WFWA,RRCA,WFWB,WTRB,MCRT,WLPI,QRHR,WRLB,TF,THA,LSGB,STTB,DWB,RRCB,MH2,RC87,LSGA,TSAT,WRLA,RRCO,LVCR,SCMB,STRB,RM2,RBLK,WLR,WSPY,QMGA,PRB,PWNT,TCA,WHPI,WCFT,TCRT,RHMT,HTR,DNBR,WLD,EBK,accident_timestamp,CNH2,TFSB,SCMA,NSGA,RHFL,HLW,TFPK,VOL,RC131,RM3,WRCA,RM4,SGLK,HUP,TIME,PWR,RHBR,THB,DTHY,MDBR,label,PPM,WCHG,WSTA,QFCL,WRCB,QMWT,PSGA,RHRD,P,RM1,STSG,FRCL,WUP,NSGB,WFLB,TCB,WBK,RH,MBK,MGAS,LWRB,PRBA,FRZR,VOID,TRB,WECS,LVPZ,TBLD,QMGB,WCSP,TSLP,TDBR,TAVG,TKLV,WSTB,WTRA,PSGB,accident_type,TPCT
1824.27734375,1.0,3823.498291015625,0.0,0.0,0.0,0.0,0.0,790.2339477539062,327.664794921875,11.83954906463623,9.761366844177246,0.0028387566562741,1.0,0.0,5655.8173828125,11.983879089355469,341.64849853515625,0.0,1.0000001192092896,7.924896240234375,13.8702392578125,0.021269055083394,24.404949188232425,494.1052551269531,0.0,0.0,963.0181274414062,1.034000039100647,100.28227996826172,292.299072265625,0.0,0.0,50.0,0.0021005980670452,1176.9999527455907,2.293525457382202,23.700000762939453,0.0,1196.0,0.0,790.2339477539062,13.983696937561035,51.823001861572266,-0.0021008760668337,1291.40283203125,790.2339477539062,282.6763916015625,114276.53125,6405.712890625,16515.818359375,0.0439999997615814,0.0,2597.061279296875,370.0,100.28230285644533,-0.0,327.7782592773437,0.0342912711203098,0.0,0,200.0,68.69999694824219,1922.7586669921875,0.0,33031.63671875,2903.172607421875,67.08853149414062,0.0,149.14833068847656,0.0010999999940395,0.0,0.0,0.0,50.01939392089844,0.0,292.1854248046875,0.0,-2.779997885227204e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.720533070212696e-06,50.0,68.69999694824219,44.468971252441406,100.0,1938.4158935546875,0.0,50.0,50.0,309.98193359375,1600.0,3824.67236328125,86.44075775146484,67.02313995361328,Reactor Scram,550.10791015625
1824.30078125,1.0,3823.51953125,0.0,0.0,0.0,0.0,0.0,790.2339477539062,327.664794921875,11.83937644958496,10.124594688415527,0.0029437604825943,1.0,0.0,5655.8173828125,11.980337142944336,341.5610656738281,0.0,1.0000001192092896,7.924896240234375,13.782790184020996,0.021269055083394,25.31226921081543,507.4414367675781,0.0,0.0,963.0198364257812,1.034000039100647,100.28227996826172,292.299072265625,0.0,0.0,50.0,0.0021005980670452,1176.9999527455907,2.293525457382202,23.700000762939453,0.0,1196.0,0.0,790.2339477539062,13.896246910095217,51.781368255615234,-0.0021008760668337,1291.41162109375,790.2339477539062,282.4642639160156,114276.53125,6644.07421875,16515.818359375,0.0439999997615814,0.0,2597.6494140625,380.0,100.28230285644533,-0.0,327.7782592773437,0.0355609953403472,0.0,0,200.0,68.69999694824219,1922.753662109375,0.0,33031.63671875,2903.172607421875,67.08847045898438,0.0,148.9871826171875,0.0010999999940395,0.0,0.0,0.0,50.01739883422852,0.0,292.1854248046875,0.0,-2.779997885227204e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.214365617372096e-06,50.0,68.69999694824219,43.93524932861328,100.0,1938.4197998046875,0.0,50.0,50.0,309.98193359375,1600.0,3824.677001953125,86.35587310791016,67.02312469482422,Reactor Scram,550.10791015625
1824.46484375,1.0,3823.551513671875,0.0,0.0,0.0,0.0,0.0,790.2339477539062,327.664794921875,11.83920955657959,10.487465858459473,0.0030486597679555,1.0,0.0,5655.8173828125,11.976797103881836,341.4737243652344,0.0,1.0000001192092896,7.924896240234375,13.695475578308104,0.021269055083394,26.218700408935547,520.777587890625,0.0,0.0,963.0328979492188,1.034000039100647,100.28227996826172,292.299072265625,0.0,0.0,50.0,0.0021005980670452,1176.9999527455907,2.293525457382202,23.700000762939453,0.0,1196.0,0.0,790.2339477539062,13.80893325805664,51.73979187011719,-0.0021008760668337,1291.419189453125,790.2339477539062,282.25274658203125,114276.53125,6882.20166015625,16515.818359375,0.0439999997615814,0.0,2598.235595703125,390.0,100.28230285644533,-0.0,327.7782592773437,0.0368294678628444,0.0,0,200.0,68.69999694824219,1922.75390625,0.0,33031.63671875,2903.172607421875,67.08833312988281,0.0,148.82626342773438,0.0010999999940395,0.0,0.0,0.0,50.01543045043945,0.0,292.1854248046875,0.0,-2.779997885227204e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-2.8387153179210145e-06,50.0,68.69999694824219,43.40308380126953,100.0,1938.4212646484373,0.0,50.0,50.0,309.98193359375,1600.0,3824.6767578125,86.27106475830078,67.02311706542969,Reactor Scram,550.10791015625
1824.7552490234373,1.0,3823.595703125,0.0,0.0,0.0,0.0,0.0,790.2356567382812,327.66522216796875,11.839046478271484,10.849982261657717,0.0031534573063254,1.0,0.0,5655.8173828125,11.97329330444336,341.3864440917969,0.0,1.0000001192092896,7.924896240234375,13.608025550842283,0.021269055083394,27.12424087524414,534.11376953125,0.0,0.0,963.051513671875,1.034000039100647,100.2837142944336,292.298583984375,0.0,0.0,50.0,0.0021124188788235,1176.9999527455907,2.2935163974761963,23.700000762939453,0.0,1196.0,0.0,790.2364501953125,13.721245765686035,51.6986198425293,-0.0021036530379205,1291.4256591796875,790.2356567382812,282.041748046875,114276.53125,7120.09619140625,16515.818359375,0.0439999997615814,0.0,2598.819091796875,400.0,100.28269958496094,-0.0,327.7784423828125,0.0380967035889625,0.0,0,200.0,68.69999694824219,1922.7568359375,0.0,33031.63671875,2903.18408203125,67.0881118774414,0.0,148.6654052734375,0.0010999999940395,0.0,0.0,0.0,50.0134162902832,0.0,292.1852722167969,0.0,8.765899110585451e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.308698069304228e-06,50.0,68.69999694824219,42.87228393554688,100.0,1938.41845703125,0.0,50.0,50.0,309.9818420410156,1600.0,3824.673828125,86.18624877929688,67.02308654785156,Reactor Scram,550.1087646484375
1825.1544189453125,1.0,3823.654296875,0.0,0.0,0.0,0.0,0.0,790.2417602539062,327.66583251953125,11.838891983032228,11.212140083312988,0.0032581514678895,1.0,0.0,5655.8173828125,11.969865798950195,341.2994384765625,0.0,1.0000001192092896,7.924896240234375,13.520949363708496,0.021269055083394,28.028886795043945,547.449951171875,0.0,0.0,963.081787109375,1.034000039100647,100.2844696044922,292.29791259765625,0.0,0.0,50.0,0.0021242399234324,1176.9999527455907,2.293487071990967,23.700000762939453,0.0,1196.0,0.0,790.2421264648438,13.633626937866213,51.65812301635742,-0.0021132661495357,1291.430908203125,790.2417602539062,281.8314819335937,114276.53125,7357.7548828125,16515.818359375,0.0439999997615814,0.0,2599.399658203125,410.0,100.2839813232422,-0.0,327.77850341796875,0.0393626913428306,0.0,0,200.0,68.69999694824219,1922.7620849609373,0.0,33031.63671875,2903.22119140625,67.0877685546875,0.0,148.5050811767578,0.0010999999940395,0.0,0.0,0.0,50.011329650878906,0.0,292.18511962890625,0.0,1.0973657481372356e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.8658052997343475e-06,50.0,68.69999694824219,42.343406677246094,100.0,1938.4212646484373,0.0,50.0,50.0,309.9817199707031,1600.0,3824.669189453125,86.10169219970703,67.02301025390625,Reactor Scram,550.1117553710938
1825.6483154296875,1.0,3823.724365234375,0.0,0.0,0.0,0.0,0.0,790.251708984375,327.6664428710937,11.83874797821045,11.573944091796877,0.0033627427183091,1.0,0.0,5655.8173828125,11.966540336608888,341.2127380371094,0.0,1.0000001192092896,7.924896240234375,13.434245109558104,0.021269055083394,28.93265151977539,560.7861328125,0.0,0.0,963.1198120117188,1.034000039100647,100.28612518310548,292.2972412109375,0.0,0.0,50.0,0.002128180116415,1176.9999527455907,2.2934393882751465,23.700000762939453,0.0,1196.0,0.0,790.2517700195312,13.54631233215332,51.61871719360352,-0.0021288604475557,1291.4354248046875,790.251708984375,281.6220703125,114276.53125,7595.1806640625,16515.818359375,0.0439999997615814,0.0,2599.97607421875,420.0,100.28606414794922,-0.0,327.77850341796875,0.040627434849739,0.0,0,200.0,68.69999694824219,1922.7666015625,0.0,33031.63671875,2903.281494140625,67.08734893798828,0.0,148.3453369140625,0.0010999999940395,0.0,0.0,0.0,50.00917816162109,0.0,292.1850280761719,0.0,-6.803311407566071e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-2.4596808998467168e-06,50.0,68.69999694824219,41.8165397644043,100.0,1938.427001953125,0.0,50.0,50.0,309.981689453125,1600.0,3824.664306640625,86.01739501953125,67.02291870117188,Reactor Scram,550.11669921875
1826.21533203125,1.0,3823.800048828125,0.0,0.0,0.0,0.0,0.0,790.2614135742188,327.6668395996094,11.838615417480469,11.935394287109377,0.0034672319889068,1.0,0.0,5655.8173828125,11.963345527648926,341.1263427734375,0.0,1.0000001192092896,7.924896240234375,13.348015785217283,0.021269055083394,29.83553123474121,574.122314453125,0.0,0.0,963.1614379882812,1.034000039100647,100.2883071899414,292.2965087890625,0.0,0.0,50.0,0.0021439413540065,1176.9999527455907,2.2933924198150635,23.700000762939453,0.0,1196.0,0.0,790.2615356445312,13.45950698852539,51.580810546875,-0.0021441346034407,1291.4393310546875,790.2614135742188,281.41339111328125,114276.53125,7832.3759765625,16515.818359375,0.0439999997615814,0.0,2600.549072265625,430.0,100.28811645507812,-0.0,327.7783203125,0.0418909452855587,0.0,0,200.0,68.69999694824219,1922.77197265625,0.0,33031.63671875,2903.341064453125,67.08686065673828,0.0,148.1861114501953,0.0010999999940395,0.0,0.0,0.0,50.00718688964844,0.0,292.1849670410156,0.0,-1.9330764189362529e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,7.113103492883965e-07,50.0,68.69999694824219,41.29153823852539,100.0,1938.4281005859373,0.0,50.0,50.0,309.9815673828125,1600.0,3824.65869140625,85.9333267211914,67.0228042602539,Reactor Scram,550.1214599609375
1826.8436279296875,1.0,3823.8779296875,0.0,0.0,0.0,0.0,0.0,790.27099609375,327.66748046875,11.838494300842283,12.29649257659912,0.0035716190468519,1.0,0.0,5655.8173828125,11.960296630859377,341.0401916503906,0.0,1.0000001192092896,7.924896240234375,13.261990547180176,0.021269055083394,30.737531661987305,587.45849609375,0.0,0.0,963.2075805664062,1.034000039100647,100.29045867919922,292.2955627441406,0.0,0.0,50.0,0.0021597023587673,1176.9999527455907,2.29334568977356,23.700000762939453,0.0,1196.0,0.0,790.271240234375,13.37270164489746,51.54465866088867,-0.0021593018900603,1291.4423828125,790.27099609375,281.2054748535156,114276.53125,8069.33837890625,16515.818359375,0.0439999997615814,0.0,2601.118896484375,440.0,100.2901611328125,-0.0,327.7781982421875,0.0431532226502895,0.0,0,200.0,68.69999694824219,1922.77978515625,0.0,33031.63671875,2903.400146484375,67.08633422851562,0.0,148.02735900878906,0.0010999999940395,0.0,0.0,0.0,50.00531768798828,0.0,292.1849060058594,0.0,4.005851224064827e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-5.058114311395912e-06,50.0,68.69999694824219,40.76842498779297,100.0,1938.428955078125,0.0,50.0,50.0,309.9814147949219,1600.0,3824.651123046875,85.84944915771484,67.02269744873047,Reactor Scram,550.126220703125
1827.519287109375,1.0,3823.958740234375,0.0,0.0,0.0,0.0,0.0,790.2809448242188,327.6680603027344,11.838384628295898,12.65723705291748,0.0036759045906364,1.0,0.0,5655.8173828125,11.95741081237793,340.9542541503906,0.0,1.0000001192092896,7.924896240234375,13.176201820373535,0.021269055083394,31.63864517211914,600.794677734375,0.0,0.0,963.2574462890624,1.034000039100647,100.29258728027344,292.2945251464844,0.0,0.0,50.0,0.0021754635963588,1176.9999527455907,2.29329800605774,23.700000762939453,0.0,1196.0,0.0,790.2811889648438,13.286200523376465,51.510398864746094,-0.0021748964209109,1291.44482421875,790.2809448242188,280.9982604980469,114276.53125,8306.0703125,16515.818359375,0.0439999997615814,0.0,2601.685546875,450.0,100.29225158691406,-0.0,327.7780456542969,0.0444142781198024,0.0,0,200.0,68.69999694824219,1922.787109375,0.0,33031.63671875,2903.460693359375,67.08577728271484,0.0,147.8690643310547,0.0010999999940395,0.0,0.0,0.0,50.00358200073242,0.0,292.1847839355469,0.0,5.671754479408264e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-2.9032657948846463e-06,50.0,68.69999694824219,40.24717330932617,100.0,1938.4281005859373,0.0,50.0,50.0,309.9812927246094,1600.0,3824.6435546875,85.76575469970703,67.02259826660156,Reactor Scram,550.131103515625
1828.22998046875,1.0,3824.041015625,0.0,0.0,0.0,0.0,0.0,790.2913208007812,327.6687927246094,11.83828830718994,13.017630577087402,0.0037800879217684,1.0,0.0,5655.8173828125,11.954702377319336,340.8686828613281,0.0,1.0000001192092896,7.924896240234375,13.090888023376465,0.021269055083394,32.53888320922852,614.130859375,0.0,0.0,963.3104248046876,1.034000039100647,100.29468536376952,292.2936096191406,0.0,0.0,50.0,0.0021912246011197,1176.9999527455907,2.293247699737549,23.700000762939453,0.0,1196.0,0.0,790.29150390625,13.199870109558104,51.47822189331055,-0.0021912385709583,1291.447265625,790.2913208007812,280.79180908203125,114276.53125,8542.5712890625,16515.818359375,0.0439999997615814,0.0,2602.248291015625,460.0,100.29444885253906,-0.0,327.7778015136719,0.0456740856170654,0.0,0,200.0,68.69999694824219,1922.794921875,0.0,33031.63671875,2903.5244140625,67.08518981933594,0.0,147.71131896972656,0.0010999999940395,0.0,0.0,0.0,50.00196838378906,0.0,292.1846923828125,0.0,-1.3969838619232178e-08,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.7516596168861724e-06,50.0,68.69999694824219,39.72783660888672,100.0,1938.431884765625,0.0,50.0,50.0,309.98114013671875,1600.0,3824.635986328125,85.68228149414062,67.02247619628906,Reactor Scram,550.13623046875
1828.9658203125,1.0,3824.12451171875,0.0,0.0,0.0,0.0,0.0,790.3038330078125,327.669921875,11.838207244873049,13.377673149108888,0.0038841706700623,1.0,0.0,5655.8173828125,11.952178955078123,340.7833557128906,0.0,1.0000001192092896,7.924896240234375,13.00554084777832,0.021269055083394,33.43824768066406,627.467041015625,0.0,0.0,963.36474609375,1.034000039100647,100.29735565185548,292.29217529296875,0.0,0.0,50.0,0.0022109257988631,1176.9999527455907,2.293186902999878,23.700000762939453,0.0,1196.0,0.0,790.3040161132812,13.11343765258789,51.44813537597656,-0.0022109986748546,1291.449462890625,790.3038330078125,280.5861511230469,114276.53125,8778.841796875,16515.818359375,0.0439999997615814,0.0,2602.8076171875,470.0,100.29710388183594,-0.0,327.77783203125,0.046932678669691,0.0,0,200.0,68.69999694824219,1922.8043212890625,0.0,33031.63671875,2903.60107421875,67.0845718383789,0.0,147.5541229248047,0.0010999999940395,0.0,0.0,0.0,50.00043487548828,0.0,292.18426513671875,0.0,-7.281778380274774e-08,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-1.0243630299555664e-07,50.0,68.69999694824219,39.21043395996094,100.0,1938.433349609375,0.0,50.0,50.0,309.9809875488281,1600.0,3824.626953125,85.5990219116211,67.0223388671875,Reactor Scram,550.1424560546875
1829.7149658203125,1.0,3824.20556640625,0.0,0.0,0.0,0.0,0.0,790.3154296875,327.6707458496094,11.838138580322266,13.73736572265625,0.0039881514385342,1.0,0.0,5655.8173828125,11.949844360351562,340.6982727050781,0.0,1.0000001192092896,7.924896240234375,12.920464515686035,0.021269055083394,34.33673858642578,640.80322265625,0.0,0.0,963.4186401367188,1.034000039100647,100.30007934570312,292.2908935546875,0.0,0.0,50.0,0.0022306269966065,1176.9999527455907,2.293130874633789,23.700000762939453,0.0,1196.0,0.0,790.3158569335938,13.027547836303713,51.4202995300293,-0.0022292633075267,1291.4512939453125,790.3154296875,280.3812255859375,114276.53125,9014.884765625,16515.818359375,0.0439999997615814,0.0,2603.363525390625,480.0,100.299560546875,-0.0,327.77783203125,0.0481900498270988,0.0,0,200.0,68.69999694824219,1922.8116455078125,0.0,33031.63671875,2903.67236328125,67.08395385742188,0.0,147.39739990234375,0.0010999999940395,0.0,0.0,0.0,49.99908828735352,0.0,292.18408203125,0.0,1.363630872219801e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.3265098409174243e-06,50.0,68.69999694824219,38.69485092163086,100.0,1938.4320068359373,0.0,50.0,50.0,309.9808044433594,1600.0,3824.619384765625,85.51594543457031,67.022216796875,Reactor Scram,550.1481323242188
1830.46728515625,1.0,3824.284912109375,0.0,0.0,0.0,0.0,0.0,790.3268432617188,327.6716003417969,11.838080406188965,14.096712112426758,0.0040920316241681,1.0,0.0,5655.8173828125,11.947705268859863,340.6135559082031,0.0,1.0000001192092896,7.924896240234375,12.83586311340332,0.021269055083394,35.23435592651367,654.139404296875,0.0,0.0,963.4738159179688,1.034000039100647,100.3027572631836,292.2897033691406,0.0,0.0,50.0,0.0022503279615193,1176.9999527455907,2.293075561523437,23.700000762939453,0.0,1196.0,0.0,790.327392578125,12.941962242126465,51.39476776123047,-0.0022472077980637,1291.4530029296875,790.3268432617188,280.1770324707031,114276.53125,9250.697265625,16515.818359375,0.0439999997615814,0.0,2603.91650390625,490.0,100.3019790649414,-0.0,327.7776794433594,0.0494461916387081,0.0,0,200.0,68.69999694824219,1922.82177734375,0.0,33031.63671875,2903.7421875,67.0833740234375,0.0,147.2412109375,0.0010999999940395,0.0,0.0,0.0,49.99787521362305,0.0,292.18389892578125,0.0,3.120163455605507e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-4.483734301174991e-06,50.0,68.69999694824219,38.18115997314453,100.0,1938.43310546875,0.0,50.0,50.0,309.98065185546875,1600.0,3824.609375,85.43306732177734,67.02208709716797,Reactor Scram,550.1537475585938
1831.2147216796875,1.0,3824.356689453125,0.0,0.0,0.0,0.0,0.0,790.3364868164062,327.67254638671875,11.838038444519045,14.455707550048828,0.0041958121582865,1.0,0.0,5655.8173828125,11.945757865905762,340.52899169921875,0.0,1.0000001192092896,7.924896240234375,12.75146484375,0.021269055083394,36.13111114501953,667.4755859375,0.0,0.0,963.5274047851562,1.034000039100647,100.3057861328125,292.2885131835937,0.0,0.0,50.0,0.0022739691194146,1176.9999527455907,2.2930285930633545,23.700000762939453,0.0,1196.0,0.0,790.3377685546875,12.8564453125,51.37153244018555,-0.0022623750846832,1291.4549560546875,790.3364868164062,279.9735107421875,114276.53125,9486.2802734375,16515.818359375,0.0439999997615814,0.0,2604.4658203125,500.0,100.30403137207033,-0.0,327.77752685546875,0.0507011264562606,0.0,0,200.0,68.69999694824219,1922.8277587890625,0.0,33031.63671875,2903.8017578125,67.08272552490234,0.0,147.0854034423828,0.0010999999940395,0.0,0.0,0.0,49.99694061279297,0.0,292.1837158203125,0.0,1.1594092939049006e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.2987389652607817e-07,50.0,68.69999694824219,37.669246673583984,100.0,1938.431640625,0.0,50.0,50.0,309.9804382324219,1600.0,3824.603271484375,85.3503189086914,67.02196502685547,Reactor Scram,550.158447265625
1831.9490966796875,1.0,3824.421875,0.0,0.0,0.0,0.0,0.0,790.3446044921875,327.6734619140625,11.838006019592283,14.814355850219728,0.0042994902469217,1.0,0.0,5655.8173828125,11.94400405883789,340.44482421875,0.0,1.0000001192092896,7.924896240234375,12.667304039001465,0.021269055083394,37.0269889831543,680.811767578125,0.0,0.0,963.5819702148438,1.034000039100647,100.30618286132812,292.287353515625,0.0,0.0,50.0,0.0022857896983623,1176.9999527455907,2.292989492416382,23.700000762939453,0.0,1196.0,0.0,790.3449096679688,12.771368980407717,51.3507194519043,-0.0022751924116164,1291.45703125,790.3446044921875,279.7708435058594,114276.53125,9721.6357421875,16515.818359375,0.0439999997615814,0.0,2605.01171875,510.0,100.30574035644533,-0.0,327.77752685546875,0.0519548431038856,0.0,0,200.0,68.69999694824219,1922.8387451171875,0.0,33031.63671875,2903.85107421875,67.0821762084961,0.0,146.9302978515625,0.0010999999940395,0.0,0.0,0.0,49.99615097045898,0.0,292.1835327148437,0.0,1.059734495356679e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.3232802252314286e-06,50.0,68.69999694824219,37.159366607666016,100.0,1938.4344482421875,0.0,50.0,50.0,309.9803466796875,1600.0,3824.592041015625,85.26783752441406,67.0218734741211,Reactor Scram,550.1624755859375
1832.672607421875,1.0,3824.496826171875,0.0,0.0,0.0,0.0,0.0,790.3593139648438,327.6745910644531,11.837985038757324,15.172659873962402,0.0044030714780092,1.0,0.0,5655.8173828125,11.942437171936035,340.36090087890625,0.0,1.0000001192092896,7.924896240234375,12.583380699157717,0.021269055083394,37.92201232910156,694.14794921875,0.0,0.0,963.6388549804688,1.034000039100647,100.3089599609375,292.2859802246094,0.0,0.0,50.0,0.00229761027731,1176.9999527455907,2.2929184436798096,23.700000762939453,0.0,1196.0,0.0,790.359375,12.686293601989746,51.331661224365234,-0.0022983704693615,1291.458984375,790.3593139648438,279.5688781738281,114276.53125,9956.7666015625,16515.818359375,0.0439999997615814,0.0,2605.55419921875,520.0,100.30884552001952,-0.0,327.77752685546875,0.0532073490321636,0.0,0,200.0,68.69999694824219,1922.839599609375,0.0,33031.63671875,2903.941162109375,67.08150482177734,0.0,146.77566528320312,0.0010999999940395,0.0,0.0,0.0,49.99528121948242,0.0,292.1830749511719,0.0,-7.603084668517113e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.3880729454740506e-07,50.0,68.69999694824219,36.65127182006836,100.0,1938.440673828125,0.0,50.0,50.0,309.980224609375,1600.0,3824.59130859375,85.18558502197266,67.02172088623047,Reactor Scram,550.1697387695312
1833.373046875,1.0,3824.5634765625,0.0,0.0,0.0,0.0,0.0,790.372314453125,327.6755065917969,11.837973594665527,15.530619621276855,0.004506551194936,1.0,0.0,5655.8173828125,11.94105339050293,340.2771301269531,0.0,1.0000001192092896,7.924896240234375,12.499627113342283,0.021269055083394,38.81616973876953,707.484130859375,0.0,0.0,963.6890869140624,1.034000039100647,100.31232452392578,292.2846069335937,0.0,0.0,50.0,0.0023212512023746,1176.9999527455907,2.2928555011749268,23.700000762939453,0.0,1196.0,0.0,790.3728637695312,12.60162353515625,51.31494522094727,-0.0023188781924545,1291.4610595703125,790.372314453125,279.3675537109375,114276.53125,10191.6708984375,16515.818359375,0.0439999997615814,0.0,2606.09423828125,530.0,100.31160736083984,-0.0,327.77752685546875,0.0544586516916751,0.0,0,200.0,68.69999694824219,1922.84912109375,0.0,33031.63671875,2904.02099609375,67.08092498779297,0.0,146.6213836669922,0.0010999999940395,0.0,0.0,0.0,49.99454116821289,0.0,292.1826477050781,0.0,2.372951712459326e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,3.2128539260156685e-06,50.0,68.69999694824219,36.14484405517578,100.0,1938.438720703125,0.0,50.0,50.0,309.98004150390625,1600.0,3824.581787109375,85.1033935546875,67.02156066894531,Reactor Scram,550.1762084960938
1834.039306640625,1.0,3824.61328125,0.0,0.0,0.0,0.0,0.0,790.3784790039062,327.6763916015625,11.837973594665527,15.888229370117188,0.0046099298633635,1.0,0.0,5655.8173828125,11.939845085144045,340.1937561035156,0.0,1.0000001192092896,7.924896240234375,12.416314125061035,0.021269055083394,39.70945739746094,720.8203125,0.0,0.0,963.73828125,1.034000039100647,100.31452941894533,292.2835388183594,0.0,0.0,50.0,0.0023409519344568,1176.9999527455907,2.292825222015381,23.700000762939453,0.0,1196.0,0.0,790.379638671875,12.517361640930176,51.30050277709961,-0.0023285981733351,1291.46337890625,790.3784790039062,279.1670227050781,114276.53125,10426.345703125,16515.818359375,0.0439999997615814,0.0,2606.63037109375,540.0,100.31292724609376,-0.0,327.7774353027344,0.05570874735713,0.0,0,200.0,68.69999694824219,1922.85107421875,0.0,33031.63671875,2904.059326171875,67.080322265625,0.0,146.4677276611328,0.0010999999940395,0.0,0.0,0.0,49.994266510009766,0.0,292.1825256347656,0.0,1.2353702913969755e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.2129399844270665e-06,50.0,68.69999694824219,35.640350341796875,100.0,1938.436279296875,0.0,50.0,50.0,309.9798583984375,1600.0,3824.579833984375,85.02146911621094,67.0214614868164,Reactor Scram,550.17919921875
1834.677734375,1.0,3824.6630859375,0.0,0.0,0.0,0.0,0.0,790.3871459960938,327.6771850585937,11.837980270385742,16.245498657226562,0.0047132107429206,1.0,0.0,5655.8173828125,11.938804626464844,340.1106262207031,0.0,1.0000001192092896,7.924896240234375,12.33323860168457,0.021269055083394,40.60189437866211,734.156494140625,0.0,0.0,963.78857421875,1.034000039100647,100.31517028808594,292.28253173828125,0.0,0.0,50.0,0.0023527722805738,1176.9999527455907,2.292783737182617,23.700000762939453,0.0,1196.0,0.0,790.387451171875,12.433438301086426,51.28796005249024,-0.0023421631194651,1291.4659423828125,790.3871459960938,278.9671936035156,114276.53125,10660.794921875,16515.818359375,0.0439999997615814,0.0,2607.16357421875,550.0,100.3147430419922,-0.0,327.7773742675781,0.0569576323032379,0.0,0,200.0,68.69999694824219,1922.8565673828125,0.0,33031.63671875,2904.11181640625,67.07977294921875,0.0,146.3144989013672,0.0010999999940395,0.0,0.0,0.0,49.99395751953125,0.0,292.182373046875,0.0,1.0609044693410397e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-4.601043656293768e-06,50.0,68.69999694824219,35.13759994506836,100.0,1938.44091796875,0.0,50.0,50.0,309.9797668457031,1600.0,3824.57421875,84.93966674804688,67.02134704589844,Reactor Scram,550.1834716796875
1835.286376953125,1.0,3824.712890625,0.0,0.0,0.0,0.0,0.0,790.3994750976562,327.67779541015625,11.83799648284912,16.60242462158203,0.0048163919709622,1.0,0.0,5655.8173828125,11.937921524047852,340.0277404785156,0.0,1.0000001192092896,7.924896240234375,12.25053596496582,0.021269055083394,41.49347305297852,747.49267578125,0.0,0.0,963.8362426757812,1.034000039100647,100.31739044189452,292.2817077636719,0.0,0.0,50.0,0.0023606526665389,1176.9999527455907,2.292724370956421,23.700000762939453,0.0,1196.0,0.0,790.3995361328125,12.349955558776855,51.277103424072266,-0.0023616028483957,1291.468994140625,790.3994750976562,278.76806640625,114276.53125,10895.021484375,16515.818359375,0.0439999997615814,0.0,2607.693603515625,560.0,100.3173370361328,-0.0,327.7772216796875,0.0582053288817405,0.0,0,200.0,68.69999694824219,1922.859130859375,0.0,33031.63671875,2904.18701171875,67.07923126220703,0.0,146.16177368164062,0.0010999999940395,0.0,0.0,0.0,49.99361038208008,0.0,292.1823425292969,0.0,-9.502982720732688e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-6.423624085982738e-07,50.0,68.69999694824219,34.63660430908203,100.0,1938.4482421875,0.0,50.0,50.0,309.9797058105469,1600.0,3824.57177734375,84.8580551147461,67.02120971679688,Reactor Scram,550.1895751953125
