WFWA,RRCA,WFWB,WTRB,MCRT,WLPI,QRHR,WRLB,TF,THA,LSGB,STTB,DWB,RRCB,MH2,RC87,LSGA,TSAT,WRLA,RRCO,LVCR,SCMB,STRB,RM2,RBLK,WLR,WSPY,QMGA,PRB,PWNT,TCA,WHPI,WCFT,TCRT,RHMT,HTR,DNBR,WLD,EBK,accident_timestamp,CNH2,TFSB,SCMA,NSGA,RHFL,HLW,TFPK,VOL,RC131,RM3,WRCA,RM4,SGLK,HUP,TIME,PWR,RHBR,THB,DTHY,MDBR,label,PPM,WCHG,WSTA,QFCL,WRCB,QMWT,PSGA,RHRD,P,RM1,STSG,FRCL,WUP,NSGB,WFLB,TCB,WBK,RH,MBK,MGAS,LWRB,PRBA,FRZR,VOID,TRB,WECS,LVPZ,TBLD,QMGB,WCSP,TSLP,TDBR,TAVG,TKLV,WSTB,WTRA,PSGB,accident_type,TPCT
1916.871826171875,1.0,3833.65869140625,0.0,0.0,0.0,0.0,0.0,790.2339477539062,327.8139038085937,11.833221435546877,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.833139419555664,344.9847717285156,0.0,1.0000001192092896,7.924896240234375,17.17176628112793,0.021269055083394,0.0220000017434358,134.02835083007812,0.0,0.0,971.1370849609376,1.034000039100647,100.2823486328125,292.14996337890625,0.0,0.0,50.0,0.0021005980670452,4.2080835664454295,2.293525457382202,23.700000762939453,0.0,,0.0,790.2339477539062,17.17088508605957,49.98075866699219,-0.0021008760668337,1290.164306640625,790.2339477539062,289.630859375,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.718994140625,100.0,100.28230285644533,-0.0,327.8130187988281,0.0001689466880634,0.0,,200.0,23.82293510437012,1915.84423828125,0.0,33031.63671875,2903.172607421875,66.98149871826172,0.0,155.48538208007812,0.0010999999940395,0.0,0.0,0.0,49.98118209838867,0.0,292.1508483886719,0.0,-2.779997885227204e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.379032250450109e-06,50.0,23.82293510437012,61.96440887451172,100.0,1942.1796875,0.0,50.0,50.0,309.98193359375,1600.0,3831.586669921875,0.0,66.98153686523438,,550.10791015625
1916.30419921875,1.0,3833.145263671875,0.0,0.0,0.0,0.0,0.0,790.1766357421875,327.8134155273437,11.833650588989258,0.0406788885593414,2.8669925086433068e-05,1.0,0.0,5655.8173828125,11.835824966430664,344.9620666503906,0.0,1.0000001192092896,7.924896240234375,17.14972686767578,0.021269055083394,0.1234846636652946,147.36453247070312,0.0,0.0,971.0265502929688,1.034000039100647,100.25926208496094,292.15203857421875,0.0,0.0,50.0,0.0019114596070721,16.919098455398856,2.293806314468384,23.700000762939453,0.0,,0.0,790.168701171875,17.14864158630371,50.031211853027344,-0.0020106201991438,1290.188232421875,790.1766357421875,289.6009521484375,114276.53125,26.7070426940918,16515.818359375,0.0439999997615814,0.0,2582.849853515625,110.0,100.27001953125,-0.0,327.8123474121094,0.0003109916870016,0.0,,200.0,25.96758460998535,1917.5167236328125,0.0,33031.63671875,2902.817138671875,66.9883804321289,0.0,155.43528747558594,0.0010999999940395,0.0,0.0,0.0,49.980445861816406,0.0,292.15313720703125,0.0,-9.91605338640511e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.626079771696823e-06,50.0,25.96758460998535,61.889190673828125,100.0,1941.9254150390625,0.0,50.0,50.0,309.9835510253906,1600.0,3829.914306640625,19.324138641357425,66.98567199707031,,550.0800170898438
1914.789306640625,1.0,3832.59033203125,0.0,0.0,0.0,0.0,0.0,790.0765991210938,327.8101501464844,11.834197998046877,0.1261642575263977,5.338230766938068e-05,1.0,0.0,5655.8173828125,11.841224670410156,344.8961486816406,0.0,1.0000001192092896,7.924896240234375,17.08669090270996,0.021269055083394,0.3370189368724823,160.70071411132812,0.0,0.0,970.7454223632812,1.034000039100647,100.2485809326172,292.1575012207031,0.0,0.0,50.0,0.0018562929471954,53.75067549985057,2.2942869663238525,23.700000762939453,0.0,,0.0,790.0762329101562,17.08601188659668,50.102821350097656,-0.0018530732486397,1290.228759765625,790.0765991210938,289.5130615234375,114276.53125,82.80510711669922,16515.818359375,0.0439999997615814,0.0,2583.22802734375,120.0,100.24901580810548,-0.0,327.8094482421875,0.0006098197191022,0.0,,200.0,27.409496307373047,1917.802734375,0.0,33031.63671875,2902.208984375,66.99503326416016,0.0,155.30601501464844,0.0010999999940395,0.0,0.0,0.0,49.98909759521485,0.0,292.1581420898437,0.0,3.219698555767536e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,3.986210685980041e-06,50.0,27.409496307373047,61.6681022644043,100.0,1941.4744873046875,0.0,50.0,50.0,309.9840393066406,1600.0,3829.62841796875,20.325593948364254,66.9918212890625,,550.0303344726562
1913.30029296875,1.0,3832.239990234375,0.0,0.0,0.0,0.0,0.0,790.0608520507812,327.8065490722656,11.834643363952637,0.2115857303142547,7.807621295796707e-05,1.0,0.0,5655.8173828125,11.846125602722168,344.8345642089844,0.0,1.0000001192092896,7.924896240234375,17.02745246887207,0.021269055083394,0.550396203994751,174.03689575195312,0.0,0.0,970.5859375,1.034000039100647,100.24420928955078,292.1618347167969,0.0,0.0,50.0,0.0018208284163847,88.1865859667795,2.2943637371063232,23.700000762939453,0.0,,0.0,790.0597534179688,17.02802848815918,50.16119384765625,-0.0018282929668202,1290.2547607421875,790.0608520507812,289.4270935058594,114276.53125,138.8612518310547,16515.818359375,0.0439999997615814,0.0,2583.5810546875,130.0,100.24566650390624,-0.0,327.80712890625,0.000908424553927,0.0,,200.0,28.109708786010746,1917.8154296875,0.0,33031.63671875,2902.112060546875,66.99766540527344,0.0,155.18629455566406,0.0010999999940395,0.0,0.0,0.0,49.994930267333984,0.0,292.16131591796875,0.0,-7.464608643203974e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,3.7327615700633032e-06,50.0,28.109708786010746,61.45181655883789,100.0,1941.3009033203125,0.0,50.0,50.0,309.9843444824219,1600.0,3829.615234375,20.31143569946289,66.9942398071289,,550.0225830078125
1911.83544921875,1.0,3831.943603515625,0.0,0.0,0.0,0.0,0.0,790.0662231445312,327.8041381835937,11.835020065307615,0.2969506382942199,0.0001027537582558,1.0,0.0,5655.8173828125,11.85056209564209,344.7779235839844,0.0,1.0000001192092896,7.924896240234375,16.97187614440918,0.021269055083394,0.7636321187019348,187.37307739257807,0.0,0.0,970.4650268554688,1.034000039100647,100.24768829345705,292.16436767578125,0.0,0.0,50.0,0.0018405308946967,119.86530787277772,2.294337272644043,23.700000762939453,0.0,,0.0,790.0668334960938,16.97377586364746,50.21320343017578,-0.0018367310985922,1290.2730712890625,790.0662231445312,289.3441467285156,114276.53125,194.88023376464844,16515.818359375,0.0439999997615814,0.0,2583.90576171875,140.0,100.24681854248048,-0.0,327.8060302734375,0.0012068313080817,0.0,,200.0,28.80381965637207,1917.82861328125,0.0,33031.63671875,2902.1455078125,66.99879455566406,0.0,155.07615661621094,0.0010999999940395,0.0,0.0,0.0,49.99905776977539,0.0,292.1625061035156,0.0,3.799796104431152e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.7484758245700505e-06,50.0,28.80381965637207,61.24317169189453,100.0,1941.2073974609373,0.0,50.0,50.0,309.9841613769531,1600.0,3829.60205078125,20.29855728149414,66.99515533447266,,550.025146484375
1910.3963623046875,1.0,3831.6767578125,0.0,0.0,0.0,0.0,0.0,790.080322265625,327.8020324707031,11.83534812927246,0.3822639882564544,0.0001274164242204,1.0,0.0,5655.8173828125,11.854558944702148,344.7262268066406,0.0,1.0000001192092896,7.924896240234375,16.9210147857666,0.021269055083394,0.9767394065856934,200.70925903320312,0.0,0.0,970.3660278320312,1.034000039100647,100.25189971923828,292.166015625,0.0,0.0,50.0,0.0018720548832789,148.75309841496866,2.2942686080932617,23.700000762939453,0.0,,0.0,790.0818481445312,16.92420196533203,50.25967788696289,-0.001858947915025,1290.2880859375,790.080322265625,289.2646179199219,114276.53125,250.8654022216797,16515.818359375,0.0439999997615814,0.0,2584.20166015625,150.0,100.24982452392578,-0.0,327.8052062988281,0.0015050582587718,0.0,,200.0,29.46326446533203,1917.843505859375,0.0,33031.63671875,2902.232421875,66.99927520751953,0.0,154.9757537841797,0.0010999999940395,0.0,0.0,0.0,50.00223922729492,0.0,292.162841796875,0.0,1.310702646151185e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.726555860339431e-06,50.0,29.46326446533203,61.043060302734375,100.0,1941.152099609375,0.0,50.0,50.0,309.98388671875,1600.0,3829.58740234375,20.2868709564209,66.99541473388672,,550.0321044921875
1908.989501953125,1.0,3831.423828125,0.0,0.0,0.0,0.0,0.0,790.09521484375,327.8000183105469,11.835637092590332,0.4675306677818298,0.0001520656078355,1.0,0.0,5655.8173828125,11.858126640319824,344.6792907714844,0.0,1.0000001192092896,7.924896240234375,16.87472915649414,0.021269055083394,1.189729928970337,214.04544067382807,0.0,0.0,970.2769775390624,1.034000039100647,100.25529479980467,292.1675109863281,0.0,0.0,50.0,0.0019075190648436,174.98975725268272,2.294196128845215,23.700000762939453,0.0,,0.0,790.096923828125,16.8792724609375,50.301063537597656,-0.0018824463477358,1290.301025390625,790.09521484375,289.1883544921875,114276.53125,306.8199768066406,16515.818359375,0.0439999997615814,0.0,2584.470458984375,160.0,100.25299072265624,-0.0,327.8045654296875,0.0018031218787655,0.0,,200.0,30.09552574157715,1917.8526611328125,0.0,33031.63671875,2902.323974609375,66.99950408935547,0.0,154.8845672607422,0.0010999999940395,0.0,0.0,0.0,50.00494766235352,0.0,292.1629638671875,0.0,2.5072717107832432e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.2896697373653296e-06,50.0,30.09552574157715,60.85123443603516,100.0,1941.1192626953125,0.0,50.0,50.0,309.98358154296875,1600.0,3829.578125,20.27627944946289,66.99542999267578,,550.0394287109375
1907.6319580078125,1.0,3831.191650390625,0.0,0.0,0.0,0.0,0.0,790.1150512695312,327.79833984375,11.835891723632812,0.5527550578117371,0.0001767025096341,1.0,0.0,5655.8173828125,11.861281394958496,344.6368103027344,0.0,1.0000001192092896,7.924896240234375,16.832683563232422,0.021269055083394,1.402614951133728,227.38162231445312,0.0,0.0,970.198974609375,1.034000039100647,100.25796508789062,292.1688232421875,0.0,0.0,50.0,0.0019272214267402,198.7247007038332,2.294100522994995,23.700000762939453,0.0,,0.0,790.1156616210938,16.838481903076172,50.3373908996582,-0.0019136352930217,1290.3133544921875,790.1150512695312,289.1153259277344,114276.53125,362.7467651367188,16515.818359375,0.0439999997615814,0.0,2584.713134765625,170.0,100.25716400146484,-0.0,327.8041381835937,0.0021010383497923,0.0,,200.0,30.696229934692383,1917.8642578125,0.0,33031.63671875,2902.44482421875,66.9996109008789,0.0,154.80210876464844,0.0010999999940395,0.0,0.0,0.0,50.00704193115234,0.0,292.1629943847656,0.0,1.3586191926151514e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-1.2390401025186293e-06,50.0,30.696229934692383,60.66748428344727,100.0,1941.10205078125,0.0,50.0,50.0,309.9834289550781,1600.0,3829.567138671875,20.26670455932617,66.99532318115234,,550.0492553710938
1906.3294677734373,1.0,3830.978759765625,0.0,0.0,0.0,0.0,0.0,790.1366577148438,327.7968139648437,11.836114883422852,0.637941300868988,0.0002013284392887,1.0,0.0,5655.8173828125,11.864039421081545,344.5985107421875,0.0,1.0000001192092896,7.924896240234375,16.79460334777832,0.021269055083394,1.615404725074768,240.71780395507807,0.0,0.0,970.1234741210938,1.034000039100647,100.26193237304688,292.16998291015625,0.0,0.0,50.0,0.0019469236722216,220.1555571378558,2.2939960956573486,23.700000762939453,0.0,,0.0,790.1367797851562,16.80169105529785,50.36894607543945,-0.0019477081950753,1290.32470703125,790.1366577148438,289.0452575683594,114276.53125,418.6485290527344,16515.818359375,0.0439999997615814,0.0,2584.93212890625,180.0,100.26172637939452,-0.0,327.80389404296875,0.0023988198954612,0.0,,200.0,31.271520614624023,1917.8746337890625,0.0,33031.63671875,2902.576904296875,66.99966430664062,0.0,154.72767639160156,0.0010999999940395,0.0,0.0,0.0,50.00870132446289,0.0,292.1629333496094,0.0,-7.845810614526272e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,7.740017622381856e-07,50.0,31.271520614624023,60.49121475219727,100.0,1941.0860595703125,0.0,50.0,50.0,309.9832458496094,1600.0,3829.556396484375,20.258056640625,66.99516296386719,,550.0599365234375
1905.0916748046875,1.0,3830.783935546875,0.0,0.0,0.0,0.0,0.0,790.1597290039062,327.7950744628906,11.836307525634766,0.7230932712554932,0.0002259444445371,1.0,0.0,5655.8173828125,11.866415977478027,344.5639953613281,0.0,1.0000001192092896,7.924896240234375,16.76059341430664,0.021269055083394,1.828108787536621,254.05398559570312,0.0,0.0,970.048828125,1.034000039100647,100.2674560546875,292.1709899902344,0.0,0.0,50.0,0.0019863275811076,239.4413917208987,2.293884515762329,23.700000762939453,0.0,,0.0,790.1603393554688,16.768901824951172,50.395957946777344,-0.0019840241875499,1290.33447265625,790.1597290039062,288.97802734375,114276.53125,474.5278015136719,16515.818359375,0.0439999997615814,0.0,2585.129150390625,190.0,100.26660919189452,-0.0,327.8033752441406,0.0026964822318404,0.0,,200.0,31.82391929626465,1917.8834228515625,0.0,33031.63671875,2902.71826171875,66.99967193603516,0.0,154.66070556640625,0.0010999999940395,0.0,0.0,0.0,50.00992965698242,0.0,292.16278076171875,0.0,2.3034517653286457e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.003850795517792e-06,50.0,31.82391929626465,60.32210540771485,100.0,1941.06591796875,0.0,50.0,50.0,309.98291015625,1600.0,3829.547607421875,20.250280380249023,66.9949722290039,,550.0713500976562
