WFWA,RRCA,WFWB,WTRB,MCRT,WLPI,QRHR,WRLB,TF,THA,LSGB,STTB,DWB,RRCB,MH2,RC87,LSGA,TSAT,WRLA,RRCO,LVCR,SCMB,STRB,RM2,RBLK,WLR,WSPY,QMGA,PRB,PWNT,TCA,WHPI,WCFT,TCRT,RHMT,HTR,DNBR,WLD,EBK,accident_timestamp,CNH2,TFSB,SCMA,NSGA,RHFL,HLW,TFPK,VOL,RC131,RM3,WRCA,RM4,SGLK,HUP,TIME,PWR,RHBR,THB,DTHY,MDBR,label,PPM,WCHG,WSTA,QFCL,WRCB,QMWT,PSGA,RHRD,P,RM1,STSG,FRCL,WUP,NSGB,WFLB,TCB,WBK,RH,MBK,MGAS,LWRB,PRBA,FRZR,VOID,TRB,WECS,LVPZ,TBLD,QMGB,WCSP,TSLP,TDBR,TAVG,TKLV,WSTB,WTRA,PSGB,accident_type,TPCT
1916.871826171875,1.0,3833.65869140625,0.0,0.0,0.0,0.0,0.0,790.2339477539062,327.8139038085937,11.833221435546877,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.833139419555664,344.9847717285156,0.0,1.0000001192092896,7.924896240234375,17.17176628112793,0.021269055083394,0.0220000017434358,134.02835083007812,0.0,0.0,971.1370849609376,1.034000039100647,100.2823486328125,292.14996337890625,0.0,0.0,50.0,0.0021005980670452,4.2080835664454295,2.293525457382202,23.700000762939453,0.0,,0.0,790.2339477539062,17.17088508605957,49.98075866699219,-0.0021008760668337,1290.164306640625,790.2339477539062,289.630859375,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.718994140625,100.0,100.28230285644533,-0.0,327.8130187988281,0.0001689466880634,0.0,,200.0,23.82293510437012,1915.84423828125,0.0,33031.63671875,2903.172607421875,66.98149871826172,0.0,155.48538208007812,0.0010999999940395,0.0,0.0,0.0,49.98118209838867,0.0,292.1508483886719,0.0,-2.779997885227204e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.379032250450109e-06,50.0,23.82293510437012,61.96440887451172,100.0,1942.1796875,0.0,50.0,50.0,309.98193359375,1600.0,3831.586669921875,0.0,66.98153686523438,,550.10791015625
1915.3692626953125,1.0,3832.52734375,0.0,0.0,0.0,0.0,0.0,790.072509765625,327.81268310546875,11.83386516571045,0.1123808845877647,4.93977677251678e-05,1.0,0.0,5655.8173828125,11.840086936950684,344.9206237792969,0.0,1.0000001192092896,7.924896240234375,17.108867645263672,0.021269055083394,0.3025025725364685,147.36453247070312,0.0,0.0,970.7858276367188,1.034000039100647,100.2177963256836,292.1556701660156,0.0,0.0,50.0,0.0015686291735619,40.07560995206188,2.29431676864624,23.700000762939453,0.0,,0.0,790.0504150390625,17.107952117919922,50.11167907714844,-0.0018466645851731,1290.2359619140625,790.072509765625,289.5473022460937,114276.53125,73.7600326538086,16515.818359375,0.0439999997615814,0.0,2583.08740234375,110.0,100.24771118164062,-0.0,327.811767578125,0.0005616379785351,0.0,,200.0,29.76557159423828,1920.137451171875,0.0,33031.63671875,2902.171142578125,67.00167846679688,0.0,155.34434509277344,0.0010999999940395,0.0,0.0,0.0,49.97447204589844,0.0,292.1565246582031,0.0,-0.0002780354116111,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-5.330178964868537e-07,50.0,29.76557159423828,61.75419616699219,100.0,1941.5455322265625,0.0,50.0,50.0,309.98651123046875,1600.0,3827.29345703125,53.397457122802734,66.99234008789062,,550.0293579101562
1911.30517578125,1.0,3831.285888671875,0.0,0.0,0.0,0.0,0.0,789.809814453125,327.80194091796875,11.834860801696776,0.3484265506267547,0.0001176345977,1.0,0.0,5655.8173828125,11.854591369628906,344.73712158203125,0.0,1.0000001192092896,7.924896240234375,16.93332290649414,0.021269055083394,0.8921221494674683,160.70071411132812,0.0,0.0,969.9696044921876,1.034000039100647,100.1949462890625,292.1720886230469,0.0,0.0,50.0,0.0014661698369309,142.6554769856219,2.295578718185425,23.700000762939453,0.0,,0.0,789.8115844726562,16.93518829345703,50.30498504638672,-0.0014328765682876,1290.35009765625,789.809814453125,289.3038330078125,114276.53125,228.6602935791016,16515.818359375,0.0439999997615814,0.0,2584.13916015625,120.0,100.1926040649414,-0.0,327.8038024902344,0.0013867745874449,0.0,,200.0,33.72770690917969,1921.0374755859373,0.0,33031.63671875,2900.575927734375,67.02088928222656,0.0,154.98435974121094,0.0010999999940395,0.0,0.0,0.0,49.99129486083984,0.0,292.1702575683594,0.0,3.329318133182824e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-2.8591236969077727e-06,50.0,33.72770690917969,61.1417121887207,100.0,1940.3338623046875,0.0,50.0,50.0,309.9873962402344,1600.0,3826.393798828125,56.08730316162109,67.00865173339844,,549.8986206054688
1907.296630859375,1.0,3830.591796875,0.0,0.0,0.0,0.0,0.0,789.76416015625,327.7925720214844,11.83562183380127,0.5839855670928955,0.0001857306924648,1.0,0.0,5655.8173828125,11.867713928222656,344.5661926269531,0.0,1.0000001192092896,7.924896240234375,16.767986297607422,0.021269055083394,1.4805333614349363,174.03689575195312,0.0,0.0,969.5419311523438,1.034000039100647,100.17711639404295,292.1837158203125,0.0,0.0,50.0,0.0013321816222742,238.21705830099668,2.2958028316497803,23.700000762939453,0.0,,0.0,789.7599487304688,16.77361488342285,50.461204528808594,-0.0013609924353659,1290.421875,789.76416015625,289.067138671875,114276.53125,383.2410888671875,16515.818359375,0.0439999997615814,0.0,2585.11669921875,130.0,100.18282318115234,-0.0,327.7981872558594,0.002210209146142,0.0,,200.0,35.63478088378906,1921.04248046875,0.0,33031.63671875,2900.292724609375,67.02831268310547,0.0,154.65213012695312,0.0010999999940395,0.0,0.0,0.0,50.00218200683594,0.0,292.17803955078125,0.0,-2.881078398786485e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-1.0240787560178433e-06,50.0,35.63478088378906,60.54623031616211,100.0,1939.9161376953125,0.0,50.0,50.0,309.9885559082031,1600.0,3826.38818359375,55.97837448120117,67.01509094238281,,549.8764038085938
1903.3768310546875,1.0,3830.08642578125,0.0,0.0,0.0,0.0,0.0,789.7927856445312,327.7851257324219,11.836230278015137,0.8191080689430237,0.0002537006803322,1.0,0.0,5655.8173828125,11.8795747756958,344.40869140625,0.0,1.0000001192092896,7.924896240234375,16.61390495300293,0.021269055083394,2.067854166030884,187.37307739257807,0.0,0.0,969.1964721679688,1.034000039100647,100.19285583496094,292.19073486328125,0.0,0.0,50.0,0.0014267619699239,314.99998519276,2.295661687850952,23.700000762939453,0.0,,0.0,789.7955932617188,16.62356948852539,50.599369049072266,-0.0014060669345781,1290.4720458984375,789.7927856445312,288.83905029296875,114276.53125,537.5355834960938,16515.818359375,0.0439999997615814,0.0,2586.015625,140.0,100.18898010253906,-0.0,327.7947692871094,0.003032119013369,0.0,,200.0,37.51764678955078,1921.0465087890625,0.0,33031.63671875,2900.470947265625,67.031494140625,0.0,154.3459930419922,0.0010999999940395,0.0,0.0,0.0,50.0080680847168,0.0,292.1810607910156,0.0,2.069500624202192e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-4.8057686399261e-06,50.0,37.51764678955078,59.972415924072266,100.0,1939.66650390625,0.0,50.0,50.0,309.9877319335937,1600.0,3826.38427734375,55.8790168762207,67.01725769042969,,549.8902587890625
1899.5123291015625,1.0,3829.6240234375,0.0,0.0,0.0,0.0,0.0,789.8260498046875,327.7791442871094,11.836746215820312,1.0538300275802612,0.0003215548349544,1.0,0.0,5655.8173828125,11.89024543762207,344.2615966796875,0.0,1.0000001192092896,7.924896240234375,16.46870994567871,0.021269055083394,2.654174566268921,200.70925903320312,0.0,0.0,968.922607421875,1.034000039100647,100.20095825195312,292.1957702636719,0.0,0.0,50.0,0.0015095182461664,314.99998519276,2.295499324798584,23.700000762939453,0.0,,0.0,789.8296508789062,16.48244285583496,50.7232780456543,-0.0014585114549845,1290.5137939453125,789.8260498046875,288.62139892578125,114276.53125,691.5672607421875,16515.818359375,0.0439999997615814,0.0,2586.853515625,150.0,100.1960678100586,-0.0,327.7928771972656,0.0038526288699358,0.0,,200.0,39.30860137939453,1921.047119140625,0.0,33031.63671875,2900.67626953125,67.03301239013672,0.0,154.05950927734375,0.0010999999940395,0.0,0.0,0.0,50.01272201538086,0.0,292.1820678710937,0.0,5.10067620780319e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-4.693193204730051e-06,50.0,39.30860137939453,59.42485427856445,100.0,1939.5582275390625,0.0,50.0,50.0,309.9870300292969,1600.0,3826.3837890625,55.78656768798828,67.01773071289062,,549.9065551757812
1895.70068359375,1.0,3829.123046875,0.0,0.0,0.0,0.0,0.0,789.8248291015625,327.7748107910156,11.837194442749023,1.288222074508667,0.0003893136745318,1.0,0.0,5655.8173828125,11.899767875671388,344.16973876953125,0.0,1.0000001192092896,7.924896240234375,16.3771915435791,0.021269055083394,3.239670753479004,214.04544067382807,0.0,0.0,968.7097778320312,1.034000039100647,100.19001770019533,292.2001953125,0.0,0.0,50.0,0.0014346435200423,1176.9999527455907,2.29550838470459,23.700000762939453,0.0,,0.0,789.8206176757812,16.39492416381836,50.83525085449219,-0.0014565887395292,1290.55078125,789.8248291015625,288.41180419921875,114276.53125,845.3822021484375,16515.818359375,0.0439999997615814,0.0,2587.375732421875,160.0,100.1956787109375,-0.0,327.79254150390625,0.0046719829551875,0.0,,200.0,41.16938400268555,1921.0477294921875,0.0,33031.63671875,2900.664794921875,67.03424072265625,0.0,153.8872833251953,0.0010999999940395,0.0,0.0,0.0,50.0180549621582,0.0,292.1824951171875,0.0,-2.1945219486951828e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-6.233447606973641e-07,50.0,41.16938400268555,58.89763259887695,100.0,1939.5721435546875,0.0,50.0,50.0,309.9876708984375,1600.0,3826.383056640625,55.72869110107422,67.01788330078125,,549.9063110351562
1892.0888671875,1.0,3828.811279296875,0.0,0.0,0.0,0.0,0.0,789.9041137695312,327.7694396972656,11.837562561035156,1.5224207639694214,0.000457016605651,1.0,0.0,5655.8173828125,11.90816879272461,344.1015625,0.0,1.0000001192092896,7.924896240234375,16.31039047241211,0.021269055083394,3.8246841430664062,227.38162231445312,0.0,0.0,968.4404907226562,1.034000039100647,100.22013092041016,292.20361328125,0.0,0.0,50.0,0.001623798860237,1176.9999527455907,2.29512095451355,23.700000762939453,0.0,,0.0,789.90966796875,16.33212661743164,50.93048477172852,-0.0015814515063539,1290.5782470703125,789.9041137695312,288.205810546875,114276.53125,999.0704956054688,16515.818359375,0.0439999997615814,0.0,2587.76318359375,170.0,100.21258544921876,-0.0,327.7911682128906,0.0054906634613871,0.0,,200.0,42.87459945678711,1921.0477294921875,0.0,33031.63671875,2901.154296875,67.03485870361328,0.0,153.7549285888672,0.0010999999940395,0.0,0.0,0.0,50.018985748291016,0.0,292.1819152832031,0.0,4.234729567542672e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-4.861940396949649e-06,50.0,42.87459945678711,58.37932968139648,100.0,1939.4608154296875,0.0,50.0,50.0,309.98602294921875,1600.0,3826.383056640625,55.68575286865234,67.01742553710938,,549.945068359375
1888.582763671875,1.0,3828.4541015625,0.0,0.0,0.0,0.0,0.0,789.943603515625,327.7649841308594,11.83788776397705,1.7564512491226196,0.0005246707587502,1.0,0.0,5655.8173828125,11.915515899658203,344.0413513183594,0.0,1.0000001192092896,7.924896240234375,16.25081443786621,0.021269055083394,4.409276008605957,240.71780395507807,0.0,0.0,968.2277221679688,1.034000039100647,100.22459411621094,292.2069396972656,0.0,0.0,50.0,0.0016868490492925,1176.9999527455907,2.294929981231689,23.700000762939453,0.0,,0.0,789.9462890625,16.27638053894043,51.01507186889648,-0.0016436157748103,1290.604736328125,789.943603515625,288.010009765625,114276.53125,1152.648193359375,16515.818359375,0.0439999997615814,0.0,2588.10498046875,180.0,100.2209243774414,-0.0,327.79052734375,0.0063087553717195,0.0,,200.0,44.49058151245117,1921.047119140625,0.0,33031.63671875,2901.395751953125,67.03536224365234,0.0,153.63796997070312,0.0010999999940395,0.0,0.0,0.0,50.0211296081543,0.0,292.1812744140625,0.0,4.323333268985152e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-8.253996384155471e-07,50.0,44.49058151245117,57.88682174682617,100.0,1939.4501953125,0.0,50.0,50.0,309.9855041503906,1600.0,3826.3837890625,55.64784240722656,67.01686096191406,,549.964599609375
1885.281982421875,1.0,3828.205322265625,0.0,0.0,0.0,0.0,0.0,790.0224609375,327.76025390625,11.83816146850586,1.9903303384780884,0.0005922812852077,1.0,0.0,5655.8173828125,11.92184829711914,343.98736572265625,0.0,1.0000001192092896,7.924896240234375,16.19771385192871,0.021269055083394,4.9934916496276855,254.05398559570312,0.0,0.0,968.016357421875,1.034000039100647,100.24156188964844,292.209716796875,0.0,0.0,50.0,0.0017971851630136,1176.9999527455907,2.294548273086548,23.700000762939453,0.0,,0.0,790.025390625,16.22711181640625,51.08595275878906,-0.0017678376752883,1290.628173828125,790.0224609375,287.822265625,114276.53125,1306.1265869140625,16515.818359375,0.0439999997615814,0.0,2588.410888671875,190.0,100.23760223388672,-0.0,327.7896423339844,0.0071263168938457,0.0,,200.0,46.01144027709961,1921.042236328125,0.0,33031.63671875,2901.878662109375,67.03556060791016,0.0,153.53329467773438,0.0010999999940395,0.0,0.0,0.0,50.021026611328125,0.0,292.1803894042969,0.0,2.934748772531748e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-1.7161037249024955e-06,50.0,46.01144027709961,57.41445541381836,100.0,1939.427978515625,0.0,50.0,50.0,309.98455810546875,1600.0,3826.388671875,55.613914489746094,67.01598358154297,,550.0035400390625
