WFWA,RRCA,WFWB,WTRB,MCRT,WLPI,QRHR,WRLB,TF,THA,LSGB,STTB,DWB,RRCB,MH2,RC87,LSGA,TSAT,WRLA,RRCO,LVCR,SCMB,STRB,RM2,RBLK,WLR,WSPY,QMGA,PRB,PWNT,TCA,WHPI,WCFT,TCRT,RHMT,HTR,DNBR,WLD,EBK,accident_timestamp,CNH2,TFSB,SCMA,NSGA,RHFL,HLW,TFPK,VOL,RC131,RM3,WRCA,RM4,SGLK,HUP,TIME,PWR,RHBR,THB,DTHY,MDBR,label,PPM,WCHG,WSTA,QFCL,WRCB,QMWT,PSGA,RHRD,P,RM1,STSG,FRCL,WUP,NSGB,WFLB,TCB,WBK,RH,MBK,MGAS,LWRB,PRBA,FRZR,VOID,TRB,WECS,LVPZ,TBLD,QMGB,WCSP,TSLP,TDBR,TAVG,TKLV,WSTB,WTRA,PSGB,accident_type,TPCT
0.0,1.0260846614837646,0.0,0.0,0.0,0.0,0.0,0.0,300.457763671875,288.3678894042969,15.048293113708496,3.1392715754918754e-05,1.0770425433292983e-05,1.0238616466522217,0.0,85552.015625,15.395319938659668,318.5347900390625,0.0,1.0246027708053589,7.924896240234375,30.16615295410156,5.154753125680145e-06,110.549072265625,1270.990234375,0.0,0.0,10.9052734375,1.034000039100647,2.555459260940552,287.9412536621094,94.58300018310548,0.0,50.0,1.9720333814620967,0.0,91.7081527709961,0.0,0.0,947.0,0.0,300.4635314941406,30.166898727416992,71.96350860595703,0.7692965865135193,1450.341796875,300.457763671875,257.6351928710937,850021.9375,0.0329999960958957,16946.62890625,0.0439999997615814,0.0,2700.84375,1260.0,2.5476629734039307,-0.808052659034729,288.36865234375,0.0001392045087413,0.0,1,280.8052673339844,0.0,1.7787020206451416,0.0,33819.828125,73.75484466552734,70.78497314453125,-6.149999618530273,110.79178619384766,0.0010999999940395,0.0,0.0,0.0,67.85298156738281,0.0,287.9405517578125,0.0,-4.21672248840332,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.779169797897339,50.0,94.58300018310548,0.0,0.0,21.843095779418945,0.0,50.0,50.0,288.2683410644531,1591.7777099609375,-1.7787020206451416,65.71066284179688,70.78215789794922,Reactor Scram,294.3573608398437
0.0,1.0260846614837646,0.0,0.0,0.0,0.0,0.0,0.0,300.5740966796875,288.590087890625,15.053953170776367,3.1392715754918754e-05,1.0770425433292983e-05,1.0242068767547607,0.0,88059.578125,15.419892311096191,318.75213623046875,0.0,1.024832844734192,7.924896240234375,30.1613712310791,5.154753125680145e-06,111.6635513305664,1270.99267578125,0.0,0.0,10.747095108032228,1.034000039100647,2.5328586101531982,288.171630859375,94.417236328125,0.0,50.0,1.9568928480148315,0.0,92.55290222167967,0.0,0.0,947.0,0.0,300.5799865722656,30.16204833984375,72.2525405883789,0.769113302230835,1451.670654296875,300.5740966796875,257.87652587890625,873444.8125,0.0329999960958957,16946.62890625,0.0439999997615814,0.0,2700.198974609375,1270.0,2.5249133110046387,-0.8333712816238403,288.5907592773437,0.0001392045087413,0.0,1,283.3371276855469,0.0,1.7696168422698977,0.0,33831.23046875,73.09623718261719,71.04198455810547,-6.149999618530273,111.11119842529295,0.0010999999940395,0.0,0.0,0.0,67.91959381103516,0.0,288.17095947265625,0.0,-4.257364749908447,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.688102960586548,50.0,94.417236328125,0.0,0.0,21.526588439941406,0.0,50.0,50.0,288.4934997558594,1591.5145263671875,-1.7696168422698977,65.82335662841797,71.0391845703125,Reactor Scram,294.5281982421875
0.0,1.0260846614837646,0.0,0.0,0.0,0.0,0.0,0.0,300.69244384765625,288.8101806640625,15.059550285339355,3.1392715754918754e-05,1.0770425433292983e-05,1.0245521068572998,0.0,90564.671875,15.44446086883545,318.9686584472656,0.0,1.0250630378723145,7.924896240234375,30.15784454345703,5.154753125680145e-06,112.79308319091795,1270.9951171875,0.0,0.0,10.592290878295898,1.034000039100647,2.511136770248413,288.3996276855469,94.25212097167967,0.0,50.0,1.94180166721344,0.0,93.3797836303711,0.0,0.0,947.0,0.0,300.69842529296875,30.15845489501953,72.54144287109375,0.7689269781112671,1452.992919921875,300.69244384765625,258.1160888671875,896864.875,0.0329999960958957,16946.62890625,0.0439999997615814,0.0,2699.554443359375,1280.0,2.503056049346924,-0.8586209416389465,288.810791015625,0.0001392045087413,0.0,1,285.8620910644531,0.0,1.765068769454956,0.0,33842.6328125,72.46347045898438,71.29608917236328,-6.149999618530273,111.42919921875,0.0010999999940395,0.0,0.0,0.0,67.98551940917969,0.0,288.39898681640625,0.0,-4.297892093658447,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.5977039337158203,50.0,94.25212097167967,0.0,0.0,21.21724510192871,0.0,50.0,50.0,288.7164001464844,1591.2520751953125,-1.765068769454956,65.9370346069336,71.29330444335938,Reactor Scram,294.69891357421875
0.0,1.0260846614837646,0.0,0.0,0.0,0.0,0.0,0.0,300.8127136230469,289.0283508300781,15.065089225769045,3.1392715754918754e-05,1.0770425433292983e-05,1.0248974561691284,0.0,93067.2421875,15.469024658203123,319.183349609375,0.0,1.025293231010437,7.924896240234375,30.15445327758789,5.154753125680145e-06,113.93769073486328,1270.99755859375,0.0,0.0,10.44191551208496,1.034000039100647,2.4902350902557373,288.62530517578125,94.08834075927734,0.0,50.0,1.9267463684082031,0.0,94.18985748291016,0.0,0.0,947.0,0.0,300.8187866210937,30.15499687194824,72.83038330078125,0.7687375545501709,1454.30322265625,300.8127136230469,258.35333251953125,920282.1875,0.0329999960958957,16946.62890625,0.0439999997615814,0.0,2698.912353515625,1290.0,2.4820268154144287,-0.8838016390800476,289.0289001464844,0.0001392045087413,0.0,1,288.3801574707031,0.0,1.755961775779724,0.0,33854.0390625,71.85467529296875,71.54737091064453,-6.149999618530273,111.7446060180664,0.0010999999940395,0.0,0.0,0.0,68.05069732666016,0.0,288.62469482421875,0.0,-4.338317394256592,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.5081710815429688,50.0,94.08834075927734,0.0,0.0,20.91674995422364,0.0,50.0,50.0,288.93731689453125,1590.9910888671875,-1.755961775779724,66.05038452148438,71.54459381103516,Reactor Scram,294.8695373535156
0.0,1.0260846614837646,0.0,0.0,0.0,0.0,0.0,0.0,300.93511962890625,289.2457580566406,15.07056999206543,3.1392715754918754e-05,1.0770425433292983e-05,1.025242567062378,0.0,95567.3671875,15.493587493896484,319.396728515625,0.0,1.02552330493927,7.924896240234375,30.15052032470703,5.154753125680145e-06,115.09740447998048,1271.0,0.0,0.0,10.299764633178713,1.034000039100647,2.470099210739136,288.8482971191406,93.92561340332033,0.0,50.0,1.9116852283477783,0.0,94.98566436767578,0.0,0.0,947.0,0.0,300.9413146972656,30.1509952545166,73.11921691894531,0.7685446739196777,1455.604248046875,300.93511962890625,258.5887756347656,943696.625,0.0329999960958957,16946.62890625,0.0439999997615814,0.0,2698.27197265625,1300.0,2.4617271423339844,-0.9089141488075256,289.2462158203125,0.0001392045087413,0.0,1,290.89141845703125,0.0,1.742274045944214,0.0,33865.4375,71.26699829101562,71.79591369628906,-6.149999618530273,112.05802917480467,0.0010999999940395,0.0,0.0,0.0,68.11524963378906,0.0,288.84783935546875,0.0,-4.378684043884277,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.4193270206451416,50.0,93.92561340332033,0.0,0.0,20.6326961517334,0.0,50.0,50.0,289.1568603515625,1590.72998046875,-1.742274045944214,66.16389465332031,71.79315948486328,Reactor Scram,295.04052734375
0.0,1.0260846614837646,0.0,0.0,0.0,0.0,0.0,0.0,301.0600891113281,289.4625549316406,15.075989723205566,3.1392715754918754e-05,1.0770425433292983e-05,1.025588035583496,0.0,98065.0234375,15.518146514892578,319.60894775390625,0.0,1.025753617286682,7.924896240234375,30.145977020263672,5.154753125680145e-06,116.27227020263672,1271.00244140625,0.0,0.0,10.168792724609377,1.034000039100647,2.450681209564209,289.0697631835937,93.76376342773438,0.0,50.0,1.896586775779724,0.0,95.76646423339844,0.0,0.0,947.0,0.0,301.06640625,30.14638328552246,73.40814208984375,0.7683479189872742,1456.8968505859375,301.0600891113281,258.8226318359375,967108.25,0.0329999960958957,16946.62890625,0.0439999997615814,0.0,2697.63232421875,1310.0,2.4421496391296387,-0.9339587688446044,289.46295166015625,0.0001392045087413,0.0,1,293.3958740234375,0.0,1.742274045944214,0.0,33876.8515625,70.70023345947266,72.04167938232422,-6.149999618530273,112.3697738647461,0.0010999999940395,0.0,0.0,0.0,68.17900848388672,0.0,289.0693664550781,0.0,-4.419023513793945,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.3310775756835938,50.0,93.76376342773438,0.0,0.0,20.37057113647461,0.0,50.0,50.0,289.37554931640625,1590.468994140625,-1.742274045944214,66.2779541015625,72.03892517089844,Reactor Scram,295.2123413085937
0.0,1.0260846614837646,0.0,0.0,0.0,0.0,0.0,0.0,301.18707275390625,289.6790771484375,15.081365585327148,3.1392715754918754e-05,1.0770425433292983e-05,1.0259336233139038,0.0,100560.1875,15.542716979980469,319.8205261230469,0.0,1.0259840488433838,7.924896240234375,30.14116096496582,5.154753125680145e-06,117.4623031616211,1271.0048828125,0.0,0.0,10.11184787750244,1.034000039100647,2.431936264038086,289.28912353515625,93.60237884521484,0.0,50.0,1.8815088272094729,0.0,96.52976989746094,0.0,0.0,947.0,0.0,301.1934509277344,30.14146614074707,73.69715118408203,0.768147885799408,1458.1849365234375,301.18707275390625,259.0547180175781,990517.25,0.0329999960958957,16946.62890625,0.0439999997615814,0.0,2696.992431640625,1320.0,2.4233298301696777,-0.958935558795929,289.67938232421875,0.0001392045087413,0.0,1,295.8935546875,0.0,1.737704157829285,0.0,33888.26953125,70.1553955078125,72.28543853759766,-6.149999618530273,112.68067932128906,0.0010999999940395,0.0,0.0,0.0,68.2422866821289,0.0,289.2887878417969,0.0,-4.459278583526611,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.243506669998169,50.0,93.60237884521484,0.0,0.0,20.25480842590332,0.0,50.0,50.0,289.592529296875,1590.2078857421875,-1.737704157829285,66.39258575439453,72.2826919555664,Reactor Scram,295.3843994140625
0.0,1.028676986694336,0.0,0.0,0.0,0.0,0.0,0.0,301.3145446777344,289.8935241699219,15.08672332763672,3.1392715754918754e-05,1.0770425433292983e-05,1.026279330253601,0.0,103052.8828125,15.567326545715332,320.0318908691406,0.0,1.0270785093307495,7.924896240234375,30.13780403137207,5.154753125680145e-06,118.66757202148438,1271.00732421875,0.0,0.0,10.060831069946287,1.034000039100647,2.4138245582580566,289.50555419921875,93.4411849975586,0.0,50.0,1.8665364980697632,0.0,97.3309555053711,0.0,0.0,947.0,0.0,301.3209228515625,30.138347625732425,73.9865951538086,0.7679471969604492,1459.469970703125,301.3145446777344,259.2841491699219,1013923.4375,0.0329999960958957,16989.44140625,0.0439999997615814,0.0,2696.3505859375,1330.0,2.4052107334136963,-0.9838448762893676,289.8940734863281,0.0001392045087413,0.0,1,298.3844909667969,0.0,1.7285535335540771,0.0,33899.6875,69.63085174560547,72.52833557128906,-6.149999618530273,112.99121856689452,0.0010999999940395,0.0,0.0,0.0,68.30536651611328,0.0,289.5050048828125,0.0,-4.499361038208008,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.1569271087646484,50.0,93.4411849975586,0.0,0.0,20.151275634765625,0.0,50.0,50.0,289.806640625,1589.947998046875,-1.7285535335540771,66.50700378417969,72.52560424804688,Reactor Scram,295.5552673339844
0.0,1.028676986694336,0.0,0.0,0.0,0.0,0.0,0.0,301.442138671875,290.1053466796875,15.092058181762695,3.1392715754918754e-05,1.0770425433292983e-05,1.0266250371932983,0.0,105543.109375,15.591971397399902,320.2431335449219,0.0,1.0273090600967407,7.924896240234375,30.137126922607425,5.154753125680145e-06,119.88809967041016,1271.009765625,0.0,0.0,9.99924087524414,1.034000039100647,2.396308660507202,289.7193603515625,93.28006744384766,0.0,50.0,1.8516494035720823,0.0,98.06698608398438,0.0,0.0,947.0,0.0,301.44854736328125,30.137771606445312,74.27647399902344,0.7677462100982666,1460.75390625,301.442138671875,259.5102844238281,1037326.75,0.0329999960958957,16989.44140625,0.0439999997615814,0.0,2695.706298828125,1340.0,2.387651205062866,-1.0086865425109863,290.10601806640625,0.0001392045087413,0.0,1,300.86865234375,0.0,1.719388127326965,0.0,33911.10546875,69.12250518798828,72.7701416015625,-6.149999618530273,113.3016357421875,0.0010999999940395,0.0,0.0,0.0,68.36815643310547,0.0,289.7186889648437,0.0,-4.539290904998779,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.0715889930725098,50.0,93.28006744384766,0.0,0.0,20.027915954589844,0.0,50.0,50.0,290.0181884765625,1589.689208984375,-1.719388127326965,66.62142944335938,72.7674331665039,Reactor Scram,295.72491455078125
0.0,1.028676986694336,0.0,0.0,0.0,0.0,0.0,0.0,301.5702819824219,290.3148498535156,15.097365379333496,3.1392715754918754e-05,1.0770425433292983e-05,1.0269709825515747,0.0,108030.859375,15.616643905639648,320.4545593261719,0.0,1.027539610862732,7.924896240234375,30.13909339904785,5.154753125680145e-06,121.12390899658205,1271.01220703125,0.0,0.0,9.930902481079102,1.034000039100647,2.37935471534729,289.9307556152344,93.11883544921876,0.0,50.0,1.8368268013000488,0.0,98.7898406982422,0.0,0.0,947.0,0.0,301.5766906738281,30.13970375061035,74.566650390625,0.7675443887710571,1462.037109375,301.5702819824219,259.7338256835937,1060727.375,0.0329999960958957,16989.44140625,0.0439999997615814,0.0,2695.05908203125,1350.0,2.3706722259521484,-1.0334603786468506,290.3154602050781,0.0001392045087413,0.0,1,303.3460388183594,0.0,1.7147997617721558,0.0,33922.53125,68.6309585571289,73.01068115234375,-6.149999618530273,113.61228942871094,0.0010999999940395,0.0,0.0,0.0,68.43063354492188,0.0,289.9301452636719,0.0,-4.579089164733887,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.987232089042664,50.0,93.11883544921876,0.0,0.0,19.8914737701416,0.0,50.0,50.0,290.2275390625,1589.4302978515625,-1.7147997617721558,66.73643493652344,73.00798034667969,Reactor Scram,295.8937072753906
0.0,1.028676986694336,0.0,0.0,0.0,0.0,0.0,0.0,301.698974609375,290.522216796875,15.102643966674805,3.1392715754918754e-05,1.0770425433292983e-05,1.0273170471191406,0.0,110516.1640625,15.641347885131836,320.6660461425781,0.0,1.0277704000473022,7.924896240234375,30.14326477050781,5.154753125680145e-06,122.37507629394533,1271.0146484375,0.0,0.0,9.858344078063965,1.034000039100647,2.362931251525879,290.1402893066406,92.95753479003906,0.0,50.0,1.8220468759536743,0.0,99.50138092041016,0.0,0.0,947.0,0.0,301.7054443359375,30.14380645751953,74.85723114013672,0.7673416137695312,1463.320068359375,301.698974609375,259.955322265625,1084125.125,0.0329999960958957,16989.44140625,0.0439999997615814,0.0,2694.40869140625,1360.0,2.354210138320923,-1.05816650390625,290.52276611328125,0.0001392045087413,0.0,1,305.816650390625,0.0,1.7102079391479492,0.0,33933.96484375,68.15438079833984,73.2498779296875,-6.149999618530273,113.9229965209961,0.0010999999940395,0.0,0.0,0.0,68.49275970458984,0.0,290.1396789550781,0.0,-4.618777751922607,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.903647184371948,50.0,92.95753479003906,0.0,0.0,19.7465934753418,0.0,50.0,50.0,290.4350280761719,1589.1715087890625,-1.7102079391479492,66.85215759277344,73.24718475341797,Reactor Scram,296.06182861328125
0.0,1.028676986694336,0.0,0.0,0.0,0.0,0.0,0.0,301.8283386230469,290.72772216796875,15.10789680480957,3.1392715754918754e-05,1.0770425433292983e-05,1.027662992477417,0.0,112998.9921875,15.666082382202148,320.8761291503906,0.0,1.028001070022583,7.924896240234375,30.1479434967041,5.154753125680145e-06,123.64158630371094,1271.01708984375,0.0,0.0,9.781990051269531,1.034000039100647,2.347009420394897,290.3480224609375,92.79728698730467,0.0,50.0,1.8073022365570068,0.0,100.2020492553711,0.0,0.0,947.0,0.0,301.8348388671875,30.148418426513672,75.14813232421875,0.767137885093689,1464.593505859375,301.8283386230469,260.1747741699219,1107520.25,0.0329999960958957,16989.44140625,0.0439999997615814,0.0,2693.760498046875,1370.0,2.3382365703582764,-1.0828055143356323,290.7281799316406,0.0001392045087413,0.0,1,308.2805480957031,0.0,1.7010129690170288,0.0,33945.390625,67.69194793701172,73.4879150390625,-6.149999618530273,114.23160552978516,0.0010999999940395,0.0,0.0,0.0,68.55461120605469,0.0,290.34747314453125,0.0,-4.658365249633789,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.8208345174789429,50.0,92.79728698730467,0.0,0.0,19.5941162109375,0.0,50.0,50.0,290.6407775878906,1588.9127197265625,-1.7010129690170288,66.96671295166016,73.48523712158203,Reactor Scram,296.2294616699219
0.0,1.028676986694336,0.0,0.0,0.0,0.0,0.0,0.0,301.9584350585937,290.9315185546875,15.113125801086426,3.1392715754918754e-05,1.0770425433292983e-05,1.028009295463562,0.0,115479.390625,15.690850257873535,321.0846862792969,0.0,1.028231859207153,7.924896240234375,30.15272521972656,5.154753125680145e-06,124.92349243164062,1271.01953125,0.0,0.0,9.70289421081543,1.034000039100647,2.331562757492065,290.55419921875,92.63824462890624,0.0,50.0,1.7925801277160645,0.0,100.89181518554688,0.0,0.0,947.0,0.0,301.9649353027344,30.153165817260746,75.43936920166016,0.766933023929596,1465.8565673828125,301.9584350585937,260.3923034667969,1130912.5,0.0329999960958957,16989.44140625,0.0439999997615814,0.0,2693.1142578125,1380.0,2.322737455368042,-1.107377052307129,290.93194580078125,0.0001392045087413,0.0,1,310.7377014160156,0.0,1.687192440032959,0.0,33956.828125,67.24324798583984,73.7247085571289,-6.149999618530273,114.53792572021484,0.0010999999940395,0.0,0.0,0.0,68.61619567871094,0.0,290.55377197265625,0.0,-4.697863578796387,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.738752365112305,50.0,92.63824462890624,0.0,0.0,19.43572998046875,0.0,50.0,50.0,290.8450012207031,1588.655029296875,-1.687192440032959,67.07992553710938,73.72205352783203,Reactor Scram,296.3966369628906
0.0,1.028676986694336,0.0,0.0,0.0,0.0,0.0,0.0,302.0892639160156,291.1337890625,15.118314743041992,3.1392715754918754e-05,1.0770425433292983e-05,1.0283557176589966,0.0,117957.3359375,15.71564483642578,321.2818298339844,0.0,1.0284628868103027,7.924896240234375,30.14760398864746,5.154753125680145e-06,126.22078704833984,1271.02197265625,0.0,0.0,9.622743606567385,1.034000039100647,2.316566228866577,290.75897216796875,92.48029327392578,0.0,50.0,1.7778700590133667,0.0,101.57128143310548,0.0,0.0,947.0,0.0,302.0958557128906,30.14801025390625,75.73103332519531,0.7667269706726074,1467.10986328125,302.0892639160156,260.6080322265625,1154301.875,0.0329999960958957,16989.44140625,0.0439999997615814,0.0,2692.469970703125,1390.0,2.3076841831207275,-1.1318819522857666,291.1342163085937,0.0001392045087413,0.0,1,313.1882019042969,0.0,1.6825783252716064,0.0,33968.2734375,66.80745697021484,73.96021270751953,-6.149999618530273,114.84211730957033,0.0010999999940395,0.0,0.0,0.0,68.67727661132812,0.0,290.75860595703125,0.0,-4.737284660339356,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.6573485136032104,50.0,92.48029327392578,0.0,0.0,19.275653839111328,0.0,50.0,50.0,291.0478820800781,1588.3984375,-1.6825783252716064,67.1920394897461,73.95757293701172,Reactor Scram,296.56353759765625
0.0,1.028676986694336,0.0,0.0,0.0,0.0,0.0,0.0,302.2209777832031,291.3348388671875,15.123473167419434,3.1392715754918754e-05,1.0770425433292983e-05,1.0287021398544312,0.0,120432.8125,15.740469932556152,321.4762268066406,0.0,1.0286937952041626,7.924896240234375,30.14102554321289,5.154753125680145e-06,127.5334701538086,1271.0244140625,0.0,0.0,9.54259204864502,1.034000039100647,2.301997661590576,290.9625244140625,92.32340240478516,0.0,50.0,1.7631609439849854,0.0,102.24044799804688,0.0,0.0,947.0,0.0,302.22760009765625,30.14136505126953,76.02294158935547,0.7665195465087891,1468.3536376953125,302.2209777832031,260.822021484375,1177688.875,0.0329999960958957,16989.44140625,0.0439999997615814,0.0,2691.827392578125,1400.0,2.293063163757324,-1.1563204526901243,291.3351745605469,0.0001392045087413,0.0,1,315.6320495605469,0.0,1.6687129735946655,0.0,33979.71484375,66.3841781616211,74.19442749023438,-6.149999618530273,115.14429473876952,0.0010999999940395,0.0,0.0,0.0,68.73802947998047,0.0,290.96221923828125,0.0,-4.776639938354492,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.5765916109085083,50.0,92.32340240478516,0.0,0.0,19.114730834960938,0.0,50.0,50.0,291.24957275390625,1588.141845703125,-1.6687129735946655,67.30314636230469,74.19181060791016,Reactor Scram,296.730224609375
0.0,1.028676986694336,0.0,0.0,0.0,0.0,0.0,0.0,302.3534545898437,291.5346374511719,15.128602981567385,3.1392715754918754e-05,1.0770425433292983e-05,1.0287021398544312,0.0,122905.8671875,15.765321731567385,321.6693420410156,0.0,1.0286937952041626,7.924896240234375,30.13444709777832,5.154753125680145e-06,128.86155700683594,1271.02685546875,0.0,0.0,9.46222972869873,1.034000039100647,2.2878353595733643,291.1649169921875,92.1675033569336,0.0,50.0,1.748456954956055,0.0,102.88406372070312,0.0,0.0,947.0,0.0,302.360107421875,30.13471984863281,76.31522369384766,0.7663108706474304,1469.588623046875,302.3534545898437,261.0343933105469,1201072.75,0.0329999960958957,16989.44140625,0.0439999997615814,0.0,2691.1865234375,1410.0,2.2788524627685547,-1.1806931495666504,291.534912109375,0.0001392045087413,0.0,1,318.0693054199219,0.0,1.6640838384628296,0.0,33979.71484375,65.9727783203125,74.4273452758789,-6.149999618530273,115.44454193115234,0.0010999999940395,0.0,0.0,0.0,68.79843139648438,0.0,291.16461181640625,0.0,-4.815925121307373,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.4964503049850464,50.0,92.1675033569336,0.0,0.0,18.95400619506836,0.0,50.0,50.0,291.4500427246094,1587.88525390625,-1.6640838384628296,67.41334533691406,74.42473602294922,Reactor Scram,296.896728515625
0.0,1.0312758684158323,0.0,0.0,0.0,0.0,0.0,0.0,302.486572265625,291.73345947265625,15.1327543258667,0.1650230437517166,6.32161827525124e-05,1.0290488004684448,0.0,125376.46875,15.789191246032717,321.8611755371094,0.0,1.029791235923767,7.924896240234375,30.12709045410156,5.154753125680145e-06,130.20516967773438,1271.029296875,0.0,0.0,9.48835563659668,1.034000039100647,2.274059772491455,291.36578369140625,92.01268768310548,0.0,50.0,1.733778953552246,0.0,103.5914306640625,0.0,0.0,947.0,0.0,302.49322509765625,30.127700805664062,76.66230010986328,0.7661011815071106,1470.814208984375,302.486572265625,261.2450256347656,1224453.875,119.08689880371094,17032.365234375,0.0439999997615814,0.0,2690.547607421875,1420.0,2.2650668621063232,-1.2049996852874756,291.73406982421875,0.0014764827210456,0.0,1,320.4999694824219,0.0,8.51304817199707,0.0,33991.16796875,65.57368469238281,74.63694763183594,-6.149999618530273,115.74264526367188,0.0010999999940395,0.0,0.0,0.0,68.91083526611328,0.0,291.3651733398437,0.0,-4.855119228363037,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.416976809501648,50.0,92.01268768310548,0.0,0.0,19.006954193115234,0.0,50.0,50.0,291.6490173339844,1587.6285400390625,11.486852645874023,67.5379638671875,74.63416290283203,Reactor Scram,297.0628662109375
0.0,1.0312758684158323,0.0,0.0,0.0,0.0,0.0,0.0,302.6158752441406,291.9333190917969,15.1325044631958,0.3728882670402527,0.0001296773552894,1.0293956995010376,0.0,127844.6328125,15.808479309082031,322.0478820800781,0.0,1.030022382736206,7.924896240234375,30.11386489868164,5.154753125680145e-06,131.56515502929688,1271.03173828125,0.0,0.0,9.937660217285156,1.034000039100647,2.2606520652771,291.55487060546875,91.8620147705078,0.0,50.0,1.7197169065475464,0.0,104.19970703125,0.0,0.0,947.0,0.0,302.6220397949219,30.11454391479492,76.98020935058594,0.7658975124359131,1472.006103515625,302.6158752441406,261.4497375488281,1247832.375,269.956298828125,17032.365234375,0.0439999997615814,0.0,2689.923095703125,1430.0,2.25232195854187,-1.2292413711547852,291.9340209960937,0.0032238594722002,0.0,1,322.92413330078125,0.0,17.092350006103516,0.0,34002.625,65.20471954345703,74.76223754882812,-6.149999618530273,116.03227996826172,0.0010999999940395,0.0,0.0,0.0,68.99443817138672,0.0,291.5542297363281,0.0,-4.893626689910889,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.339726209640503,50.0,91.8620147705078,0.0,0.0,19.910789489746094,0.0,50.0,50.0,291.8385925292969,1587.3729248046875,27.79446220397949,67.72357177734375,74.75898742675781,Reactor Scram,297.22271728515625
0.0,1.0312758684158323,0.0,0.0,0.0,0.0,0.0,0.0,302.7310791015625,292.1245422363281,15.12891960144043,0.5285159945487976,0.0001798638113541,1.0297423601150513,0.0,130310.375,15.824288368225098,322.22381591796875,0.0,1.030253529548645,7.924896240234375,30.09860610961914,5.154753125680145e-06,132.9425506591797,1271.0341796875,0.0,0.0,10.608454704284668,1.034000039100647,2.2475955486297607,291.72369384765625,91.71997833251952,0.0,50.0,1.706965684890747,0.0,104.77388763427734,0.0,0.0,947.0,0.0,302.73638916015625,30.099285125732425,77.23290252685547,0.7657161355018616,1473.1287841796875,302.7310791015625,261.6424560546875,1271208.25,383.8815307617188,17032.365234375,0.0439999997615814,0.0,2689.332275390625,1440.0,2.240447998046875,-1.2534189224243164,292.1252136230469,0.0046011894010007,0.0,1,325.3418884277344,0.0,23.38235855102539,0.0,34014.07421875,64.86096954345703,74.83008575439453,-6.149999618530273,116.30496215820312,0.0010999999940395,0.0,0.0,0.0,69.01577758789062,0.0,291.7230224609375,0.0,-4.930737018585205,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.266993761062622,50.0,91.71997833251952,0.0,0.0,21.25591087341309,0.0,50.0,50.0,292.0096130371094,1587.1185302734375,39.7916374206543,67.94061279296875,74.82653045654297,Reactor Scram,297.3663330078125
0.0,1.0312758684158323,0.0,0.0,0.0,0.0,0.0,0.0,302.82684326171875,292.2981262207031,15.12298583984375,0.6488871574401855,0.0002190681552747,1.0300894975662231,0.0,132773.703125,15.837679862976074,322.3865966796875,0.0,1.030484914779663,7.924896240234375,30.08775520324707,5.154753125680145e-06,134.337890625,1271.03662109375,0.0,0.0,11.352023124694824,1.034000039100647,2.2348742485046387,291.8694152832031,91.588623046875,0.0,50.0,1.6958303451538086,0.0,105.32640838623048,0.0,0.0,947.0,0.0,302.8310852050781,30.088468551635746,77.4406967163086,0.7655652761459351,1474.1666259765625,302.82684326171875,261.8204650878906,1294581.5,472.876953125,17032.365234375,0.0439999997615814,0.0,2688.783935546875,1450.0,2.229154586791992,-1.2775338888168335,292.298828125,0.0057291537523269,0.0,1,327.7533874511719,0.0,28.1338005065918,0.0,34025.54296875,64.53402709960938,74.8616943359375,-6.149999618530273,116.55695343017578,0.0010999999940395,0.0,0.0,0.0,68.99405670166016,0.0,291.86871337890625,0.0,-4.966137886047363,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.199823260307312,50.0,91.588623046875,0.0,0.0,22.746187210083008,0.0,50.0,50.0,292.1583251953125,1586.8641357421875,48.88047790527344,68.16718292236328,74.85791778564453,Reactor Scram,297.4891662597656
