WFWA,RRCA,WFWB,WTRB,MCRT,WLPI,QRHR,WRLB,TF,THA,LSGB,STTB,DWB,RRCB,MH2,RC87,LSGA,TSAT,WRLA,RRCO,LVCR,SCMB,STRB,RM2,RBLK,WLR,WSPY,QMGA,PRB,PWNT,TCA,WHPI,WCFT,TCRT,RHMT,HTR,DNBR,WLD,EBK,accident_timestamp,CNH2,TFSB,SCMA,NSGA,RHFL,HLW,TFPK,VOL,RC131,RM3,WRCA,RM4,SGLK,HUP,TIME,PWR,RHBR,THB,DTHY,MDBR,label,PPM,WCHG,WSTA,QFCL,WRCB,QMWT,PSGA,RHRD,P,RM1,STSG,FRCL,WUP,NSGB,WFLB,TCB,WBK,RH,MBK,MGAS,LWRB,PRBA,FRZR,VOID,TRB,WECS,LVPZ,TBLD,QMGB,WCSP,TSLP,TDBR,TAVG,TKLV,WSTB,WTRA,PSGB,accident_type,TPCT
1916.871826171875,1.0,3833.65869140625,0.0,0.0,0.0,0.0,0.0,790.2339477539062,327.8139038085937,11.833221435546877,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.833139419555664,344.9847717285156,0.0,1.0000001192092896,7.924896240234375,17.17176628112793,0.021269055083394,0.0220000017434358,134.02835083007812,0.0,0.0,971.1370849609376,1.034000039100647,100.2823486328125,292.14996337890625,0.0,0.0,50.0,0.0021005980670452,4.2080835664454295,2.293525457382202,23.700000762939453,0.0,,0.0,790.2339477539062,17.17088508605957,49.98075866699219,-0.0021008760668337,1290.164306640625,790.2339477539062,289.630859375,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.718994140625,100.0,100.28230285644533,-0.0,327.8130187988281,0.0001689466880634,0.0,,200.0,23.82293510437012,1915.84423828125,0.0,33031.63671875,2903.172607421875,66.98149871826172,0.0,155.48538208007812,0.0010999999940395,0.0,0.0,0.0,49.98118209838867,0.0,292.1508483886719,0.0,-2.779997885227204e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.379032250450109e-06,50.0,23.82293510437012,61.96440887451172,100.0,1942.1796875,0.0,50.0,50.0,309.98193359375,1600.0,3831.586669921875,0.0,66.98153686523438,,550.10791015625
1916.6607666015625,1.0,3833.409423828125,0.0,0.0,0.0,0.0,0.0,790.2178955078125,327.8136901855469,11.833556175231934,0.0119876563549041,2.037577360169962e-05,1.0,0.0,5655.8173828125,11.834134101867676,344.9786376953125,0.0,1.0000001192092896,7.924896240234375,17.16590118408203,0.021269055083394,0.0518514923751354,147.36453247070312,0.0,0.0,971.1043701171876,1.034000039100647,100.2756805419922,292.150634765625,0.0,0.0,50.0,0.0020454332698136,7.6352854026301,2.2936038970947266,23.700000762939453,0.0,,0.0,790.2155151367188,17.16495132446289,49.99811553955078,-0.0020756684243679,1290.17138671875,790.2178955078125,289.6224670410156,114276.53125,7.878998279571533,16515.818359375,0.0439999997615814,0.0,2582.75439453125,110.0,100.27886962890624,-0.0,327.812744140625,0.0002106966567225,0.0,,200.0,24.44623565673828,1916.3504638671875,0.0,33031.63671875,2903.0732421875,66.98348999023438,0.0,155.47174072265625,0.0010999999940395,0.0,0.0,0.0,49.98330307006836,0.0,292.15155029296875,0.0,-3.0235096346586943e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-2.2785463897889717e-06,50.0,24.44623565673828,61.943267822265625,100.0,1942.0972900390625,0.0,50.0,50.0,309.982421875,1600.0,3831.08056640625,5.684755325317383,66.98279571533203,,550.1001586914062
1916.1636962890625,1.0,3833.1396484375,0.0,0.0,0.0,0.0,0.0,790.185791015625,327.812744140625,11.83391284942627,0.037142913788557,2.764773125818465e-05,1.0,0.0,5655.8173828125,11.835912704467772,344.9598083496094,0.0,1.0000001192092896,7.924896240234375,17.14786148071289,0.021269055083394,0.1146868988871574,160.70071411132812,0.0,0.0,971.0192260742188,1.034000039100647,100.2719497680664,292.1521301269531,0.0,0.0,50.0,0.0020257316064089,18.18200513785476,2.2937583923339844,23.700000762939453,0.0,,0.0,790.1856079101562,17.14704704284668,50.02146911621094,-0.0020250398665666,1290.1837158203125,790.185791015625,289.5969543457031,114276.53125,24.386627197265625,16515.818359375,0.0439999997615814,0.0,2582.86279296875,120.0,100.2721176147461,-0.0,327.8119201660156,0.0002986310282722,0.0,,200.0,24.86785697937012,1916.430908203125,0.0,33031.63671875,2902.877685546875,66.98545837402344,0.0,155.43470764160156,0.0010999999940395,0.0,0.0,0.0,49.9882926940918,0.0,292.15301513671875,0.0,6.916816346347332e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.093301868124399e-06,50.0,24.86785697937012,61.87916946411133,100.0,1941.956787109375,0.0,50.0,50.0,309.9825744628906,1600.0,3831.0,5.982637405395508,66.98465728759766,,550.0841674804688
1915.680908203125,1.0,3832.941650390625,0.0,0.0,0.0,0.0,0.0,790.1863403320312,327.811767578125,11.834222793579102,0.0622925572097301,3.491807001410052e-05,1.0,0.0,5655.8173828125,11.837531089782717,344.94219970703125,0.0,1.0000001192092896,7.924896240234375,17.13094139099121,0.021269055083394,0.1775090843439102,174.03689575195312,0.0,0.0,970.9683227539062,1.034000039100647,100.27227783203124,292.15338134765625,0.0,0.0,50.0,0.0020257316064089,28.020148646019532,2.2937557697296143,23.700000762939453,0.0,,0.0,790.1863403320312,17.13043212890625,50.04049682617188,-0.0020258943550288,1290.191162109375,790.1863403320312,289.5721130371094,114276.53125,40.89057922363281,16515.818359375,0.0439999997615814,0.0,2582.963623046875,130.0,100.27223205566406,-0.0,327.8112487792969,0.0003865458129439,0.0,,200.0,25.06578254699707,1916.4349365234373,0.0,33031.63671875,2902.881103515625,66.9862060546875,0.0,155.40052795410156,0.0010999999940395,0.0,0.0,0.0,49.99187850952149,0.0,292.1539001464844,0.0,-1.627486199140549e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-5.237038294580998e-06,50.0,25.06578254699707,61.81656646728516,100.0,1941.895751953125,0.0,50.0,50.0,309.9825744628906,1600.0,3830.99560546875,5.981448650360107,66.9853515625,,550.08447265625
1915.1937255859373,1.0,3832.737548828125,0.0,0.0,0.0,0.0,0.0,790.1814575195312,327.8110656738281,11.834497451782228,0.087437480688095,4.218703907099553e-05,1.0,0.0,5655.8173828125,11.838998794555664,344.9261474609375,0.0,1.0000001192092896,7.924896240234375,17.11530876159668,0.021269055083394,0.240319475531578,187.37307739257807,0.0,0.0,970.9331665039062,1.034000039100647,100.2711410522461,292.1541442871094,0.0,0.0,50.0,0.0020178507547825,36.99064623430642,2.2937796115875244,23.700000762939453,0.0,,0.0,790.1813354492188,17.1151065826416,50.05799865722656,-0.0020182039588689,1290.1971435546875,790.1814575195312,289.5482482910156,114276.53125,57.39142990112305,16515.818359375,0.0439999997615814,0.0,2583.0556640625,140.0,100.2711944580078,-0.0,327.81085205078125,0.0004744440666399,0.0,,200.0,25.268333435058597,1916.4393310546875,0.0,33031.63671875,2902.85107421875,66.98657989501953,0.0,155.3693389892578,0.0010999999940395,0.0,0.0,0.0,49.99529266357422,0.0,292.1544494628906,0.0,-3.530876711010933e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-2.274835196658387e-06,50.0,25.268333435058597,61.75654983520508,100.0,1941.8656005859373,0.0,50.0,50.0,309.9826354980469,1600.0,3830.99169921875,5.98037576675415,66.98568725585938,,550.08203125
1914.71533203125,1.0,3832.546142578125,0.0,0.0,0.0,0.0,0.0,790.1813354492188,327.81036376953125,11.83474349975586,0.1125780791044235,4.945477121509612e-05,1.0,0.0,5655.8173828125,11.840322494506836,344.911376953125,0.0,1.0000001192092896,7.924896240234375,17.10072898864746,0.021269055083394,0.3031190633773803,200.70925903320312,0.0,0.0,970.9017944335938,1.034000039100647,100.27116394042967,292.1548156738281,0.0,0.0,50.0,0.0020178507547825,45.24774266845264,2.2937796115875244,23.700000762939453,0.0,,0.0,790.1813354492188,17.10099983215332,50.073577880859375,-0.0020180970896035,1290.2022705078125,790.1813354492188,289.5251159667969,114276.53125,73.88945007324219,16515.818359375,0.0439999997615814,0.0,2583.140380859375,150.0,100.27118682861328,-0.0,327.8106384277344,0.000562327215448,0.0,,200.0,25.46525001525879,1916.4444580078125,0.0,33031.63671875,2902.850830078125,66.98678588867188,0.0,155.3406219482422,0.0010999999940395,0.0,0.0,0.0,49.9981575012207,0.0,292.1546630859375,0.0,-2.462184056639672e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,3.326421392557677e-06,50.0,25.46525001525879,61.698429107666016,100.0,1941.845947265625,0.0,50.0,50.0,309.9826354980469,1600.0,3830.986572265625,5.979393005371094,66.98584747314453,,550.08203125
1914.2474365234373,1.0,3832.359619140625,0.0,0.0,0.0,0.0,0.0,790.1813354492188,327.8097229003906,11.8349609375,0.1377147585153579,5.672136467183009e-05,1.0,0.0,5655.8173828125,11.841504096984863,344.8978576660156,0.0,1.0000001192092896,7.924896240234375,17.08733558654785,0.021269055083394,0.3659089207649231,214.04544067382807,0.0,0.0,970.8722534179688,1.034000039100647,100.27116394042967,292.1554870605469,0.0,0.0,50.0,0.0020178507547825,52.8155459860727,2.2937796115875244,23.700000762939453,0.0,,0.0,790.1813354492188,17.088115692138672,50.08750915527344,-0.0020180970896035,1290.2069091796875,790.1813354492188,289.5028076171875,114276.53125,90.38490295410156,16515.818359375,0.0439999997615814,0.0,2583.21826171875,160.0,100.27118682861328,-0.0,327.8105163574219,0.0006501966854557,0.0,,200.0,25.654794692993164,1916.447265625,0.0,33031.63671875,2902.850830078125,66.98692321777344,0.0,155.31431579589844,0.0010999999940395,0.0,0.0,0.0,50.00068664550781,0.0,292.15478515625,0.0,-2.462184056639672e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-1.2925245300721144e-06,50.0,25.654794692993164,61.64225769042969,100.0,1941.8289794921875,0.0,50.0,50.0,309.9826354980469,1600.0,3830.983642578125,5.978494644165039,66.9859390258789,,550.08203125
1913.79736328125,1.0,3832.18896484375,0.0,0.0,0.0,0.0,0.0,790.185791015625,327.8091125488281,11.83515167236328,0.1628478318452835,6.398691039066762e-05,1.0,0.0,5655.8173828125,11.84255027770996,344.8854675292969,0.0,1.0000001192092896,7.924896240234375,17.0754337310791,0.021269055083394,0.428689569234848,227.38162231445312,0.0,0.0,970.8434448242188,1.034000039100647,100.2728500366211,292.1561279296875,0.0,0.0,50.0,0.0020296717993915,59.727790942630186,2.2937581539154053,23.700000762939453,0.0,,0.0,790.1863403320312,17.07634925842285,50.09962463378906,-0.0020250398665666,1290.2108154296875,790.185791015625,289.4812316894531,114276.53125,106.8779754638672,16515.818359375,0.0439999997615814,0.0,2583.2890625,170.0,100.27212524414062,-0.0,327.8100280761719,0.000738053524401,0.0,,200.0,25.83173179626465,1916.451904296875,0.0,33031.63671875,2902.8779296875,66.98700714111328,0.0,155.290283203125,0.0010999999940395,0.0,0.0,0.0,50.002723693847656,0.0,292.1550598144531,0.0,4.632049240171909e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,3.0218338906706776e-06,50.0,25.83173179626465,61.5880241394043,100.0,1941.810546875,0.0,50.0,50.0,309.9825439453125,1600.0,3830.979248046875,5.977674961090088,66.98596954345703,,550.0841674804688
1913.3641357421875,1.0,3832.023193359375,0.0,0.0,0.0,0.0,0.0,790.1890869140625,327.8084716796875,11.835317611694336,0.187977597117424,7.12515102350153e-05,1.0,0.0,5655.8173828125,11.843463897705078,344.8743896484375,0.0,1.0000001192092896,7.924896240234375,17.06441307067871,0.021269055083394,0.4914622008800506,240.71780395507807,0.0,0.0,970.8192749023438,1.034000039100647,100.2728500366211,292.1566162109375,0.0,0.0,50.0,0.0020296717993915,65.92664078060679,2.293742418289185,23.700000762939453,0.0,,0.0,790.1890869140625,17.06590461730957,50.11027908325195,-0.0020302734337747,1290.2147216796875,790.1890869140625,289.46063232421875,114276.53125,123.36888122558594,16515.818359375,0.0439999997615814,0.0,2583.352783203125,180.0,100.27281951904295,-0.0,327.8099670410156,0.0008258990710601,0.0,,200.0,26.005001068115234,1916.455810546875,0.0,33031.63671875,2902.898193359375,66.98706817626953,0.0,155.26876831054688,0.0010999999940395,0.0,0.0,0.0,50.0045051574707,0.0,292.1551208496094,0.0,-6.015761755406857e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.886792794422945e-06,50.0,26.005001068115234,61.53620910644531,100.0,1941.8017578125,0.0,50.0,50.0,309.9825439453125,1600.0,3830.974853515625,5.976940155029297,66.98597717285156,,550.0858154296875
1912.9530029296875,1.0,3831.8681640625,0.0,0.0,0.0,0.0,0.0,790.19384765625,327.8079528808594,11.835460662841797,0.2131045013666153,7.851528062019497e-05,1.0,0.0,5655.8173828125,11.844250679016112,344.8643493652344,0.0,1.0000001192092896,7.924896240234375,17.05457878112793,0.021269055083394,0.5542274117469788,254.05398559570312,0.0,0.0,970.7950439453124,1.034000039100647,100.27393341064452,292.156982421875,0.0,0.0,50.0,0.0020375526510179,71.53260148656965,2.293719291687012,23.700000762939453,0.0,,0.0,790.1939086914062,17.056377410888672,50.11936950683594,-0.0020377503242343,1290.2178955078125,790.19384765625,289.4407958984375,114276.53125,139.85789489746094,16515.818359375,0.0439999997615814,0.0,2583.410400390625,190.0,100.2738265991211,-0.0,327.80975341796875,0.0009137341985478,0.0,,200.0,26.165620803833008,1916.4598388671875,0.0,33031.63671875,2902.92724609375,66.98710632324219,0.0,155.24928283691406,0.0010999999940395,0.0,0.0,0.0,50.00596237182617,0.0,292.1551818847656,0.0,-1.976732164621353e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,3.5333819141669665e-06,50.0,26.165620803833008,61.48632049560547,100.0,1941.7889404296875,0.0,50.0,50.0,309.98248291015625,1600.0,3830.97119140625,5.97627592086792,66.98597717285156,,550.0881958007812
