WFWA,RRCA,WFWB,WTRB,MCRT,WLPI,QRHR,WRLB,TF,THA,LSGB,STTB,DWB,RRCB,MH2,RC87,LSGA,TSAT,WRLA,RRCO,LVCR,SCMB,STRB,RM2,RBLK,WLR,WSPY,QMGA,PRB,PWNT,TCA,WHPI,WCFT,TCRT,RHMT,HTR,DNBR,WLD,EBK,accident_timestamp,CNH2,TFSB,SCMA,NSGA,RHFL,HLW,TFPK,VOL,RC131,RM3,WRCA,RM4,SGLK,HUP,TIME,PWR,RHBR,THB,DTHY,MDBR,label,PPM,WCHG,WSTA,QFCL,WRCB,QMWT,PSGA,RHRD,P,RM1,STSG,FRCL,WUP,NSGB,WFLB,TCB,WBK,RH,MBK,MGAS,LWRB,PRBA,FRZR,VOID,TRB,WECS,LVPZ,TBLD,QMGB,WCSP,TSLP,TDBR,TAVG,TKLV,WSTB,WTRA,PSGB,accident_type,TPCT
0.0,1.0260857343673706,0.0,0.0,0.0,0.0,0.0,0.0,300.4357604980469,288.32427978515625,15.047090530395508,3.1392715754918754e-05,1.0770425433292983e-05,1.0242093801498413,0.0,85050.1953125,15.386159896850586,318.50885009765625,0.0,1.0248348712921145,7.924896240234375,30.18388557434082,5.154753125680145e-06,111.18243408203124,1300.32666015625,0.0,0.0,10.947876930236816,1.034000039100647,2.5600903034210205,287.89569091796875,94.602783203125,0.0,50.0,1.974999189376831,0.0,91.5535659790039,0.0,0.0,969.0,0.0,300.4414978027344,30.1845645904541,71.85555267333984,0.7693312168121338,1450.18310546875,300.4357604980469,257.6760559082031,845337.0,0.0329999960958957,16946.646484375,0.0439999997615814,0.0,2700.92041015625,1280.0,2.5523219108581543,-0.8031009435653687,288.324951171875,0.0001392045087413,0.0,1,280.3100891113281,0.0,1.7605170011520386,0.0,33831.3125,73.88971710205078,70.7325439453125,-6.149999618530273,110.75384521484376,0.0010999999940395,0.0,0.0,0.0,67.83893585205078,0.0,287.8949584960937,0.0,-4.208770275115967,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.763746738433838,50.0,94.602783203125,0.0,0.0,21.928129196166992,0.0,50.0,50.0,288.2240600585937,1591.8294677734375,-1.7605170011520386,64.95030975341797,70.7297592163086,Reactor Scram,294.32421875
0.0,1.0260857343673706,0.0,0.0,0.0,0.0,0.0,0.0,300.5517272949219,288.54705810546875,15.05276584625244,3.1392715754918754e-05,1.0770425433292983e-05,1.0245543718338013,0.0,87558.2578125,15.410521507263184,318.728515625,0.0,1.0250649452209473,7.924896240234375,30.18080139160156,5.154753125680145e-06,112.2814712524414,1300.3291015625,0.0,0.0,10.788643836975098,1.034000039100647,2.537306308746338,288.12664794921875,94.43524932861328,0.0,50.0,1.959842324256897,0.0,92.40243530273438,0.0,0.0,969.0,0.0,300.5575866699219,30.18144416809082,72.1420669555664,0.7691485285758972,1451.5263671875,300.5517272949219,257.9203186035156,868760.4375,0.0329999960958957,16946.646484375,0.0439999997615814,0.0,2700.269287109375,1290.0,2.529381275177002,-0.8284295797348022,288.5476989746094,0.0001392045087413,0.0,1,282.84295654296875,0.0,1.7514028549194336,0.0,33842.7109375,73.2255859375,70.99027252197266,-6.149999618530273,111.0767059326172,0.0010999999940395,0.0,0.0,0.0,67.90574645996094,0.0,288.1259765625,0.0,-4.249438285827637,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.6715738773345947,50.0,94.43524932861328,0.0,0.0,21.60951042175293,0.0,50.0,50.0,288.4497375488281,1591.5662841796875,-1.7514028549194336,65.06459045410156,70.98751068115234,Reactor Scram,294.4951171875
0.0,1.0260857343673706,0.0,0.0,0.0,0.0,0.0,0.0,300.6698303222656,288.7677001953125,15.058380126953123,3.1392715754918754e-05,1.0770425433292983e-05,1.02489972114563,0.0,90063.8515625,15.4348783493042,318.94775390625,0.0,1.0252951383590698,7.924896240234375,30.17947769165039,5.154753125680145e-06,113.39543914794922,1300.33154296875,0.0,0.0,10.63299560546875,1.034000039100647,2.515413761138916,288.355224609375,94.26803588867188,0.0,50.0,1.944731831550598,0.0,93.23297119140624,0.0,0.0,969.0,0.0,300.6758117675781,30.1800537109375,72.42852020263672,0.768962562084198,1452.865478515625,300.6698303222656,258.1630554199219,892181.0625,0.0329999960958957,16946.646484375,0.0439999997615814,0.0,2699.61669921875,1300.0,2.5073537826538086,-0.853688657283783,288.7682800292969,0.0001392045087413,0.0,1,285.3688659667969,0.0,1.742274045944214,0.0,33854.1171875,72.587890625,71.24508666992188,-6.149999618530273,111.39871978759766,0.0010999999940395,0.0,0.0,0.0,67.97183990478516,0.0,288.3546447753906,0.0,-4.289994239807129,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.57997465133667,50.0,94.26803588867188,0.0,0.0,21.29889488220215,0.0,50.0,50.0,288.6732482910156,1591.3037109375,-1.742274045944214,65.180419921875,71.24234008789062,Reactor Scram,294.6659851074219
0.0,1.0260857343673706,0.0,0.0,0.0,0.0,0.0,0.0,300.78985595703125,288.986328125,15.06393337249756,3.1392715754918754e-05,1.0770425433292983e-05,1.0252448320388794,0.0,92566.9453125,15.459233283996582,319.16522216796875,0.0,1.0255252122879028,7.924896240234375,30.17839241027832,5.154753125680145e-06,114.52435302734376,1300.333984375,0.0,0.0,10.481776237487791,1.034000039100647,2.494352340698242,288.5814819335937,94.10218048095705,0.0,50.0,1.9296635389328003,0.0,94.04637908935548,0.0,0.0,969.0,0.0,300.7958984375,30.17890167236328,72.71495056152344,0.7687734961509705,1454.1927490234375,300.78985595703125,258.4034729003906,915599.0,0.0329999960958957,16946.646484375,0.0439999997615814,0.0,2698.966796875,1310.0,2.48616909980774,-0.8788781762123108,288.98681640625,0.0001392045087413,0.0,1,287.8878173828125,0.0,1.7331308126449585,0.0,33865.515625,71.97459411621094,71.49705505371094,-6.149999618530273,111.71812438964844,0.0010999999940395,0.0,0.0,0.0,68.03721618652344,0.0,288.5809631347656,0.0,-4.330440521240234,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.4892523288726807,50.0,94.10218048095705,0.0,0.0,20.996288299560547,0.0,50.0,50.0,288.8946228027344,1591.0426025390625,-1.7331308126449585,65.29591369628906,71.49432373046875,Reactor Scram,294.83673095703125
0.0,1.0260857343673706,0.0,0.0,0.0,0.0,0.0,0.0,300.91192626953125,289.2040100097656,15.06942653656006,3.1392715754918754e-05,1.0770425433292983e-05,1.0255903005599976,0.0,95067.5625,15.483585357666016,319.38116455078125,0.0,1.0257554054260254,7.924896240234375,30.17669677734375,5.154753125680145e-06,115.66825103759766,1300.33642578125,0.0,0.0,10.337728500366213,1.034000039100647,2.474067211151123,288.8050842285156,93.9374771118164,0.0,50.0,1.9145934581756592,0.0,94.84551239013672,0.0,0.0,969.0,0.0,300.9181213378906,30.17717170715332,73.00140380859375,0.7685812711715698,1455.509521484375,300.91192626953125,258.6419372558594,939014.0,0.0329999960958957,16946.646484375,0.0439999997615814,0.0,2698.318603515625,1320.0,2.4657206535339355,-0.9039987325668336,289.2044677734375,0.0001392045087413,0.0,1,290.3998718261719,0.0,1.7285535335540771,0.0,33876.92578125,71.38261413574219,71.74629211425781,-6.149999618530273,112.03536987304688,0.0010999999940395,0.0,0.0,0.0,68.10187530517578,0.0,288.8046569824219,0.0,-4.370823860168457,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.39927077293396,50.0,93.9374771118164,0.0,0.0,20.708438873291016,0.0,50.0,50.0,289.1145935058594,1590.7816162109375,-1.7285535335540771,65.41138458251953,71.74356079101562,Reactor Scram,295.0077819824219
0.0,1.0260857343673706,0.0,0.0,0.0,0.0,0.0,0.0,301.0365295410156,289.4211120605469,15.074862480163574,3.1392715754918754e-05,1.0770425433292983e-05,1.0259358882904053,0.0,97565.6875,15.5079345703125,319.59600830078125,0.0,1.025985836982727,7.924896240234375,30.17449378967285,5.154753125680145e-06,116.82718658447266,1300.3388671875,0.0,0.0,10.204647064208984,1.034000039100647,2.4545094966888428,289.0269775390625,93.77361297607422,0.0,50.0,1.899492859840393,0.0,95.6298370361328,0.0,0.0,969.0,0.0,301.0428161621094,30.17490005493164,73.28781127929688,0.7683849930763245,1456.8182373046875,301.0365295410156,258.8788452148437,962426.25,0.0329999960958957,16946.646484375,0.0439999997615814,0.0,2697.671630859375,1330.0,2.4459943771362305,-0.9290509223937988,289.4215393066406,0.0001392045087413,0.0,1,292.90509033203125,0.0,1.7239725589752195,0.0,33888.33984375,70.81153869628906,71.99274444580078,-6.149999618530273,112.35098266601562,0.0010999999940395,0.0,0.0,0.0,68.16584777832031,0.0,289.0266418457031,0.0,-4.411172866821289,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.309873580932617,50.0,93.77361297607422,0.0,0.0,20.44209289550781,0.0,50.0,50.0,289.33355712890625,1590.5205078125,-1.7239725589752195,65.52745056152344,71.99002838134766,Reactor Scram,295.1795959472656
0.0,1.028678297996521,0.0,0.0,0.0,0.0,0.0,0.0,301.16339111328125,289.6376037597656,15.080246925354004,3.1392715754918754e-05,1.0770425433292983e-05,1.0262813568115234,0.0,100061.34375,15.532289505004885,319.810302734375,0.0,1.0270804166793823,7.924896240234375,30.17218780517578,5.154753125680145e-06,118.00119018554688,1300.34130859375,0.0,0.0,10.132333755493164,1.034000039100647,2.435633659362793,289.24737548828125,93.6102066040039,0.0,50.0,1.8843863010406487,0.0,96.45069122314452,0.0,0.0,969.0,0.0,301.1697692871094,30.172697067260746,73.57428741455078,0.7681851983070374,1458.1224365234375,301.16339111328125,259.114013671875,985835.6875,0.0329999960958957,16989.46484375,0.0439999997615814,0.0,2697.0234375,1340.0,2.427018642425537,-0.954034984111786,289.6380920410156,0.0001392045087413,0.0,1,295.40350341796875,0.0,1.719388127326965,0.0,33899.75390625,70.26219177246094,72.23689270019531,-6.149999618530273,112.66580200195312,0.0010999999940395,0.0,0.0,0.0,68.2292251586914,0.0,289.2467956542969,0.0,-4.451463222503662,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.221123456954956,50.0,93.6102066040039,0.0,0.0,20.29384994506836,0.0,50.0,50.0,289.5512390136719,1590.259521484375,-1.719388127326965,65.64436340332031,72.23418426513672,Reactor Scram,295.3518981933594
0.0,1.028678297996521,0.0,0.0,0.0,0.0,0.0,0.0,301.2908935546875,289.8527526855469,15.085612297058104,3.1392715754918754e-05,1.0770425433292983e-05,1.0266273021697998,0.0,102554.53125,15.556682586669922,320.0243835449219,0.0,1.027311086654663,7.924896240234375,30.17096710205078,5.154753125680145e-06,119.1903076171875,1300.34375,0.0,0.0,10.082767486572266,1.034000039100647,2.41739821434021,289.46441650390625,93.4468994140625,0.0,50.0,1.869384527206421,0.0,97.20167541503906,0.0,0.0,969.0,0.0,301.2972717285156,30.171646118164062,73.86116790771484,0.7679843902587891,1459.424560546875,301.2908935546875,259.3466796875,1009242.4375,0.0329999960958957,16989.46484375,0.0439999997615814,0.0,2696.373291015625,1350.0,2.408765316009521,-0.97895085811615,289.8534240722656,0.0001392045087413,0.0,1,297.89508056640625,0.0,1.7102079391479492,0.0,33911.18359375,69.73375701904297,72.48013305664062,-6.149999618530273,112.98040008544922,0.0010999999940395,0.0,0.0,0.0,68.29238891601562,0.0,289.4637451171875,0.0,-4.491581916809082,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.133333206176758,50.0,93.4468994140625,0.0,0.0,20.19453430175781,0.0,50.0,50.0,289.7659912109375,1589.99951171875,-1.7102079391479492,65.76128387451172,72.4774398803711,Reactor Scram,295.5231018066406
0.0,1.028678297996521,0.0,0.0,0.0,0.0,0.0,0.0,301.4186706542969,290.0653686523437,15.090953826904297,3.1392715754918754e-05,1.0770425433292983e-05,1.0269731283187866,0.0,105045.25,15.581110000610352,320.2384338378906,0.0,1.0275415182113647,7.924896240234375,30.17239189147949,5.154753125680145e-06,120.3945770263672,1300.34619140625,0.0,0.0,10.022653579711914,1.034000039100647,2.399765968322754,289.6786499023437,93.28368377685548,0.0,50.0,1.854472160339356,0.0,97.9395751953125,0.0,0.0,969.0,0.0,301.4250793457031,30.17303466796875,74.14850616455078,0.7677831053733826,1460.7249755859375,301.4186706542969,259.57598876953125,1032646.3125,0.0329999960958957,16989.46484375,0.0439999997615814,0.0,2695.720703125,1360.0,2.391113519668579,-1.0037986040115356,290.0660400390625,0.0001392045087413,0.0,1,300.3798522949219,0.0,1.7056121826171875,0.0,33922.60546875,69.22274017333984,72.72232055664062,-6.149999618530273,113.2948760986328,0.0010999999940395,0.0,0.0,0.0,68.35525512695312,0.0,289.67803955078125,0.0,-4.531543254852295,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.04679536819458,50.0,93.28368377685548,0.0,0.0,20.07496833801269,0.0,50.0,50.0,289.9781799316406,1589.74072265625,-1.7056121826171875,65.87813568115234,72.71964263916016,Reactor Scram,295.69317626953125
0.0,1.028678297996521,0.0,0.0,0.0,0.0,0.0,0.0,301.5468139648437,290.2755126953125,15.096270561218262,3.1392715754918754e-05,1.0770425433292983e-05,1.027319073677063,0.0,107533.5078125,15.605570793151855,320.4525756835937,0.0,1.0277721881866455,7.924896240234375,30.176494598388672,5.154753125680145e-06,121.61402893066406,1300.3486328125,0.0,0.0,9.955580711364746,1.034000039100647,2.382702112197876,289.890625,93.12033081054688,0.0,50.0,1.8396259546279907,0.0,98.66558837890624,0.0,0.0,969.0,0.0,301.55322265625,30.17707061767578,74.43622589111328,0.7675813436508179,1462.0252685546875,301.5468139648437,259.8026428222656,1056047.375,0.0329999960958957,16989.46484375,0.0439999997615814,0.0,2695.06494140625,1370.0,2.374014139175415,-1.0285779237747192,290.2760925292969,0.0001392045087413,0.0,1,302.8577880859375,0.0,1.7010129690170288,0.0,33934.03125,68.72770690917969,72.96327209472656,-6.149999618530273,113.60960388183594,0.0010999999940395,0.0,0.0,0.0,68.41783142089844,0.0,289.8900756835937,0.0,-4.571370124816895,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.9612696170806885,50.0,93.12033081054688,0.0,0.0,19.941057205200195,0.0,50.0,50.0,290.1881103515625,1589.48193359375,-1.7010129690170288,65.99555206298828,72.96060180664062,Reactor Scram,295.8622436523437
0.0,1.028678297996521,0.0,0.0,0.0,0.0,0.0,0.0,301.6755676269531,290.4835205078125,15.101557731628418,3.1392715754918754e-05,1.0770425433292983e-05,1.027665376663208,0.0,110019.2890625,15.630057334899902,320.6668395996094,0.0,1.0280030965805054,7.924896240234375,30.18286895751953,5.154753125680145e-06,122.8487319946289,1300.35107421875,0.0,0.0,9.884498596191406,1.034000039100647,2.366174697875977,290.10064697265625,92.95691680908205,0.0,50.0,1.8248242139816284,0.0,99.38015747070312,0.0,0.0,969.0,0.0,301.6820068359375,30.1833438873291,74.7242202758789,0.767378568649292,1463.3248291015625,301.6755676269531,260.0271911621094,1079445.75,0.0329999960958957,16989.46484375,0.0439999997615814,0.0,2694.406494140625,1380.0,2.357438802719116,-1.0532889366149902,290.4839782714844,0.0001392045087413,0.0,1,305.3288879394531,0.0,1.687192440032959,0.0,33945.47265625,68.24785614013672,73.20286560058594,-6.149999618530273,113.92439270019533,0.0010999999940395,0.0,0.0,0.0,68.4800796508789,0.0,290.1001281738281,0.0,-4.611085891723633,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.8765369653701784,50.0,92.95691680908205,0.0,0.0,19.7987060546875,0.0,50.0,50.0,290.3961181640625,1589.2230224609375,-1.687192440032959,66.11369323730469,73.2002182006836,Reactor Scram,296.0307006835937
0.0,1.028678297996521,0.0,0.0,0.0,0.0,0.0,0.0,301.8049621582031,290.68951416015625,15.106815338134766,3.1392715754918754e-05,1.0770425433292983e-05,1.0280115604400637,0.0,112502.6328125,15.65457820892334,320.87969970703125,0.0,1.0282338857650757,7.924896240234375,30.18975257873535,5.154753125680145e-06,124.09868621826172,1300.353515625,0.0,0.0,9.80856704711914,1.034000039100647,2.3501548767089844,290.30889892578125,92.79457092285156,0.0,50.0,1.810062050819397,0.0,100.08280181884766,0.0,0.0,969.0,0.0,301.8114318847656,30.19019317626953,75.01260375976562,0.7671747803688049,1464.6151123046875,301.8049621582031,260.2496032714844,1102841.375,0.0329999960958957,16989.46484375,0.0439999997615814,0.0,2693.74951171875,1390.0,2.3413803577423096,-1.0779318809509275,290.68994140625,0.0001392045087413,0.0,1,307.7931823730469,0.0,1.6779603958129885,0.0,33956.90625,67.782958984375,73.44129180908203,-6.149999618530273,114.23704528808594,0.0010999999940395,0.0,0.0,0.0,68.54198455810547,0.0,290.3084411621094,0.0,-4.650694847106934,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.792597413063049,50.0,92.79457092285156,0.0,0.0,19.646652221679688,0.0,50.0,50.0,290.60235595703125,1588.9642333984375,-1.6779603958129885,66.23060607910156,73.43865966796875,Reactor Scram,296.19854736328125
0.0,1.028678297996521,0.0,0.0,0.0,0.0,0.0,0.0,301.9350280761719,290.89373779296875,15.11203670501709,3.1392715754918754e-05,1.0770425433292983e-05,1.028357982635498,0.0,114983.5,15.67913055419922,321.0909729003906,0.0,1.0284647941589355,7.924896240234375,30.19683837890625,5.154753125680145e-06,125.36390686035156,1300.35595703125,0.0,0.0,9.72989273071289,1.034000039100647,2.3346152305603027,290.5155639648437,92.63343811035156,0.0,50.0,1.795324444770813,0.0,100.77497100830078,0.0,0.0,969.0,0.0,301.9415283203125,30.197246551513672,75.30130767822266,0.7669698596000671,1465.89453125,301.9350280761719,260.4701232910156,1126234.25,0.0329999960958957,16989.46484375,0.0439999997615814,0.0,2693.094482421875,1400.0,2.325788974761963,-1.1025071144104004,290.8941345214844,0.0001392045087413,0.0,1,310.2507019042969,0.0,1.6687129735946655,0.0,33968.34765625,67.33158874511719,73.67850494384766,-6.149999618530273,114.54737854003906,0.0010999999940395,0.0,0.0,0.0,68.60347747802734,0.0,290.51513671875,0.0,-4.690212726593018,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.709388256072998,50.0,92.63343811035156,0.0,0.0,19.48952865600586,0.0,50.0,50.0,290.8070373535156,1588.7066650390625,-1.6687129735946655,66.34617614746094,73.67588806152344,Reactor Scram,296.36590576171875
0.0,1.028678297996521,0.0,0.0,0.0,0.0,0.0,0.0,302.0658569335937,291.09649658203125,15.117230415344238,3.1392715754918754e-05,1.0770425433292983e-05,1.0287044048309326,0.0,117461.9296875,15.70371437072754,321.2903747558594,0.0,1.0286957025527954,7.924896240234375,30.19355010986328,5.154753125680145e-06,126.64443969726562,1300.3583984375,0.0,0.0,9.649951934814451,1.034000039100647,2.319530725479126,290.72076416015625,92.47341918945312,0.0,50.0,1.780600666999817,0.0,101.4569320678711,0.0,0.0,969.0,0.0,302.0724182128906,30.19385528564453,75.5904769897461,0.7667638659477234,1467.1640625,302.0658569335937,260.68878173828125,1149624.25,0.0329999960958957,16989.46484375,0.0439999997615814,0.0,2692.441650390625,1410.0,2.3106439113616943,-1.1270151138305664,291.0968017578125,0.0001392045087413,0.0,1,312.7015075683594,0.0,1.659450650215149,0.0,33979.7890625,66.89314270019531,73.91444396972656,-6.149999618530273,114.8555679321289,0.0010999999940395,0.0,0.0,0.0,68.66460418701172,0.0,290.720458984375,0.0,-4.729650497436523,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.626878023147583,50.0,92.47341918945312,0.0,0.0,19.329450607299805,0.0,50.0,50.0,291.01031494140625,1588.4500732421875,-1.659450650215149,66.46060180664062,73.9118423461914,Reactor Scram,296.53302001953125
0.0,1.031278371810913,0.0,0.0,0.0,0.0,0.0,0.0,302.1975402832031,291.297607421875,15.122396469116213,3.1392715754918754e-05,1.0770425433292983e-05,1.0290511846542358,0.0,119937.9140625,15.728325843811035,321.4873046875,0.0,1.029793620109558,7.924896240234375,30.18914222717285,5.154753125680145e-06,127.94025421142578,1300.36083984375,0.0,0.0,9.569991111755373,1.034000039100647,2.304878234863281,290.9249267578125,92.31446075439452,0.0,50.0,1.7658852338790894,0.0,102.18601989746094,0.0,0.0,969.0,0.0,302.20416259765625,30.18968391418457,75.87992858886719,0.766556441783905,1468.42431640625,302.1975402832031,260.9057006835937,1173011.625,0.0329999960958957,17032.40625,0.0439999997615814,0.0,2691.791015625,1420.0,2.2959518432617188,-1.151456356048584,291.29815673828125,0.0001392045087413,0.0,1,315.1456298828125,0.0,1.6548138856887815,0.0,33991.24609375,66.46780395507812,74.14910125732422,-6.149999618530273,115.16170501708984,0.0010999999940395,0.0,0.0,0.0,68.72543334960938,0.0,290.9244079589844,0.0,-4.769014358520508,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.5450150966644287,50.0,92.31446075439452,0.0,0.0,19.168102264404297,0.0,50.0,50.0,291.2123107910156,1588.1934814453125,-1.6548138856887815,66.57400512695312,74.1465072631836,Reactor Scram,296.69989013671875
0.0,1.031278371810913,0.0,0.0,0.0,0.0,0.0,0.0,302.3299865722656,291.49761962890625,15.127535820007324,3.1392715754918754e-05,1.0770425433292983e-05,1.02939772605896,0.0,122411.453125,15.752967834472656,321.6829528808594,0.0,1.0300246477127075,7.924896240234375,30.18470001220703,5.154753125680145e-06,129.2513885498047,1300.36328125,0.0,0.0,9.489832878112791,1.034000039100647,2.2906363010406494,291.1278076171875,92.15652465820312,0.0,50.0,1.751164197921753,0.0,102.84890747070312,0.0,0.0,969.0,0.0,302.3366394042969,30.18534469604492,76.16973876953125,0.7663478851318359,1469.6756591796875,302.3299865722656,261.1209411621094,1196396.25,0.0329999960958957,17032.40625,0.0439999997615814,0.0,2691.14111328125,1430.0,2.281642198562622,-1.175830960273743,291.4982604980469,0.0001392045087413,0.0,1,317.5830993652344,0.0,1.645528793334961,0.0,34002.6953125,66.05354309082031,74.3824462890625,-6.149999618530273,115.46590423583984,0.0010999999940395,0.0,0.0,0.0,68.78594207763672,0.0,291.127197265625,0.0,-4.808318614959717,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.463798999786377,50.0,92.15652465820312,0.0,0.0,19.00801658630371,0.0,50.0,50.0,291.4132080078125,1587.9368896484375,-1.645528793334961,66.68650817871094,74.37987518310547,Reactor Scram,296.8666076660156
0.0,1.031278371810913,0.0,0.0,0.0,0.0,0.0,0.0,302.4632873535156,291.6968994140625,15.132224082946776,0.1177661269903183,4.811100370716304e-05,1.0297443866729736,0.0,124882.5390625,15.777186393737791,321.8774108886719,0.0,1.030255675315857,7.924896240234375,30.17995262145996,5.154753125680145e-06,130.57786560058594,1300.36572265625,0.0,0.0,9.457980155944824,1.034000039100647,2.276784658432007,291.3291931152344,91.99957275390624,0.0,50.0,1.736451506614685,0.0,103.50050354003906,0.0,0.0,969.0,0.0,302.469970703125,30.18052864074707,76.49960327148438,0.7661378383636475,1470.9180908203125,302.4632873535156,261.3345642089844,1219778.0,84.79754638671875,17032.40625,0.0439999997615814,0.0,2690.4931640625,1440.0,2.2677645683288574,-1.2001395225524902,291.69744873046875,0.0010800206800922,0.0,1,320.0139465332031,0.0,6.497159481048584,0.0,34014.140625,65.65178680419922,74.60369873046875,-6.149999618530273,115.76817321777344,0.0010999999940395,0.0,0.0,0.0,68.88449096679688,0.0,291.3285827636719,0.0,-4.847549915313721,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.3831881284713743,50.0,91.99957275390624,0.0,0.0,18.94453430175781,0.0,50.0,50.0,291.61285400390625,1587.6802978515625,7.699182987213135,66.80503845214844,74.6010513305664,Reactor Scram,297.0331115722656
0.0,1.031278371810913,0.0,0.0,0.0,0.0,0.0,0.0,302.5942077636719,291.89727783203125,15.132773399353027,0.3400304317474365,0.000118951582408,1.0297443866729736,0.0,127351.1953125,15.79710292816162,322.0679626464844,0.0,1.030255675315857,7.924896240234375,30.170085906982425,5.154753125680145e-06,131.92037963867188,1300.3681640625,0.0,0.0,9.839151382446287,1.034000039100647,2.2633049488067627,291.5215759277344,91.8458023071289,0.0,50.0,1.7221896648406982,0.0,104.10294342041016,0.0,0.0,969.0,0.0,302.6005249023437,30.17066192626953,76.83098602294922,0.7659316658973694,1472.13427734375,302.5942077636719,261.5435485839844,1243157.0,245.6083831787109,17032.40625,0.0439999997615814,0.0,2689.855712890625,1450.0,2.254778861999512,-1.224381685256958,291.8978576660156,0.0029123446438461,0.0,1,322.43817138671875,0.0,15.640960693359377,0.0,34014.140625,65.27584838867188,74.74357604980469,-6.149999618530273,116.06385040283205,0.0010999999940395,0.0,0.0,0.0,68.98324584960938,0.0,291.52099609375,0.0,-4.886260032653809,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.304319977760315,50.0,91.8458023071289,0.0,0.0,19.712745666503903,0.0,50.0,50.0,291.8053283691406,1587.4248046875,25.08612632751465,66.98222351074219,74.74044799804688,Reactor Scram,297.19512939453125
0.0,1.031278371810913,0.0,0.0,0.0,0.0,0.0,0.0,302.7128601074219,292.0911865234375,15.12973403930664,0.5051761269569397,0.0001720206055324,1.0300910472869873,0.0,129817.421875,15.813279151916504,322.24853515625,0.0,1.030486822128296,7.924896240234375,30.15679359436035,5.154753125680145e-06,133.28004455566406,1300.37060546875,0.0,0.0,10.482312202453612,1.034000039100647,2.2501795291900635,291.6947937011719,91.70002746582033,0.0,50.0,1.7091416120529177,0.0,104.68246459960938,0.0,0.0,969.0,0.0,302.71832275390625,30.15736961364746,77.09187316894531,0.7657448053359985,1473.2864990234375,302.7128601074219,261.7414245605469,1266533.375,366.0770568847656,17032.40625,0.0439999997615814,0.0,2689.2490234375,1460.0,2.242770433425904,-1.2485592365264893,292.0917358398437,0.0043438370339572,0.0,1,324.8559265136719,0.0,22.29995346069336,0.0,34025.59375,64.92820739746094,74.82052612304688,-6.149999618530273,116.34375762939452,0.0010999999940395,0.0,0.0,0.0,69.01478576660156,0.0,291.6942138671875,0.0,-4.923672199249268,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.2296466827392578,50.0,91.70002746582033,0.0,0.0,21.00303649902344,0.0,50.0,50.0,291.9804992675781,1587.17041015625,37.790794372558594,67.1962661743164,74.81706237792969,Reactor Scram,297.342529296875
0.0,1.031278371810913,0.0,0.0,0.0,0.0,0.0,0.0,302.812744140625,292.2688293457031,15.124185562133787,0.6321715116500854,0.000213222039747,1.0304381847381592,0.0,132281.234375,15.826869010925291,322.416259765625,0.0,1.030718207359314,7.924896240234375,30.146892547607425,5.154753125680145e-06,134.65744018554688,1300.373046875,0.0,0.0,11.221028327941896,1.034000039100647,2.2373924255371094,291.8451538085937,91.5646743774414,0.0,50.0,1.6976696252822876,0.0,105.23883819580078,0.0,0.0,969.0,0.0,302.81719970703125,30.14743423461914,77.3046875,0.7655874490737915,1474.355712890625,302.812744140625,261.9248962402344,1289907.0,459.60595703125,17032.40625,0.0439999997615814,0.0,2688.68359375,1470.0,2.2313778400421143,-1.272674322128296,292.26934814453125,0.0055080228485167,0.0,1,327.2674255371094,0.0,27.30416679382324,0.0,34037.05859375,64.598388671875,74.85791778564453,-6.149999618530273,116.60350036621094,0.0010999999940395,0.0,0.0,0.0,69.00020599365234,0.0,291.8446044921875,0.0,-4.95941686630249,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.1604204177856443,50.0,91.5646743774414,0.0,0.0,22.48320198059082,0.0,50.0,50.0,292.1337890625,1586.916015625,47.37067413330078,67.42298126220703,74.85423278808594,Reactor Scram,297.4696960449219
