WFWA,RRCA,WFWB,WTRB,MCRT,WLPI,QRHR,WRLB,TF,THA,LSGB,STTB,DWB,RRCB,MH2,RC87,LSGA,TSAT,WRLA,RRCO,LVCR,SCMB,STRB,RM2,RBLK,WLR,WSPY,QMGA,PRB,PWNT,TCA,WHPI,WCFT,TCRT,RHMT,HTR,DNBR,WLD,EBK,accident_timestamp,CNH2,TFSB,SCMA,NSGA,RHFL,HLW,TFPK,VOL,RC131,RM3,WRCA,RM4,SGLK,HUP,TIME,PWR,RHBR,THB,DTHY,MDBR,label,PPM,WCHG,WSTA,QFCL,WRCB,QMWT,PSGA,RHRD,P,RM1,STSG,FRCL,WUP,NSGB,WFLB,TCB,WBK,RH,MBK,MGAS,LWRB,PRBA,FRZR,VOID,TRB,WECS,LVPZ,TBLD,QMGB,WCSP,TSLP,TDBR,TAVG,TKLV,WSTB,WTRA,PSGB,accident_type,TPCT
1916.871826171875,1.0,3833.65869140625,0.0,0.0,0.0,0.0,0.0,790.2339477539062,327.8139038085937,11.833221435546877,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.833139419555664,344.9847717285156,0.0,1.0000001192092896,7.924896240234375,17.17176628112793,0.021269055083394,0.0220000017434358,134.02835083007812,0.0,0.0,971.1370849609376,1.034000039100647,100.2823486328125,292.14996337890625,0.0,0.0,50.0,0.0021005980670452,4.2080835664454295,2.293525457382202,23.700000762939453,0.0,,0.0,790.2339477539062,17.17088508605957,49.98075866699219,-0.0021008760668337,1290.164306640625,790.2339477539062,289.630859375,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.718994140625,100.0,100.28230285644533,-0.0,327.8130187988281,0.0001689466880634,0.0,,200.0,23.82293510437012,1915.84423828125,0.0,33031.63671875,2903.172607421875,66.98149871826172,0.0,155.48538208007812,0.0010999999940395,0.0,0.0,0.0,49.98118209838867,0.0,292.1508483886719,0.0,-2.779997885227204e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.379032250450109e-06,50.0,23.82293510437012,61.96440887451172,100.0,1942.1796875,0.0,50.0,50.0,309.98193359375,1600.0,3831.586669921875,0.0,66.98153686523438,,550.10791015625
1915.529541015625,1.0,3832.624267578125,0.0,0.0,0.0,0.0,0.0,790.0891723632812,327.8127136230469,11.833831787109377,0.1004331409931182,4.594387428369373e-05,1.0,0.0,5655.8173828125,11.83937168121338,344.927490234375,0.0,1.0000001192092896,7.924896240234375,17.11568260192871,0.021269055083394,0.2726726531982422,147.36453247070312,0.0,0.0,970.82666015625,1.034000039100647,100.2258071899414,292.15509033203125,0.0,0.0,50.0,0.0016356208361685,36.23868388873144,2.29423451423645,23.700000762939453,0.0,,0.0,790.0703735351562,17.11476707458496,50.09852981567383,-0.001872940105386,1290.2275390625,790.0891723632812,289.5561828613281,114276.53125,65.9195785522461,16515.818359375,0.0439999997615814,0.0,2583.048095703125,110.0,100.25130462646484,-0.0,327.8117980957031,0.0005198724684305,0.0,,200.0,29.135072708129883,1919.7294921875,0.0,33031.63671875,2902.275390625,66.99935150146484,0.0,155.3594207763672,0.0010999999940395,0.0,0.0,0.0,49.97537612915039,0.0,292.156005859375,0.0,-0.0002373192692175,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.9315315259736963e-06,50.0,29.135072708129883,61.77655029296875,100.0,1941.5986328125,0.0,50.0,50.0,309.9859313964844,1600.0,3827.70166015625,47.72106552124024,66.99127197265625,,550.0374755859375
1911.8905029296875,1.0,3831.493408203125,0.0,0.0,0.0,0.0,0.0,789.8530883789062,327.80352783203125,11.834755897521973,0.3114119470119476,0.0001069342906703,1.0,0.0,5655.8173828125,11.852354049682615,344.763671875,0.0,1.0000001192092896,7.924896240234375,16.95888900756836,0.021269055083394,0.7996776700019836,160.70071411132812,0.0,0.0,970.1102905273438,1.034000039100647,100.20285034179688,292.1694641113281,0.0,0.0,50.0,0.0015252812299877,127.81390672803646,2.2953693866729736,23.700000762939453,0.0,,0.0,789.8538818359375,16.96014404296875,50.2714729309082,-0.0015010224888101,1290.328857421875,789.8530883789062,289.3387145996094,114276.53125,204.37017822265625,16515.818359375,0.0439999997615814,0.0,2583.9873046875,120.0,100.20174407958984,-0.0,327.8047790527344,0.0012573838466778,0.0,,200.0,32.675811767578125,1920.5225830078125,0.0,33031.63671875,2900.840576171875,67.01636505126953,0.0,155.0380401611328,0.0010999999940395,0.0,0.0,0.0,49.99092864990234,0.0,292.168212890625,0.0,2.4258799385279417e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,3.813076773440116e-06,50.0,32.675811767578125,61.2294807434082,100.0,1940.5184326171875,0.0,50.0,50.0,309.98687744140625,1600.0,3826.908447265625,50.136600494384766,67.0059585571289,,549.9199829101562
1908.30810546875,1.0,3830.86376953125,0.0,0.0,0.0,0.0,0.0,789.8165283203125,327.7950439453125,11.835466384887695,0.5220019817352295,0.0001678122935118,1.0,0.0,5655.8173828125,11.86410427093506,344.6108703613281,0.0,1.0000001192092896,7.924896240234375,16.81128692626953,0.021269055083394,1.3257180452346802,174.03689575195312,0.0,0.0,969.7247924804688,1.034000039100647,100.18915557861328,292.17987060546875,0.0,0.0,50.0,0.0014149395283311,213.2384837334743,2.295548677444458,23.700000762939453,0.0,,0.0,789.81298828125,16.81583023071289,50.41120147705078,-0.0014434510376304,1290.3929443359375,789.8165283203125,289.1269226074219,114276.53125,342.565673828125,16515.818359375,0.0439999997615814,0.0,2584.861572265625,130.0,100.19391632080078,-0.0,327.7995910644531,0.0019935360178351,0.0,,200.0,34.384891510009766,1920.5301513671875,0.0,33031.63671875,2900.61376953125,67.02294921875,0.0,154.74107360839844,0.0010999999940395,0.0,0.0,0.0,50.00079727172852,0.0,292.1753234863281,0.0,-2.8511480195447803e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,3.263613734816317e-06,50.0,34.384891510009766,60.69666290283203,100.0,1940.1348876953125,0.0,50.0,50.0,309.9878234863281,1600.0,3826.90087890625,50.04962921142578,67.01172637939453,,549.9021606445312
1904.7884521484373,1.0,3830.3701171875,0.0,0.0,0.0,0.0,0.0,789.8306274414062,327.78839111328125,11.836039543151855,0.7322437167167664,0.0002285897207912,1.0,0.0,5655.8173828125,11.874727249145508,344.4701232910156,0.0,1.0000001192092896,7.924896240234375,16.673686981201172,0.021269055083394,1.8508882522583008,187.37307739257807,0.0,0.0,969.4168090820312,1.034000039100647,100.20077514648438,292.18634033203125,0.0,0.0,50.0,0.0014976960374042,291.9146933015008,2.295478105545044,23.700000762939453,0.0,,0.0,789.8333740234375,16.68172264099121,50.53546142578125,-0.0014656677376478,1290.437744140625,789.8306274414062,288.9228210449219,114276.53125,480.53265380859375,16515.818359375,0.0439999997615814,0.0,2585.6650390625,140.0,100.1969985961914,-0.0,327.79644775390625,0.002728470833972,0.0,,200.0,36.08507537841797,1920.536865234375,0.0,33031.63671875,2900.703125,67.02582550048828,0.0,154.46755981445312,0.0010999999940395,0.0,0.0,0.0,50.00688171386719,0.0,292.17828369140625,0.0,3.202829975634813e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.1280518492640113e-06,50.0,36.08507537841797,60.18317413330078,100.0,1939.9078369140625,0.0,50.0,50.0,309.98712158203125,1600.0,3826.89453125,49.9703369140625,67.01376342773438,,549.9088745117188
1901.3369140625,1.0,3829.951416015625,0.0,0.0,0.0,0.0,0.0,789.8688354492188,327.7831115722656,11.83652687072754,0.9421685338020324,0.0002892754273489,1.0,0.0,5655.8173828125,11.884285926818848,344.3409423828125,0.0,1.0000001192092896,7.924896240234375,16.546123504638672,0.021269055083394,2.3752670288085938,200.70925903320312,0.0,0.0,969.1788940429688,1.034000039100647,100.20799255371094,292.19073486328125,0.0,0.0,50.0,0.0015528663061559,314.99998519276,2.295292854309082,23.700000762939453,0.0,,0.0,789.8710327148438,16.55782127380371,50.64617538452149,-0.0015259095234796,1290.4749755859375,789.8688354492188,288.72784423828125,114276.53125,618.2915649414062,16515.818359375,0.0439999997615814,0.0,2586.40185546875,150.0,100.20508575439452,-0.0,327.7947998046875,0.0034622969105839,0.0,,200.0,37.681617736816406,1920.5452880859373,0.0,33031.63671875,2900.937255859375,67.0271224975586,0.0,154.21617126464844,0.0010999999940395,0.0,0.0,0.0,50.01095199584961,0.0,292.1790771484375,0.0,2.695672446861863e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-1.185555788651982e-06,50.0,37.681617736816406,59.69271087646485,100.0,1939.8182373046875,0.0,50.0,50.0,309.98663330078125,1600.0,3826.8857421875,49.89785385131836,67.01419067382812,,549.9277954101562
1897.9796142578125,1.0,3829.591796875,0.0,0.0,0.0,0.0,0.0,789.9224853515625,327.7785339355469,11.836946487426758,1.1517969369888306,0.0003498754231259,1.0,0.0,5655.8173828125,11.892812728881836,344.21832275390625,0.0,1.0000001192092896,7.924896240234375,16.42452621459961,0.021269055083394,2.898904800415039,214.04544067382807,0.0,0.0,968.9598999023438,1.034000039100647,100.22005462646484,292.1939392089844,0.0,0.0,50.0,0.001639561378397,1176.9999527455907,2.2950327396392822,23.700000762939453,0.0,,0.0,789.9251708984375,16.43978500366211,50.74406433105469,-0.0016103973612189,1290.5079345703125,789.9224853515625,288.54132080078125,114276.53125,755.85595703125,16515.818359375,0.0439999997615814,0.0,2587.099853515625,160.0,100.21644592285156,-0.0,327.7937927246094,0.0041950875893235,0.0,,200.0,39.20151519775391,1920.5478515625,0.0,33031.63671875,2901.26611328125,67.0277328491211,0.0,153.98492431640625,0.0010999999940395,0.0,0.0,0.0,50.01358413696289,0.0,292.1788024902344,0.0,2.9163958970457315e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-1.7386261106366874e-06,50.0,39.20151519775391,59.22340774536133,100.0,1939.7659912109373,0.0,50.0,50.0,309.98590087890625,1600.0,3826.88330078125,49.829132080078125,67.01392364501953,,549.9542236328125
1894.64404296875,1.0,3829.09228515625,0.0,0.0,0.0,0.0,0.0,789.8867797851562,327.7751159667969,11.837312698364258,1.3612291812896729,0.0004104188119526,1.0,0.0,5655.8173828125,11.900348663330078,344.16943359375,0.0,1.0000001192092896,7.924896240234375,16.37563133239746,0.021269055083394,3.422053098678589,227.38162231445312,0.0,0.0,968.762451171875,1.034000039100647,100.2125244140625,292.19781494140625,0.0,0.0,50.0,0.0016159174265339,1176.9999527455907,2.2952048778533936,23.700000762939453,0.0,,0.0,789.889404296875,16.39431381225586,50.83419799804688,-0.0015541076427325,1290.5361328125,789.8867797851562,288.3592224121094,114276.53125,893.2916870117188,16515.818359375,0.0439999997615814,0.0,2587.37744140625,170.0,100.20892333984376,-0.0,327.7937927246094,0.0049271928146481,0.0,,200.0,40.90874099731445,1920.553466796875,0.0,33031.63671875,2901.04833984375,67.02880859375,0.0,153.88885498046875,0.0010999999940395,0.0,0.0,0.0,50.01936721801758,0.0,292.1791381835937,0.0,6.180972559377551e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-6.271106371968926e-07,50.0,40.90874099731445,58.76531600952149,100.0,1939.7452392578125,0.0,50.0,50.0,309.9861145019531,1600.0,3826.877685546875,49.80147933959961,67.01411437988281,,549.9364624023438
1891.564208984375,1.0,3828.873779296875,0.0,0.0,0.0,0.0,0.0,789.9876098632812,327.7703857421875,11.83761501312256,1.5705479383468628,0.0004709293425548,1.0,0.0,5655.8173828125,11.90692138671875,344.1243896484375,0.0,1.0000001192092896,7.924896240234375,16.331890106201172,0.021269055083394,3.944918394088745,240.71780395507807,0.0,0.0,968.560302734375,1.034000039100647,100.23250579833984,292.20050048828125,0.0,0.0,50.0,0.0017183739691972,1176.9999527455907,2.294718027114868,23.700000762939453,0.0,,0.0,789.9893188476562,16.3539981842041,50.906986236572266,-0.0017129365587607,1290.5579833984375,789.9876098632812,288.1821594238281,114276.53125,1030.6529541015625,16515.818359375,0.0439999997615814,0.0,2587.633544921875,180.0,100.23018646240234,-0.0,327.7925109863281,0.0056589017622172,0.0,,200.0,42.30485153198242,1920.54541015625,0.0,33031.63671875,2901.663818359375,67.02906036376953,0.0,153.80172729492188,0.0010999999940395,0.0,0.0,0.0,50.0186767578125,0.0,292.17840576171875,0.0,5.437410436570644e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.504689457007771e-07,50.0,42.30485153198242,58.31988525390625,100.0,1939.704833984375,0.0,50.0,50.0,309.9852294921875,1600.0,3826.8857421875,49.77619934082031,67.01354217529297,,549.9863891601562
1888.5755615234373,1.0,3828.5625,0.0,0.0,0.0,0.0,0.0,790.0203857421875,327.7665405273437,11.83787727355957,1.7797691822052002,0.0005314116133376,1.0,0.0,5655.8173828125,11.91259479522705,344.085693359375,0.0,1.0000001192092896,7.924896240234375,16.29384422302246,0.021269055083394,4.467538356781006,254.05398559570312,0.0,0.0,968.3667602539062,1.034000039100647,100.24301147460938,292.2032165527344,0.0,0.0,50.0,0.0018168878741562,1176.9999527455907,2.294557571411133,23.700000762939453,0.0,,0.0,790.024658203125,16.31917381286621,50.9722785949707,-0.0017645264742895,1290.5782470703125,790.0203857421875,288.0131530761719,114276.53125,1167.9503173828125,16515.818359375,0.0439999997615814,0.0,2587.853271484375,190.0,100.23719787597656,-0.0,327.7918701171875,0.0063902689144015,0.0,,200.0,43.72378540039063,1920.558349609375,0.0,33031.63671875,2901.866943359375,67.02940368652344,0.0,153.72666931152344,0.0010999999940395,0.0,0.0,0.0,50.020301818847656,0.0,292.1778869628906,0.0,5.236139986664057e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-4.814360636373749e-06,50.0,43.72378540039063,57.89472579956055,100.0,1939.6693115234373,0.0,50.0,50.0,309.984375,1600.0,3826.87255859375,49.75442886352539,67.01295471191406,,550.0023803710938
