WFWA,RRCA,WFWB,WTRB,MCRT,WLPI,QRHR,WRLB,TF,THA,LSGB,STTB,DWB,RRCB,MH2,RC87,LSGA,TSAT,WRLA,RRCO,LVCR,SCMB,STRB,RM2,RBLK,WLR,WSPY,QMGA,PRB,PWNT,TCA,WHPI,WCFT,TCRT,RHMT,HTR,DNBR,WLD,EBK,accident_timestamp,CNH2,TFSB,SCMA,NSGA,RHFL,HLW,TFPK,VOL,RC131,RM3,WRCA,RM4,SGLK,HUP,TIME,PWR,RHBR,THB,DTHY,MDBR,label,PPM,WCHG,WSTA,QFCL,WRCB,QMWT,PSGA,RHRD,P,RM1,STSG,FRCL,WUP,NSGB,WFLB,TCB,WBK,RH,MBK,MGAS,LWRB,PRBA,FRZR,VOID,TRB,WECS,LVPZ,TBLD,QMGB,WCSP,TSLP,TDBR,TAVG,TKLV,WSTB,WTRA,PSGB,accident_type,TPCT
1916.871826171875,1.0,3833.65869140625,0.0,0.0,0.0,0.0,0.0,790.2339477539062,327.8139038085937,11.833221435546877,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.833139419555664,344.9847717285156,0.0,1.0000001192092896,7.924896240234375,17.17176628112793,0.021269055083394,0.0220000017434358,134.02835083007812,0.0,0.0,971.1370849609376,1.034000039100647,100.2823486328125,292.14996337890625,0.0,0.0,50.0,0.0021005980670452,4.2080835664454295,2.293525457382202,23.700000762939453,0.0,,0.0,790.2339477539062,17.17088508605957,49.98075866699219,-0.0021008760668337,1290.164306640625,790.2339477539062,289.630859375,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.718994140625,100.0,100.28230285644533,-0.0,327.8130187988281,0.0001689466880634,0.0,,200.0,23.82293510437012,1915.84423828125,0.0,33031.63671875,2903.172607421875,66.98149871826172,0.0,155.48538208007812,0.0010999999940395,0.0,0.0,0.0,49.98118209838867,0.0,292.1508483886719,0.0,-2.779997885227204e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.379032250450109e-06,50.0,23.82293510437012,61.96440887451172,100.0,1942.1796875,0.0,50.0,50.0,309.98193359375,1600.0,3831.586669921875,0.0,66.98153686523438,,550.10791015625
1915.7186279296875,1.0,3832.746337890625,0.0,0.0,0.0,0.0,0.0,790.110107421875,327.81298828125,11.833788871765137,0.0860944986343383,4.1798808524617925e-05,1.0,0.0,5655.8173828125,11.83851718902588,344.935791015625,0.0,1.0000001192092896,7.924896240234375,17.12378692626953,0.021269055083394,0.2368734627962112,147.36453247070312,0.0,0.0,970.8800659179688,1.034000039100647,100.23360443115234,292.1542358398437,0.0,0.0,50.0,0.0016986709088087,31.601599523129615,2.294132232666016,23.700000762939453,0.0,,0.0,790.0936889648438,17.122802734375,50.08260345458984,-0.0019058381440117,1290.2176513671875,790.110107421875,289.5669250488281,114276.53125,56.51012420654297,16515.818359375,0.0439999997615814,0.0,2583.00048828125,110.0,100.25577545166016,-0.0,327.81201171875,0.0004697495023719,0.0,,200.0,28.37645530700684,1919.2244873046875,0.0,33031.63671875,2902.40478515625,66.99662780761719,0.0,155.3776397705078,0.0010999999940395,0.0,0.0,0.0,49.976470947265625,0.0,292.1553039550781,0.0,-0.0002071672934107,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.954009571316419e-06,50.0,28.37645530700684,61.80356597900391,100.0,1941.6744384765625,0.0,50.0,50.0,309.9853820800781,1600.0,3828.20654296875,40.9080924987793,66.98998260498047,,550.047607421875
1912.59326171875,1.0,3831.754150390625,0.0,0.0,0.0,0.0,0.0,789.9080810546875,327.8052673339844,11.834627151489258,0.2669789791107178,9.408948244526982e-05,1.0,0.0,5655.8173828125,11.849672317504885,344.7954406738281,0.0,1.0000001192092896,7.924896240234375,16.989543914794922,0.021269055083394,0.6887056827545166,160.70071411132812,0.0,0.0,970.2676391601562,1.034000039100647,100.21487426757812,292.1663818359375,0.0,0.0,50.0,0.0016119766514748,110.05608274337212,2.295102596282959,23.700000762939453,0.0,,0.0,789.9091186523438,16.99018669128418,50.23103332519531,-0.0015876466641202,1290.303955078125,789.9080810546875,289.38043212890625,114276.53125,175.21194458007812,16515.818359375,0.0439999997615814,0.0,2583.805419921875,120.0,100.21338653564452,-0.0,327.805908203125,0.0011020613601431,0.0,,200.0,31.415754318237305,1919.889404296875,0.0,33031.63671875,2901.177490234375,67.01105499267578,0.0,155.10231018066406,0.0010999999940395,0.0,0.0,0.0,49.99037551879883,0.0,292.165771484375,0.0,2.43300455622375e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.5164156366154202e-06,50.0,31.415754318237305,61.33444213867188,100.0,1940.7354736328125,0.0,50.0,50.0,309.98614501953125,1600.0,3827.541259765625,42.99063873291016,67.00265502929688,,549.9471435546875
1909.51025390625,1.0,3831.18212890625,0.0,0.0,0.0,0.0,0.0,789.873046875,327.7979736328125,11.83527660369873,0.4475779831409454,0.0001462976069888,1.0,0.0,5655.8173828125,11.859779357910156,344.66455078125,0.0,1.0000001192092896,7.924896240234375,16.86316680908203,0.021269055083394,1.139830231666565,174.03689575195312,0.0,0.0,969.940185546875,1.034000039100647,100.2017822265625,292.1754150390625,0.0,0.0,50.0,0.0015095182461664,183.22275973218728,2.295274257659912,23.700000762939453,0.0,,0.0,789.8699951171875,16.86659049987793,50.35136795043945,-0.0015325318090617,1290.35888671875,789.873046875,289.1988220214844,114276.53125,293.7264099121094,16515.818359375,0.0439999997615814,0.0,2584.554443359375,130.0,100.20589447021484,-0.0,327.8013916015625,0.0017333753639832,0.0,,200.0,32.886497497558594,1919.9007568359373,0.0,33031.63671875,2900.960693359375,67.01668548583984,0.0,154.84793090820312,0.0010999999940395,0.0,0.0,0.0,49.99946594238281,0.0,292.1719665527344,0.0,-2.301356289535761e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.106716576439794e-06,50.0,32.886497497558594,60.87749481201172,100.0,1940.4056396484373,0.0,50.0,50.0,309.9870300292969,1600.0,3827.530517578125,42.92682647705078,67.00765991210938,,549.9300537109375
1906.4881591796875,1.0,3830.74169921875,0.0,0.0,0.0,0.0,0.0,789.8887329101562,327.7923278808594,11.83580493927002,0.6279211044311523,0.0001984318223549,1.0,0.0,5655.8173828125,11.86891746520996,344.5439453125,0.0,1.0000001192092896,7.924896240234375,16.7452335357666,0.021269055083394,1.5903161764144895,187.37307739257807,0.0,0.0,969.676025390625,1.034000039100647,100.21290588378906,292.1808166503906,0.0,0.0,50.0,0.0015843920409679,250.6436803794156,2.295196294784546,23.700000762939453,0.0,,0.0,789.891357421875,16.75160789489746,50.45816802978516,-0.001557205338031,1290.397216796875,789.8887329101562,289.0235900878906,114276.53125,412.0730590820313,16515.818359375,0.0439999997615814,0.0,2585.243896484375,140.0,100.20929718017578,-0.0,327.7987060546875,0.0023637956473976,0.0,,200.0,34.343162536621094,1919.9130859375,0.0,33031.63671875,2901.05908203125,67.01910400390625,0.0,154.61355590820312,0.0010999999940395,0.0,0.0,0.0,50.00491714477539,0.0,292.1744384765625,0.0,2.718670293688774e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-6.643797405558871e-07,50.0,34.343162536621094,60.43666458129883,100.0,1940.2052001953125,0.0,50.0,50.0,309.98638916015625,1600.0,3827.517578125,42.8686408996582,67.0094223022461,,549.9375610351562
1903.5140380859373,1.0,3830.34521484375,0.0,0.0,0.0,0.0,0.0,789.9146118164062,327.7879943847656,11.83625602722168,0.8080325722694397,0.0002504989388398,1.0,0.0,5655.8173828125,11.877140998840332,344.434326171875,0.0,1.0000001192092896,7.924896240234375,16.63699722290039,0.021269055083394,2.04022216796875,200.70925903320312,0.0,0.0,969.4746704101562,1.034000039100647,100.21729278564452,292.1845092773437,0.0,0.0,50.0,0.001623798860237,311.9284163940096,2.2950708866119385,23.700000762939453,0.0,,0.0,789.9164428710938,16.64632225036621,50.55377197265625,-0.0015980071621015,1290.42919921875,789.9146118164062,288.8561096191406,114276.53125,530.2675170898438,16515.818359375,0.0439999997615814,0.0,2585.869384765625,150.0,100.21477508544922,-0.0,327.7973327636719,0.0029934037011116,0.0,,200.0,35.727718353271484,1919.9224853515625,0.0,33031.63671875,2901.2177734375,67.02021026611328,0.0,154.40052795410156,0.0010999999940395,0.0,0.0,0.0,50.009071350097656,0.0,292.1751708984375,0.0,2.5791639927774668e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.935567176289624e-06,50.0,35.727718353271484,60.015403747558594,100.0,1940.12890625,0.0,50.0,50.0,309.98602294921875,1600.0,3827.50830078125,42.81596755981445,67.0098648071289,,549.9503784179688
1900.6295166015625,1.0,3830.013916015625,0.0,0.0,0.0,0.0,0.0,789.9627685546875,327.783935546875,11.836647987365724,0.987931489944458,0.0003025047772098,1.0,0.0,5655.8173828125,11.884476661682127,344.3325500488281,0.0,1.0000001192092896,7.924896240234375,16.53645896911621,0.021269055083394,2.4895987510681152,214.04544067382807,0.0,0.0,969.287353515625,1.034000039100647,100.2284164428711,292.1874084472656,0.0,0.0,50.0,0.0017026114510372,314.99998519276,2.294837474822998,23.700000762939453,0.0,,0.0,789.9653930664062,16.54863166809082,50.63797378540039,-0.0016738434787839,1290.4566650390625,789.9627685546875,288.69549560546875,114276.53125,648.3226318359375,16515.818359375,0.0439999997615814,0.0,2586.44921875,160.0,100.22496795654295,-0.0,327.7961120605469,0.0036222704220563,0.0,,200.0,37.03860092163086,1919.932373046875,0.0,33031.63671875,2901.512939453125,67.02069854736328,0.0,154.20242309570312,0.0010999999940395,0.0,0.0,0.0,50.01157760620117,0.0,292.1752014160156,0.0,2.8767914045602083e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.222429197398015e-07,50.0,37.03860092163086,59.611328125,100.0,1940.0753173828125,0.0,50.0,50.0,309.9853515625,1600.0,3827.498291015625,42.76714706420898,67.00967407226562,,549.97412109375
1897.839111328125,1.0,3829.714111328125,0.0,0.0,0.0,0.0,0.0,790.0131225585938,327.7801818847656,11.836989402770996,1.1676313877105713,0.0003544528735801,1.0,0.0,5655.8173828125,11.890960693359377,344.23638916015625,0.0,1.0000001192092896,7.924896240234375,16.44110870361328,0.021269055083394,2.9384772777557373,227.38162231445312,0.0,0.0,969.1129150390624,1.034000039100647,100.239013671875,292.1898498535156,0.0,0.0,50.0,0.0017814229940995,314.99998519276,2.294593572616577,23.700000762939453,0.0,,0.0,790.015625,16.45619773864746,50.7120246887207,-0.0017530975164845,1290.4822998046875,790.0131225585938,288.5422668457031,114276.53125,766.2470703125,16515.818359375,0.0439999997615814,0.0,2586.996826171875,170.0,100.2356185913086,-0.0,327.7952880859375,0.0042504407465457,0.0,,200.0,38.28239059448242,1919.939208984375,0.0,33031.63671875,2901.821044921875,67.02091979980469,0.0,154.01519775390625,0.0010999999940395,0.0,0.0,0.0,50.01342010498047,0.0,292.1747436523437,0.0,2.8325419407337904e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-2.4714117898838595e-06,50.0,38.28239059448242,59.22583770751953,100.0,1940.0426025390625,0.0,50.0,50.0,309.98468017578125,1600.0,3827.491943359375,42.72101974487305,67.00921630859375,,549.9989013671875
1895.0716552734373,1.0,3829.26220703125,0.0,0.0,0.0,0.0,0.0,789.9702758789062,327.7776794433594,11.83729076385498,1.34719717502594,0.0004063624073751,1.0,0.0,5655.8173828125,11.896628379821776,344.2037658691406,0.0,1.0000001192092896,7.924896240234375,16.40804672241211,0.021269055083394,3.387021064758301,240.71780395507807,0.0,0.0,968.9688720703124,1.034000039100647,100.2248764038086,292.1929626464844,0.0,0.0,50.0,0.0017104926519095,1176.9999527455907,2.294801950454712,23.700000762939453,0.0,,0.0,789.9690551757812,16.42608642578125,50.78056335449219,-0.0016855926951393,1290.505126953125,789.9702758789062,288.3931884765625,114276.53125,884.0836791992188,16515.818359375,0.0439999997615814,0.0,2587.182373046875,180.0,100.22652435302734,-0.0,327.79571533203125,0.004878141451627,0.0,,200.0,39.7083625793457,1919.947998046875,0.0,33031.63671875,2901.557861328125,67.02178192138672,0.0,153.95834350585938,0.0010999999940395,0.0,0.0,0.0,50.01873779296875,0.0,292.1749572753906,0.0,2.490001497790217e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-4.94712821819121e-07,50.0,39.7083625793457,58.85081481933594,100.0,1940.0584716796875,0.0,50.0,50.0,309.9852905273437,1600.0,3827.482666015625,42.70519256591797,67.00939178466797,,549.9778442382812
1892.5570068359373,1.0,3829.08154296875,0.0,0.0,0.0,0.0,0.0,790.0593872070312,327.7738342285156,11.837531089782717,1.5267155170440674,0.0004582580877467,1.0,0.0,5655.8173828125,11.901501655578612,344.1826477050781,0.0,1.0000001192092896,7.924896240234375,16.38800811767578,0.021269055083394,3.8354458808898926,254.05398559570312,0.0,0.0,968.78955078125,1.034000039100647,100.24903106689452,292.1951599121094,0.0,0.0,50.0,0.0018326500430703,1176.9999527455907,2.294370174407959,23.700000762939453,0.0,,0.0,790.0620727539062,16.40882682800293,50.83395767211914,-0.0018259431235492,1290.52099609375,790.0593872070312,288.24591064453125,114276.53125,1001.8887939453124,16515.818359375,0.0439999997615814,0.0,2587.302490234375,190.0,100.2453842163086,-0.0,327.7946472167969,0.0055056768469512,0.0,,200.0,40.88708114624024,1919.951904296875,0.0,33031.63671875,2902.103759765625,67.0219497680664,0.0,153.917724609375,0.0010999999940395,0.0,0.0,0.0,50.01776885986328,0.0,292.1743469238281,0.0,6.7069195210933685e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-2.7399246391723864e-06,50.0,40.88708114624024,58.48028564453125,100.0,1939.995361328125,0.0,50.0,50.0,309.9842529296875,1600.0,3827.479248046875,42.69499969482422,67.00890350341797,,550.0217895507812
