WFWA,RRCA,WFWB,WTRB,MCRT,WLPI,QRHR,WRLB,TF,THA,LSGB,STTB,DWB,RRCB,MH2,RC87,LSGA,TSAT,WRLA,RRCO,LVCR,SCMB,STRB,RM2,RBLK,WLR,WSPY,QMGA,PRB,PWNT,TCA,WHPI,WCFT,TCRT,RHMT,HTR,DNBR,WLD,EBK,accident_timestamp,CNH2,TFSB,SCMA,NSGA,RHFL,HLW,TFPK,VOL,RC131,RM3,WRCA,RM4,SGLK,HUP,TIME,PWR,RHBR,THB,DTHY,MDBR,label,PPM,WCHG,WSTA,QFCL,WRCB,QMWT,PSGA,RHRD,P,RM1,STSG,FRCL,WUP,NSGB,WFLB,TCB,WBK,RH,MBK,MGAS,LWRB,PRBA,FRZR,VOID,TRB,WECS,LVPZ,TBLD,QMGB,WCSP,TSLP,TDBR,TAVG,TKLV,WSTB,WTRA,PSGB,accident_type,TPCT
1916.871826171875,1.0,3833.65869140625,0.0,0.0,0.0,0.0,0.0,790.2339477539062,327.8139038085937,11.833221435546877,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.833139419555664,344.9847717285156,0.0,1.0000001192092896,7.924896240234375,17.17176628112793,0.021269055083394,0.0220000017434358,134.02835083007812,0.0,0.0,971.1370849609376,1.034000039100647,100.2823486328125,292.14996337890625,0.0,0.0,50.0,0.0021005980670452,4.2080835664454295,2.293525457382202,23.700000762939453,0.0,,0.0,790.2339477539062,17.17088508605957,49.98075866699219,-0.0021008760668337,1290.164306640625,790.2339477539062,289.630859375,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.718994140625,100.0,100.28230285644533,-0.0,327.8130187988281,0.0001689466880634,0.0,,200.0,23.82293510437012,1915.84423828125,0.0,33031.63671875,2903.172607421875,66.98149871826172,0.0,155.48538208007812,0.0010999999940395,0.0,0.0,0.0,49.98118209838867,0.0,292.1508483886719,0.0,-2.779997885227204e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.379032250450109e-06,50.0,23.82293510437012,61.96440887451172,100.0,1942.1796875,0.0,50.0,50.0,309.98193359375,1600.0,3831.586669921875,0.0,66.98153686523438,,550.10791015625
1915.9674072265625,1.0,3832.9091796875,0.0,0.0,0.0,0.0,0.0,790.1376342773438,327.8132629394531,11.833732604980469,0.0669739842414856,3.627139085438103e-05,1.0,0.0,5655.8173828125,11.83738136291504,344.9468688964844,0.0,1.0000001192092896,7.924896240234375,17.13473892211914,0.021269055083394,0.1891354173421859,147.36453247070312,0.0,0.0,970.9473266601562,1.034000039100647,100.24333953857422,292.1533203125,0.0,0.0,50.0,0.0017814229940995,25.39310888433112,2.2939977645874023,23.700000762939453,0.0,,0.0,790.1240844726562,17.13361930847168,50.06116485595703,-0.0019492035498842,1290.2049560546875,790.1376342773438,289.581298828125,114276.53125,43.962677001953125,16515.818359375,0.0439999997615814,0.0,2582.936767578125,110.0,100.26165771484376,-0.0,327.8121337890625,0.0004029106348752,0.0,,200.0,27.36090087890625,1918.527099609375,0.0,33031.63671875,2902.574951171875,66.99308013916016,0.0,155.40199279785156,0.0010999999940395,0.0,0.0,0.0,49.97809600830078,0.0,292.1543884277344,0.0,-0.0001677805557847,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-4.54142991657136e-06,50.0,27.36090087890625,61.83973693847656,100.0,1941.7811279296875,0.0,50.0,50.0,309.98468017578125,1600.0,3828.90380859375,31.82189178466797,66.98820495605469,,550.06103515625
1913.5244140625,1.0,3832.10693359375,0.0,0.0,0.0,0.0,0.0,789.9817504882812,327.8071594238281,11.83445167541504,0.2077089846134185,7.695551175856963e-05,1.0,0.0,5655.8173828125,11.846109390258787,344.8378601074219,0.0,1.0000001192092896,7.924896240234375,17.03077507019043,0.021269055083394,0.5406779646873474,160.70071411132812,0.0,0.0,970.472900390625,1.034000039100647,100.2302703857422,292.16278076171875,0.0,0.0,50.0,0.0017223145114257,86.34524934168942,2.294745683670044,23.700000762939453,0.0,,0.0,789.9827270507812,17.03070831298828,50.17700958251953,-0.0017037506913766,1290.2716064453125,789.9817504882812,289.4362487792969,114276.53125,136.3172149658203,16515.818359375,0.0439999997615814,0.0,2583.5625,120.0,100.22897338867188,-0.0,327.8070983886719,0.0008948732283897,0.0,,200.0,29.728778839111328,1919.025634765625,0.0,33031.63671875,2901.628662109375,67.004150390625,0.0,155.18809509277344,0.0010999999940395,0.0,0.0,0.0,49.98969650268555,0.0,292.1628112792969,0.0,1.856382004916668e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.2148824168889405e-07,50.0,29.728778839111328,61.47481918334961,100.0,1941.0367431640625,0.0,50.0,50.0,309.9851989746094,1600.0,3828.405029296875,33.45416259765625,66.99815368652344,,549.9834594726562
1911.107421875,1.0,3831.617431640625,0.0,0.0,0.0,0.0,0.0,789.9491577148438,327.8016967773437,11.835016250610352,0.3482713103294372,0.0001175896977656,1.0,0.0,5655.8173828125,11.854022979736328,344.7362060546875,0.0,1.0000001192092896,7.924896240234375,16.93254280090332,0.021269055083394,0.8917935490608215,174.03689575195312,0.0,0.0,970.2205200195312,1.034000039100647,100.2187957763672,292.169677734375,0.0,0.0,50.0,0.0016356208361685,143.176064135178,2.294905185699463,23.700000762939453,0.0,,0.0,789.94677734375,16.93450927734375,50.27148818969727,-0.0016523742815479,1290.3143310546875,789.9491577148438,289.2948913574219,114276.53125,228.5583953857422,16515.818359375,0.0439999997615814,0.0,2584.144775390625,130.0,100.22200775146484,-0.0,327.8036499023437,0.0013862323248758,0.0,,200.0,30.880319595336918,1919.03955078125,0.0,33031.63671875,2901.42724609375,67.00852966308594,0.0,154.99049377441406,0.0010999999940395,0.0,0.0,0.0,49.99767303466797,0.0,292.16766357421875,0.0,-1.675350358709693e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.628721515269717e-06,50.0,30.880319595336918,61.11916732788086,100.0,1940.77880859375,0.0,50.0,50.0,309.9859313964844,1600.0,3828.3916015625,33.4156379699707,67.00210571289062,,549.967529296875
1908.747314453125,1.0,3831.24755859375,0.0,0.0,0.0,0.0,0.0,789.967041015625,327.7972412109375,11.835482597351074,0.4886792004108429,0.0001581792748766,1.0,0.0,5655.8173828125,11.861181259155272,344.6424865722656,0.0,1.0000001192092896,7.924896240234375,16.84095573425293,0.021269055083394,1.2425233125686646,187.37307739257807,0.0,0.0,970.0167236328124,1.034000039100647,100.22795104980467,292.173828125,0.0,0.0,50.0,0.001690789591521,195.57225540403095,2.294817447662353,23.700000762939453,0.0,,0.0,789.9686279296875,16.84522819519043,50.35498046875,-0.0016805726336315,1290.3441162109375,789.967041015625,289.1583557128906,114276.53125,320.6982421875,16515.818359375,0.0439999997615814,0.0,2584.680908203125,140.0,100.22584533691406,-0.0,327.801513671875,0.0018770508468151,0.0,,200.0,32.01279067993164,1919.0537109375,0.0,33031.63671875,2901.538330078125,67.01036071777344,0.0,154.80836486816406,0.0010999999940395,0.0,0.0,0.0,50.00230026245117,0.0,292.1695556640625,0.0,1.0217016097158194e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-4.176405127509497e-06,50.0,32.01279067993164,60.77571105957031,100.0,1940.620849609375,0.0,50.0,50.0,309.9854736328125,1600.0,3828.377197265625,33.38051223754883,67.00348663330078,,549.9762573242188
1906.416748046875,1.0,3830.8955078125,0.0,0.0,0.0,0.0,0.0,789.98388671875,327.7938232421875,11.835885047912598,0.6289469003677368,0.0001987283321795,1.0,0.0,5655.8173828125,11.86762523651123,344.5572204589844,0.0,1.0000001192092896,7.924896240234375,16.75696563720703,0.021269055083394,1.5929032564163208,200.70925903320312,0.0,0.0,969.8567504882812,1.034000039100647,100.23212432861328,292.1768493652344,0.0,0.0,50.0,0.0017341362545266,243.2204729792978,2.2947351932525635,23.700000762939453,0.0,,0.0,789.98583984375,16.763408660888672,50.43008804321289,-0.0017070618923753,1290.3687744140625,789.98388671875,289.0277709960937,114276.53125,412.74615478515625,16515.818359375,0.0439999997615814,0.0,2585.16796875,150.0,100.22943115234376,-0.0,327.8002624511719,0.002367379842326,0.0,,200.0,33.10078430175781,1919.0672607421875,0.0,33031.63671875,2901.64208984375,67.01119995117188,0.0,154.6427459716797,0.0010999999940395,0.0,0.0,0.0,50.0062370300293,0.0,292.1703491210937,0.0,2.7074420358985662e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,5.019911668568966e-07,50.0,33.10078430175781,60.44724655151367,100.0,1940.5489501953125,0.0,50.0,50.0,309.9850769042969,1600.0,3828.36376953125,33.34870147705078,67.0038833618164,,549.9844970703125
1904.1539306640625,1.0,3830.5947265625,0.0,0.0,0.0,0.0,0.0,790.0179443359375,327.7909545898437,11.836236000061035,0.7690874934196472,0.0002392406167928,1.0,0.0,5655.8173828125,11.87337875366211,344.4797668457031,0.0,1.0000001192092896,7.924896240234375,16.68012809753418,0.021269055083394,1.942965388298035,214.04544067382807,0.0,0.0,969.7156982421876,1.034000039100647,100.23800659179688,292.1789245605469,0.0,0.0,50.0,0.001777482451871,286.53528739114586,2.2945706844329834,23.700000762939453,0.0,,0.0,790.0189208984375,16.68880844116211,50.4963264465332,-0.0017606812762096,1290.3902587890625,790.0179443359375,288.90264892578125,114276.53125,504.710693359375,16515.818359375,0.0439999997615814,0.0,2585.610107421875,160.0,100.2366180419922,-0.0,327.79962158203125,0.0028572643641382,0.0,,200.0,34.124385833740234,1919.078857421875,0.0,33031.63671875,2901.85009765625,67.01156616210938,0.0,154.49221801757812,0.0010999999940395,0.0,0.0,0.0,50.00885772705078,0.0,292.1702575683594,0.0,1.680117566138506e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-4.8950778364087455e-06,50.0,34.124385833740234,60.13241958618164,100.0,1940.5113525390625,0.0,50.0,50.0,309.9847106933594,1600.0,3828.3525390625,33.31983947753906,67.00379943847656,,550.0013427734375
1901.9678955078125,1.0,3830.321533203125,0.0,0.0,0.0,0.0,0.0,790.0558471679688,327.7879333496094,11.836543083190918,0.9091127514839172,0.0002797195629682,1.0,0.0,5655.8173828125,11.878460884094238,344.4094543457031,0.0,1.0000001192092896,7.924896240234375,16.610515594482422,0.021269055083394,2.2927393913269043,227.38162231445312,0.0,0.0,969.583251953125,1.034000039100647,100.2459487915039,292.18096923828125,0.0,0.0,50.0,0.0018287095008417,314.99998519276,2.2943875789642334,23.700000762939453,0.0,,0.0,790.0567626953125,16.62153434753418,50.55451202392578,-0.0018203888321295,1290.4097900390625,790.0558471679688,288.7826843261719,114276.53125,596.599365234375,16515.818359375,0.0439999997615814,0.0,2586.01123046875,170.0,100.24462127685548,-0.0,327.7989501953125,0.003346744691953,0.0,,200.0,35.10826110839844,1919.091552734375,0.0,33031.63671875,2902.081787109375,67.0117416381836,0.0,154.35562133789062,0.0010999999940395,0.0,0.0,0.0,50.01079940795898,0.0,292.1700439453125,0.0,8.320610504597425e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-7.032880375845707e-07,50.0,35.10826110839844,59.830665588378906,100.0,1940.484619140625,0.0,50.0,50.0,309.9842834472656,1600.0,3828.33935546875,33.29366683959961,67.0035171508789,,550.0200805664062
1899.8690185546875,1.0,3830.0693359375,0.0,0.0,0.0,0.0,0.0,790.0926513671875,327.7853088378906,11.836811065673828,1.049032211303711,0.0003201679501216,1.0,0.0,5655.8173828125,11.882902145385742,344.343994140625,0.0,1.0000001192092896,7.924896240234375,16.545513153076172,0.021269055083394,2.64224910736084,240.71780395507807,0.0,0.0,969.4514770507812,1.034000039100647,100.25568389892578,292.1824951171875,0.0,0.0,50.0,0.0018996382132172,314.99998519276,2.294208526611328,23.700000762939453,0.0,,0.0,790.0950317382812,16.55866813659668,50.60519409179688,-0.0018783876439556,1290.4281005859375,790.0926513671875,288.6679077148437,114276.53125,688.4188232421875,16515.818359375,0.0439999997615814,0.0,2586.384521484375,180.0,100.25244903564452,-0.0,327.7984619140625,0.0038358571473509,0.0,,200.0,36.05020904541016,1919.1021728515625,0.0,33031.63671875,2902.308349609375,67.01180267333984,0.0,154.22816467285156,0.0010999999940395,0.0,0.0,0.0,50.0123176574707,0.0,292.1693725585937,0.0,2.1250569261610508e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-5.2331865845189895e-06,50.0,36.05020904541016,59.54186248779297,100.0,1940.4495849609373,0.0,50.0,50.0,309.9836730957031,1600.0,3828.3291015625,33.2692756652832,67.00314331054688,,550.0381469726562
1897.865234375,1.0,3829.82568359375,0.0,0.0,0.0,0.0,0.0,790.1232299804688,327.7827453613281,11.837044715881348,1.1888526678085327,0.0003605876408983,1.0,0.0,5655.8173828125,11.88673210144043,344.28240966796875,0.0,1.0000001192092896,7.924896240234375,16.48444366455078,0.021269055083394,2.991511344909668,254.05398559570312,0.0,0.0,969.3316650390624,1.034000039100647,100.26201629638672,292.1842041015625,0.0,0.0,50.0,0.0019548044074326,314.99998519276,2.294060230255127,23.700000762939453,0.0,,0.0,790.1255493164062,16.49966812133789,50.64895248413086,-0.0019265594892203,1290.445068359375,790.1232299804688,288.55816650390625,114276.53125,780.173095703125,16515.818359375,0.0439999997615814,0.0,2586.735107421875,190.0,100.25892639160156,-0.0,327.7979736328125,0.0043246215209364,0.0,,200.0,36.95187759399414,1919.1103515625,0.0,33031.63671875,2902.495849609375,67.01188659667969,0.0,154.10830688476562,0.0010999999940395,0.0,0.0,0.0,50.01371383666992,0.0,292.16900634765625,0.0,2.824491821229458e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.944920419802656e-06,50.0,36.95187759399414,59.26588821411133,100.0,1940.431640625,0.0,50.0,50.0,309.9831848144531,1600.0,3828.320556640625,33.2463264465332,67.00279235839844,,550.05322265625
