WFWA,RRCA,WFWB,WTRB,MCRT,WLPI,QRHR,WRLB,TF,THA,LSGB,STTB,DWB,RRCB,MH2,RC87,LSGA,TSAT,WRLA,RRCO,LVCR,SCMB,STRB,RM2,RBLK,WLR,WSPY,QMGA,PRB,PWNT,TCA,WHPI,WCFT,TCRT,RHMT,HTR,DNBR,WLD,EBK,accident_timestamp,CNH2,TFSB,SCMA,NSGA,RHFL,HLW,TFPK,VOL,RC131,RM3,WRCA,RM4,SGLK,HUP,TIME,PWR,RHBR,THB,DTHY,MDBR,label,PPM,WCHG,WSTA,QFCL,WRCB,QMWT,PSGA,RHRD,P,RM1,STSG,FRCL,WUP,NSGB,WFLB,TCB,WBK,RH,MBK,MGAS,LWRB,PRBA,FRZR,VOID,TRB,WECS,LVPZ,TBLD,QMGB,WCSP,TSLP,TDBR,TAVG,TKLV,WSTB,WTRA,PSGB,accident_type,TPCT
1916.871826171875,1.0,3833.65869140625,0.0,0.0,0.0,0.0,0.0,790.2339477539062,327.8139038085937,11.833221435546877,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.833139419555664,344.9847717285156,0.0,1.0000001192092896,7.924896240234375,17.17176628112793,0.021269055083394,0.0220000017434358,134.02835083007812,0.0,0.0,971.1370849609376,1.034000039100647,100.2823486328125,292.14996337890625,0.0,0.0,50.0,0.0021005980670452,4.2080835664454295,2.293525457382202,23.700000762939453,0.0,,0.0,790.2339477539062,17.17088508605957,49.98075866699219,-0.0021008760668337,1290.164306640625,790.2339477539062,289.630859375,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.718994140625,100.0,100.28230285644533,-0.0,327.8130187988281,0.0001689466880634,0.0,,200.0,23.82293510437012,1915.84423828125,0.0,33031.63671875,2903.172607421875,66.98149871826172,0.0,155.48538208007812,0.0010999999940395,0.0,0.0,0.0,49.98118209838867,0.0,292.1508483886719,0.0,-2.779997885227204e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.379032250450109e-06,50.0,23.82293510437012,61.96440887451172,100.0,1942.1796875,0.0,50.0,50.0,309.98193359375,1600.0,3831.586669921875,0.0,66.98153686523438,,550.10791015625
1915.5594482421875,1.0,3832.64111328125,0.0,0.0,0.0,0.0,0.0,790.0909423828125,327.8128356933594,11.83382511138916,0.0980434566736221,4.5253058488015085e-05,1.0,0.0,5655.8173828125,11.839228630065918,344.9288635253906,0.0,1.0000001192092896,7.924896240234375,17.11697006225586,0.021269055083394,0.2667063474655151,147.36453247070312,0.0,0.0,970.8374633789062,1.034000039100647,100.22640228271484,292.1549987792969,0.0,0.0,50.0,0.001639561378397,35.47226436563015,2.2942259311676025,23.700000762939453,0.0,,0.0,790.0723266601562,17.11602210998535,50.09596252441406,-0.0018757173093035,1290.2259521484375,790.0909423828125,289.5579528808594,114276.53125,64.35140228271484,16515.818359375,0.0439999997615814,0.0,2583.0400390625,110.0,100.2516860961914,-0.0,327.8118896484375,0.0005115190870128,0.0,,200.0,29.011734008789062,1919.6484375,0.0,33031.63671875,2902.286376953125,66.99890899658203,0.0,155.36244201660156,0.0010999999940395,0.0,0.0,0.0,49.97562026977539,0.0,292.15594482421875,0.0,-0.0002361559309065,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.706021066638641e-06,50.0,29.011734008789062,61.7809944152832,100.0,1941.613037109375,0.0,50.0,50.0,309.98590087890625,1600.0,3827.782958984375,46.58566284179688,66.99107360839844,,550.0382690429688
1912.009521484375,1.0,3831.54052734375,0.0,0.0,0.0,0.0,0.0,789.8643188476562,327.8037414550781,11.834734916687012,0.3040075898170471,0.0001047938058036,1.0,0.0,5655.8173828125,11.85190486907959,344.7689208984375,0.0,1.0000001192092896,7.924896240234375,16.964111328125,0.021269055083394,0.78118497133255,160.70071411132812,0.0,0.0,970.1361083984376,1.034000039100647,100.20528411865234,292.1690368652344,0.0,0.0,50.0,0.0015410440973937,124.87355099890284,2.29531478881836,23.700000762939453,0.0,,0.0,789.8651733398438,16.96519660949707,50.26461791992188,-0.0015187531244009,1290.32470703125,789.8643188476562,289.3455810546875,114276.53125,199.51119995117188,16515.818359375,0.0439999997615814,0.0,2583.95703125,120.0,100.2041244506836,-0.0,327.8048095703125,0.0012315004132688,0.0,,200.0,32.46456527709961,1920.41748046875,0.0,33031.63671875,2900.909423828125,67.01546478271484,0.0,155.04869079589844,0.0010999999940395,0.0,0.0,0.0,49.99075698852539,0.0,292.1679382324219,0.0,2.2290972992777824e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.003088414108788e-06,50.0,32.46456527709961,61.24678421020508,100.0,1940.552734375,0.0,50.0,50.0,309.9867553710937,1600.0,3827.013671875,48.94597244262695,67.00540161132812,,549.925537109375
1908.5087890625,1.0,3830.9169921875,0.0,0.0,0.0,0.0,0.0,789.826416015625,327.7954406738281,11.83543586730957,0.5096011757850647,0.0001642274437472,1.0,0.0,5655.8173828125,11.863380432128906,344.6198425292969,0.0,1.0000001192092896,7.924896240234375,16.82003402709961,0.021269055083394,1.2947447299957275,174.03689575195312,0.0,0.0,969.7620849609376,1.034000039100647,100.1912612915039,292.17919921875,0.0,0.0,50.0,0.0014307027449831,208.2205998065273,2.2955007553100586,23.700000762939453,0.0,,0.0,789.8228759765625,16.82437515258789,50.40116500854492,-0.0014590454520657,1290.386962890625,789.826416015625,289.1388854980469,114276.53125,334.4278869628906,16515.818359375,0.0439999997615814,0.0,2584.81005859375,130.0,100.19600677490234,-0.0,327.7998046875,0.001950186677277,0.0,,200.0,34.132118225097656,1920.4281005859373,0.0,33031.63671875,2900.67431640625,67.02188110351562,0.0,154.75894165039062,0.0010999999940395,0.0,0.0,0.0,50.00057601928711,0.0,292.1748352050781,0.0,-2.8342707082629204e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,3.0099574814812517e-06,50.0,34.132118225097656,60.726783752441406,100.0,1940.17919921875,0.0,50.0,50.0,309.9877014160156,1600.0,3827.0029296875,48.86314392089844,67.01103973388672,,549.9070434570312
1905.0753173828125,1.0,3830.440673828125,0.0,0.0,0.0,0.0,0.0,789.8445434570312,327.7890014648437,11.8360013961792,0.714863121509552,0.0002235652355011,1.0,0.0,5655.8173828125,11.873756408691406,344.4825134277344,0.0,1.0000001192092896,7.924896240234375,16.68575668334961,0.021269055083394,1.8074759244918823,187.37307739257807,0.0,0.0,969.4609985351562,1.034000039100647,100.20394134521484,292.18536376953125,0.0,0.0,50.0,0.0015134591376408,284.99765208677144,2.2954108715057373,23.700000762939453,0.0,,0.0,789.8474731445312,16.69348907470703,50.52237319946289,-0.0014875640626996,1290.4306640625,789.8445434570312,288.93963623046875,114276.53125,469.1269836425781,16515.818359375,0.0439999997615814,0.0,2585.594482421875,140.0,100.19993591308594,-0.0,327.7967529296875,0.0026677134446799,0.0,,200.0,35.7921142578125,1920.436767578125,0.0,33031.63671875,2900.7880859375,67.02466583251953,0.0,154.49203491210938,0.0010999999940395,0.0,0.0,0.0,50.006378173828125,0.0,292.1776123046875,0.0,2.5895016733556982e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-2.7895334824279416e-06,50.0,35.7921142578125,60.22544479370117,100.0,1939.955322265625,0.0,50.0,50.0,309.98699951171875,1600.0,3826.994140625,48.787628173828125,67.01301574707031,,549.915771484375
1901.696044921875,1.0,3830.011474609375,0.0,0.0,0.0,0.0,0.0,789.8736572265625,327.783935546875,11.8364839553833,0.9198235273361206,0.000282815832179,1.0,0.0,5655.8173828125,11.883092880249023,344.3567810058594,0.0,1.0000001192092896,7.924896240234375,16.56155014038086,0.021269055083394,2.319453716278076,200.70925903320312,0.0,0.0,969.2293090820312,1.034000039100647,100.20895385742188,292.189697265625,0.0,0.0,50.0,0.0015646883985027,314.99998519276,2.29526948928833,23.700000762939453,0.0,,0.0,789.8757934570312,16.57284164428711,50.6308822631836,-0.001533493050374,1290.4671630859375,789.8736572265625,288.7492370605469,114276.53125,603.628173828125,16515.818359375,0.0439999997615814,0.0,2586.311767578125,150.0,100.20610809326172,-0.0,327.79522705078125,0.0033841854892671,0.0,,200.0,37.36122894287109,1920.4417724609373,0.0,33031.63671875,2900.966796875,67.02597045898438,0.0,154.24737548828125,0.0010999999940395,0.0,0.0,0.0,50.01077651977539,0.0,292.1784973144531,0.0,3.1195348128676414e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,5.975708745609154e-07,50.0,37.36122894287109,59.74649810791016,100.0,1939.87255859375,0.0,50.0,50.0,309.9865417480469,1600.0,3826.9892578125,48.71875762939453,67.01348876953125,,549.93017578125
1898.424072265625,1.0,3829.668212890625,0.0,0.0,0.0,0.0,0.0,789.9330444335938,327.7793884277344,11.836899757385254,1.1245027780532837,0.0003419852000661,1.0,0.0,5655.8173828125,11.891420364379885,344.23760986328125,0.0,1.0000001192092896,7.924896240234375,16.44355010986328,0.021269055083394,2.830728769302368,214.04544067382807,0.0,0.0,969.0145874023438,1.034000039100647,100.22217559814452,292.1928405761719,0.0,0.0,50.0,0.0016553240129724,314.99998519276,2.2949817180633545,23.700000762939453,0.0,,0.0,789.9356079101562,16.458232879638672,50.726192474365234,-0.0016269532497972,1290.499267578125,789.9330444335938,288.5670471191406,114276.53125,737.9448852539062,16515.818359375,0.0439999997615814,0.0,2586.98974609375,160.0,100.21866607666016,-0.0,327.7940673828125,0.0040996759198606,0.0,,200.0,38.83188247680664,1920.4476318359373,0.0,33031.63671875,2901.330322265625,67.0265121459961,0.0,154.01544189453125,0.0010999999940395,0.0,0.0,0.0,50.013126373291016,0.0,292.1781616210937,0.0,2.837082138285041e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,9.708101060823535e-07,50.0,38.83188247680664,59.28819274902344,100.0,1939.813720703125,0.0,50.0,50.0,309.9857788085937,1600.0,3826.983642578125,48.65360641479492,67.01319122314453,,549.9594116210938
1895.163818359375,1.0,3829.171142578125,0.0,0.0,0.0,0.0,0.0,789.8956909179688,327.77618408203125,11.83726406097412,1.3289783000946045,0.0004010956326965,1.0,0.0,5655.8173828125,11.89878273010254,344.1834411621094,0.0,1.0000001192092896,7.924896240234375,16.38912582397461,0.021269055083394,3.341496467590332,227.38162231445312,0.0,0.0,968.8345947265624,1.034000039100647,100.20970153808594,292.19659423828125,0.0,0.0,50.0,0.0015962140168994,1176.9999527455907,2.295162916183472,23.700000762939453,0.0,,0.0,789.8948974609375,16.40723419189453,50.81436538696289,-0.0015682069351896,1290.527587890625,789.8956909179688,288.3905334472656,114276.53125,872.1278076171875,16515.818359375,0.0439999997615814,0.0,2587.2978515625,170.0,100.21076202392578,-0.0,327.7943115234375,0.0048144538886845,0.0,,200.0,40.48515319824219,1920.453125,0.0,33031.63671875,2901.1015625,67.02754211425781,0.0,153.91648864746094,0.0010999999940395,0.0,0.0,0.0,50.01895523071289,0.0,292.17852783203125,0.0,2.800708170980215e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-8.695890585386223e-08,50.0,40.48515319824219,58.84413909912109,100.0,1939.8199462890625,0.0,50.0,50.0,309.9862670898437,1600.0,3826.977783203125,48.62372970581055,67.01337432861328,,549.9410400390625
1892.1595458984373,1.0,3828.9541015625,0.0,0.0,0.0,0.0,0.0,789.9944458007812,327.7713928222656,11.83756160736084,1.5333508253097534,0.0004601762339007,1.0,0.0,5655.8173828125,11.905202865600586,344.141357421875,0.0,1.0000001192092896,7.924896240234375,16.34860610961914,0.021269055083394,3.8520047664642334,240.71780395507807,0.0,0.0,968.6246948242188,1.034000039100647,100.23556518554688,292.1993713378906,0.0,0.0,50.0,0.0017380767967551,1176.9999527455907,2.294684410095215,23.700000762939453,0.0,,0.0,789.9973754882812,16.36996841430664,50.88557434082031,-0.0017237244173884,1290.548095703125,789.9944458007812,288.21710205078125,114276.53125,1006.2431030273438,16515.818359375,0.0439999997615814,0.0,2587.537109375,180.0,100.23165130615234,-0.0,327.7927551269531,0.0055288700386881,0.0,,200.0,41.86968612670898,1920.4547119140625,0.0,33031.63671875,2901.706298828125,67.02779388427734,0.0,153.83506774902344,0.0010999999940395,0.0,0.0,0.0,50.01821899414063,0.0,292.1779479980469,0.0,1.43524375744164e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-1.8665328980205231e-06,50.0,41.86968612670898,58.40780258178711,100.0,1939.7523193359373,0.0,50.0,50.0,309.98504638671875,1600.0,3826.975830078125,48.60065460205078,67.01278686523438,,549.98974609375
1889.2322998046875,1.0,3828.633056640625,0.0,0.0,0.0,0.0,0.0,790.0194091796875,327.7677917480469,11.837822914123535,1.7376348972320557,0.0005192313110455,1.0,0.0,5655.8173828125,11.910744667053224,344.1058044433594,0.0,1.0000001192092896,7.924896240234375,16.31344223022461,0.021269055083394,4.362293243408203,254.05398559570312,0.0,0.0,968.4412841796876,1.034000039100647,100.24154663085938,292.2018737792969,0.0,0.0,50.0,0.0018129473319277,1176.9999527455907,2.294562339782715,23.700000762939453,0.0,,0.0,790.0228271484375,16.33802604675293,50.94959259033203,-0.0017630311194807,1290.568115234375,790.0194091796875,288.0520324707031,114276.53125,1140.300537109375,16515.818359375,0.0439999997615814,0.0,2587.73876953125,190.0,100.23698425292967,-0.0,327.7923583984375,0.0062429797835648,0.0,,200.0,43.25665664672852,1920.4627685546875,0.0,33031.63671875,2901.860595703125,67.02815246582031,0.0,153.76620483398438,0.0010999999940395,0.0,0.0,0.0,50.020206451416016,0.0,292.1773986816406,0.0,4.991615423932672e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-1.1779873148043407e-06,50.0,43.25665664672852,57.99256134033203,100.0,1939.7286376953125,0.0,50.0,50.0,309.9844055175781,1600.0,3826.96826171875,48.581146240234375,67.01231384277344,,550.001953125
