WFWA,RRCA,WFWB,WTRB,MCRT,WLPI,QRHR,WRLB,TF,THA,LSGB,STTB,DWB,RRCB,MH2,RC87,LSGA,TSAT,WRLA,RRCO,LVCR,SCMB,STRB,RM2,RBLK,WLR,WSPY,QMGA,PRB,PWNT,TCA,WHPI,WCFT,TCRT,RHMT,HTR,DNBR,WLD,EBK,accident_timestamp,CNH2,TFSB,SCMA,NSGA,RHFL,HLW,TFPK,VOL,RC131,RM3,WRCA,RM4,SGLK,HUP,TIME,PWR,RHBR,THB,DTHY,MDBR,label,PPM,WCHG,WSTA,QFCL,WRCB,QMWT,PSGA,RHRD,P,RM1,STSG,FRCL,WUP,NSGB,WFLB,TCB,WBK,RH,MBK,MGAS,LWRB,PRBA,FRZR,VOID,TRB,WECS,LVPZ,TBLD,QMGB,WCSP,TSLP,TDBR,TAVG,TKLV,WSTB,WTRA,PSGB,accident_type,TPCT
1916.871826171875,1.0,3833.65869140625,0.0,0.0,0.0,0.0,0.0,790.2339477539062,327.8139038085937,11.833221435546877,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.833139419555664,344.9847717285156,0.0,1.0000001192092896,7.924896240234375,17.17176628112793,0.021269055083394,0.0220000017434358,134.02835083007812,0.0,0.0,971.1370849609376,1.034000039100647,100.2823486328125,292.14996337890625,0.0,0.0,50.0,0.0021005980670452,4.2080835664454295,2.293525457382202,23.700000762939453,0.0,,0.0,790.2339477539062,17.17088508605957,49.98075866699219,-0.0021008760668337,1290.164306640625,790.2339477539062,289.630859375,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.718994140625,100.0,100.28230285644533,-0.0,327.8130187988281,0.0001689466880634,0.0,,200.0,23.82293510437012,1915.84423828125,0.0,33031.63671875,2903.172607421875,66.98149871826172,0.0,155.48538208007812,0.0010999999940395,0.0,0.0,0.0,49.98118209838867,0.0,292.1508483886719,0.0,-2.779997885227204e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.379032250450109e-06,50.0,23.82293510437012,61.96440887451172,100.0,1942.1796875,0.0,50.0,50.0,309.98193359375,1600.0,3831.586669921875,0.0,66.98153686523438,,550.10791015625
1916.5146484375,1.0,3833.2998046875,0.0,0.0,0.0,0.0,0.0,790.2015991210938,327.81353759765625,11.833595275878906,0.0239430554211139,2.3831873477320187e-05,1.0,0.0,5655.8173828125,11.83483600616455,344.97174072265625,0.0,1.0000001192092896,7.924896240234375,17.159221649169922,0.021269055083394,0.0817004367709159,147.36453247070312,0.0,0.0,971.0728759765624,1.034000039100647,100.26907348632812,292.1512145996094,0.0,0.0,50.0,0.0019902680069208,11.501131353609638,2.2936840057373047,23.700000762939453,0.0,,0.0,790.1968994140625,17.158203125,50.01191711425781,-0.0020499269012361,1290.1783447265625,790.2015991210938,289.6134948730469,114276.53125,15.7244873046875,16515.818359375,0.0439999997615814,0.0,2582.7939453125,110.0,100.2753677368164,-0.0,327.8125,0.0002524888259358,0.0,,200.0,25.07854461669922,1916.84521484375,0.0,33031.63671875,2902.971923828125,66.98548126220703,0.0,155.45655822753906,0.0010999999940395,0.0,0.0,0.0,49.98204040527344,0.0,292.1522521972656,0.0,-5.965889431536198e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.390515641716775e-06,50.0,25.07854461669922,61.92077255249024,100.0,1942.0228271484373,0.0,50.0,50.0,309.9828796386719,1600.0,3830.5859375,11.368525505065918,66.98399353027344,,550.0921630859375
1915.5914306640625,1.0,3832.90771484375,0.0,0.0,0.0,0.0,0.0,790.1400756835938,327.8115539550781,11.834033966064451,0.0742431655526161,3.837279655272141e-05,1.0,0.0,5655.8173828125,11.838123321533203,344.93328857421875,0.0,1.0000001192092896,7.924896240234375,17.12253189086914,0.021269055083394,0.2073452919721603,160.70071411132812,0.0,0.0,970.9078369140624,1.034000039100647,100.26216888427734,292.1545104980469,0.0,0.0,50.0,0.0019548044074326,33.004293793796435,2.29397964477539,23.700000762939453,0.0,,0.0,790.1398315429688,17.12171745300293,50.05538177490234,-0.0019530487479642,1290.2022705078125,790.1400756835938,289.56201171875,114276.53125,48.73292922973633,16515.818359375,0.0439999997615814,0.0,2583.014892578125,120.0,100.26244354248048,-0.0,327.8107604980469,0.0004283211310394,0.0,,200.0,25.92828941345215,1917.0067138671875,0.0,33031.63671875,2902.59765625,66.9894027709961,0.0,155.38107299804688,0.0010999999940395,0.0,0.0,0.0,49.9886474609375,0.0,292.1553649902344,0.0,1.755659468472004e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.121484835195588e-06,50.0,25.92828941345215,61.791236877441406,100.0,1941.753662109375,0.0,50.0,50.0,309.9831848144531,1600.0,3830.42431640625,11.961509704589844,66.9876708984375,,550.0616455078125
1914.6888427734373,1.0,3832.64453125,0.0,0.0,0.0,0.0,0.0,790.1326904296875,327.8094482421875,11.834399223327637,0.1245210915803909,5.290729313855991e-05,1.0,0.0,5655.8173828125,11.841109275817873,344.8973388671875,0.0,1.0000001192092896,7.924896240234375,17.0880126953125,0.021269055083394,0.3329362571239471,174.03689575195312,0.0,0.0,970.81298828125,1.034000039100647,100.2597885131836,292.1570129394531,0.0,0.0,50.0,0.0019351021619513,53.09030076208358,2.294015884399414,23.700000762939453,0.0,,0.0,790.1318359375,17.08787727355957,50.09086990356445,-0.0019414064008742,1290.217529296875,790.1326904296875,289.5116577148437,114276.53125,81.726806640625,16515.818359375,0.0439999997615814,0.0,2583.22119140625,130.0,100.2608642578125,-0.0,327.809326171875,0.0006040757871232,0.0,,200.0,26.334890365600582,1917.01708984375,0.0,33031.63671875,2902.552001953125,66.9909439086914,0.0,155.31126403808594,0.0010999999940395,0.0,0.0,0.0,49.993194580078125,0.0,292.1571960449219,0.0,-6.304238922894001e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.414643742871704e-06,50.0,26.334890365600582,61.66450500488281,100.0,1941.647705078125,0.0,50.0,50.0,309.9833679199219,1600.0,3830.4140625,11.956655502319336,66.98909759521484,,550.0579833984375
1913.7904052734373,1.0,3832.3955078125,0.0,0.0,0.0,0.0,0.0,790.128662109375,327.8080444335937,11.834717750549316,0.1747795939445495,6.74361945129931e-05,1.0,0.0,5655.8173828125,11.843814849853516,344.8642883300781,0.0,1.0000001192092896,7.924896240234375,17.05562973022461,0.021269055083394,0.4584787786006927,187.37307739257807,0.0,0.0,970.7411499023438,1.034000039100647,100.26008605957033,292.1586608886719,0.0,0.0,50.0,0.0019351021619513,71.57598509026815,2.294034957885742,23.700000762939453,0.0,,0.0,790.1287231445312,17.05624008178711,50.12288665771485,-0.0019351044902577,1290.2288818359375,790.128662109375,289.4630126953125,114276.53125,114.70795440673828,16515.818359375,0.0439999997615814,0.0,2583.410888671875,140.0,100.2600326538086,-0.0,327.80865478515625,0.0007797636208124,0.0,,200.0,26.75029754638672,1917.0220947265625,0.0,33031.63671875,2902.52783203125,66.99165344238281,0.0,155.24697875976562,0.0010999999940395,0.0,0.0,0.0,49.9970703125,0.0,292.1580810546875,0.0,-2.270098775625229e-09,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-4.466867267183261e-06,50.0,26.75029754638672,61.54212951660156,100.0,1941.591064453125,0.0,50.0,50.0,309.9833679199219,1600.0,3830.408935546875,11.952235221862791,66.98970794677734,,550.0560302734375
1912.9158935546875,1.0,3832.179931640625,0.0,0.0,0.0,0.0,0.0,790.1387329101562,327.806640625,11.834997177124023,0.2250203937292099,8.19599736132659e-05,1.0,0.0,5655.8173828125,11.846250534057615,344.8340148925781,0.0,1.0000001192092896,7.924896240234375,17.02602767944336,0.021269055083394,0.5839770436286926,200.70925903320312,0.0,0.0,970.6815185546876,1.034000039100647,100.2624053955078,292.1598815917969,0.0,0.0,50.0,0.0019508639816194,88.48062234443417,2.293986320495605,23.700000762939453,0.0,,0.0,790.138916015625,17.027385711669922,50.15115737915039,-0.0019509125268086,1290.2379150390625,790.1387329101562,289.41619873046875,114276.53125,147.67747497558594,16515.818359375,0.0439999997615814,0.0,2583.583984375,150.0,100.26215362548828,-0.0,327.8080139160156,0.0009553886484354,0.0,,200.0,27.135149002075195,1917.0335693359373,0.0,33031.63671875,2902.58935546875,66.99195861816406,0.0,155.188232421875,0.0010999999940395,0.0,0.0,0.0,49.99987411499024,0.0,292.158447265625,0.0,-4.8545189201831824e-08,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.2330316318839323e-07,50.0,27.135149002075195,61.42438507080078,100.0,1941.5552978515625,0.0,50.0,50.0,309.98321533203125,1600.0,3830.397216796875,11.948216438293455,66.9898910522461,,550.0609741210938
1912.0616455078125,1.0,3831.973388671875,0.0,0.0,0.0,0.0,0.0,790.149169921875,327.805419921875,11.835243225097656,0.275245189666748,9.647909610066564e-05,1.0,0.0,5655.8173828125,11.84842586517334,344.8065490722656,0.0,1.0000001192092896,7.924896240234375,16.99897003173828,0.021269055083394,0.709435224533081,214.04544067382807,0.0,0.0,970.6277465820312,1.034000039100647,100.26517486572266,292.1606750488281,0.0,0.0,50.0,0.0019705661106854,103.84759210457362,2.293935537338257,23.700000762939453,0.0,,0.0,790.1497802734375,17.001140594482422,50.176361083984375,-0.0019673614297062,1290.245849609375,790.149169921875,289.37127685546875,114276.53125,180.6364898681641,16515.818359375,0.0439999997615814,0.0,2583.74169921875,160.0,100.26437377929688,-0.0,327.8075866699219,0.0011309573892503,0.0,,200.0,27.510032653808597,1917.0404052734373,0.0,33031.63671875,2902.653564453125,66.99209594726562,0.0,155.13482666015625,0.0010999999940395,0.0,0.0,0.0,50.00227737426758,0.0,292.15850830078125,0.0,3.204506356269121e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.6944612752922694e-06,50.0,27.510032653808597,61.31141662597656,100.0,1941.5299072265625,0.0,50.0,50.0,309.9830627441406,1600.0,3830.390625,11.944570541381836,66.98992919921875,,550.0661010742188
1911.232421875,1.0,3831.77197265625,0.0,0.0,0.0,0.0,0.0,790.1574096679688,327.804443359375,11.835461616516112,0.3254554271697998,0.0001109940203605,1.0,0.0,5655.8173828125,11.850350379943848,344.7816467285156,0.0,1.0000001192092896,7.924896240234375,16.974285125732422,0.021269055083394,0.8348569869995117,227.38162231445312,0.0,0.0,970.5763549804688,1.034000039100647,100.26800537109376,292.1614685058594,0.0,0.0,50.0,0.001994208432734,117.76849807332056,2.2938950061798096,23.700000762939453,0.0,,0.0,790.1587524414062,16.97719955444336,50.198707580566406,-0.0019803924951702,1290.2528076171875,790.1574096679688,289.3282165527344,114276.53125,213.5859222412109,16515.818359375,0.0439999997615814,0.0,2583.884521484375,170.0,100.26614379882812,-0.0,327.8073425292969,0.001306475372985,0.0,,200.0,27.866119384765625,1917.05078125,0.0,33031.63671875,2902.704833984375,66.99217224121094,0.0,155.08644104003906,0.0010999999940395,0.0,0.0,0.0,50.004432678222656,0.0,292.1585693359375,0.0,1.3815821148455145e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-2.099251332765561e-06,50.0,27.866119384765625,61.20307540893555,100.0,1941.5069580078125,0.0,50.0,50.0,309.9828491210937,1600.0,3830.380615234375,11.94127082824707,66.98989868164062,,550.0701293945312
1910.4346923828125,1.0,3831.583984375,0.0,0.0,0.0,0.0,0.0,790.1668701171875,327.8036193847656,11.835652351379396,0.3756524622440338,0.0001255051465705,1.0,0.0,5655.8173828125,11.85203456878662,344.7592468261719,0.0,1.0000001192092896,7.924896240234375,16.95197296142578,0.021269055083394,0.9602460861206056,240.71780395507807,0.0,0.0,970.5335693359376,1.034000039100647,100.26807403564452,292.1621398925781,0.0,0.0,50.0,0.0019981488585472,130.29152011254533,2.29384994506836,23.700000762939453,0.0,,0.0,790.1668701171875,16.95563507080078,50.21811676025391,-0.0019952394068241,1290.2598876953125,790.1668701171875,289.2869873046875,114276.53125,246.5267639160156,16515.818359375,0.0439999997615814,0.0,2584.012451171875,180.0,100.2681121826172,-0.0,327.8072814941406,0.0014819474890828,0.0,,200.0,28.20615768432617,1917.0562744140625,0.0,33031.63671875,2902.761962890625,66.99222564697266,0.0,155.04295349121094,0.0010999999940395,0.0,0.0,0.0,50.00625991821289,0.0,292.1585693359375,0.0,2.909568138420582e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,5.199271981837228e-06,50.0,28.20615768432617,61.09939956665039,100.0,1941.499755859375,0.0,50.0,50.0,309.9828186035156,1600.0,3830.37451171875,11.93830394744873,66.98985290527344,,550.0748291015625
1909.6788330078125,1.0,3831.410888671875,0.0,0.0,0.0,0.0,0.0,790.1790771484375,327.8026733398437,11.835817337036133,0.4258376657962799,0.0001400128530804,1.0,0.0,5655.8173828125,11.853485107421877,344.7390441894531,0.0,1.0000001192092896,7.924896240234375,16.93206787109375,0.021269055083394,1.0856056213378906,254.05398559570312,0.0,0.0,970.4884033203124,1.034000039100647,100.27082824707033,292.162841796875,0.0,0.0,50.0,0.0020139103289693,141.58056793104615,2.2937910556793213,23.700000762939453,0.0,,0.0,790.1791381835938,16.93637466430664,50.23474884033203,-0.0020144653972238,1290.2662353515625,790.1790771484375,289.2474060058594,114276.53125,279.4598083496094,16515.818359375,0.0439999997615814,0.0,2584.128173828125,190.0,100.27069091796876,-0.0,327.8069763183594,0.0016573782777413,0.0,,200.0,28.532381057739254,1917.066650390625,0.0,33031.63671875,2902.83642578125,66.99224853515625,0.0,155.00375366210938,0.0010999999940395,0.0,0.0,0.0,50.00762939453125,0.0,292.1585693359375,0.0,-5.549518391489983e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-6.393286184902536e-07,50.0,28.532381057739254,60.99974060058594,100.0,1941.483154296875,0.0,50.0,50.0,309.982666015625,1600.0,3830.3642578125,11.935628890991213,66.98977661132812,,550.0808715820312
