WFWA,RRCA,WFWB,WTRB,MCRT,WLPI,QRHR,WRLB,TF,THA,LSGB,STTB,DWB,RRCB,MH2,RC87,LSGA,TSAT,WRLA,RRCO,LVCR,SCMB,STRB,RM2,RBLK,WLR,WSPY,QMGA,PRB,PWNT,TCA,WHPI,WCFT,TCRT,RHMT,HTR,DNBR,WLD,EBK,accident_timestamp,CNH2,TFSB,SCMA,NSGA,RHFL,HLW,TFPK,VOL,RC131,RM3,WRCA,RM4,SGLK,HUP,TIME,PWR,RHBR,THB,DTHY,MDBR,label,PPM,WCHG,WSTA,QFCL,WRCB,QMWT,PSGA,RHRD,P,RM1,STSG,FRCL,WUP,NSGB,WFLB,TCB,WBK,RH,MBK,MGAS,LWRB,PRBA,FRZR,VOID,TRB,WECS,LVPZ,TBLD,QMGB,WCSP,TSLP,TDBR,TAVG,TKLV,WSTB,WTRA,PSGB,accident_type,TPCT
1916.871826171875,1.0,3833.65869140625,0.0,0.0,0.0,0.0,0.0,790.2339477539062,327.8139038085937,11.833221435546877,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.833139419555664,344.9847717285156,0.0,1.0000001192092896,7.924896240234375,17.17176628112793,0.021269055083394,0.0220000017434358,134.02835083007812,0.0,0.0,971.1370849609376,1.034000039100647,100.2823486328125,292.14996337890625,0.0,0.0,50.0,0.0021005980670452,4.2080835664454295,2.293525457382202,23.700000762939453,0.0,,0.0,790.2339477539062,17.17088508605957,49.98075866699219,-0.0021008760668337,1290.164306640625,790.2339477539062,289.630859375,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.718994140625,100.0,100.28230285644533,-0.0,327.8130187988281,0.0001689466880634,0.0,,200.0,23.82293510437012,1915.84423828125,0.0,33031.63671875,2903.172607421875,66.98149871826172,0.0,155.48538208007812,0.0010999999940395,0.0,0.0,0.0,49.98118209838867,0.0,292.1508483886719,0.0,-2.779997885227204e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.379032250450109e-06,50.0,23.82293510437012,61.96440887451172,100.0,1942.1796875,0.0,50.0,50.0,309.98193359375,1600.0,3831.586669921875,0.0,66.98153686523438,,550.10791015625
1915.778076171875,1.0,3832.778564453125,0.0,0.0,0.0,0.0,0.0,790.1133422851562,327.81304931640625,11.833775520324709,0.0813145786523819,4.041702050017193e-05,1.0,0.0,5655.8173828125,11.838233947753906,344.9385070800781,0.0,1.0000001192092896,7.924896240234375,17.12649917602539,0.021269055083394,0.2249394953250885,147.36453247070312,0.0,0.0,970.8985595703124,1.034000039100647,100.23499298095705,292.1540832519531,0.0,0.0,50.0,0.0017144331941381,30.078397254042407,2.294116258621216,23.700000762939453,0.0,,0.0,790.0974731445312,17.12544822692871,50.07741165161133,-0.001910965074785,1290.2144775390625,790.1133422851562,289.5704345703125,114276.53125,53.37339782714844,16515.818359375,0.0439999997615814,0.0,2582.98486328125,110.0,100.25647735595705,-0.0,327.81201171875,0.0004530403530225,0.0,,200.0,28.12716293334961,1919.0538330078125,0.0,33031.63671875,2902.425048828125,66.99575805664062,0.0,155.38360595703125,0.0010999999940395,0.0,0.0,0.0,49.9770393371582,0.0,292.1551818847656,0.0,-0.0001965318806469,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.313416871402296e-06,50.0,28.12716293334961,61.812442779541016,100.0,1941.701171875,0.0,50.0,50.0,309.9852600097656,1600.0,3828.377197265625,38.63676071166992,66.98957061767578,,550.0491943359375
1912.828857421875,1.0,3831.847900390625,0.0,0.0,0.0,0.0,0.0,789.9296875,327.80572509765625,11.834582328796388,0.2521640360355377,8.980673010228202e-05,1.0,0.0,5655.8173828125,11.848780632019045,344.8059997558594,0.0,1.0000001192092896,7.924896240234375,16.99981689453125,0.021269055083394,0.651705265045166,160.70071411132812,0.0,0.0,970.3203735351562,1.034000039100647,100.21900939941406,292.1654663085937,0.0,0.0,50.0,0.0016356208361685,104.15608968346112,2.2949981689453125,23.700000762939453,0.0,,0.0,789.9304809570312,17.00025749206543,50.21738052368164,-0.0016217194497585,1290.2957763671875,789.9296875,289.394287109375,114276.53125,165.48995971679688,16515.818359375,0.0439999997615814,0.0,2583.744873046875,120.0,100.21794891357422,-0.0,327.8061828613281,0.0010502728400751,0.0,,200.0,30.9896183013916,1919.6756591796875,0.0,33031.63671875,2901.3095703125,67.00929260253906,0.0,155.1236572265625,0.0010999999940395,0.0,0.0,0.0,49.99007034301758,0.0,292.1650695800781,0.0,1.390138640999794e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.928965841419995e-06,50.0,30.9896183013916,61.36930465698242,100.0,1940.8116455078125,0.0,50.0,50.0,309.9859313964844,1600.0,3827.75537109375,40.607418060302734,67.00152587890625,,549.9578247070312
1909.909423828125,1.0,3831.28857421875,0.0,0.0,0.0,0.0,0.0,789.8908081054688,327.7988586425781,11.835211753845217,0.4227589070796966,0.0001391228288412,1.0,0.0,5655.8173828125,11.858338356018066,344.6824035644531,0.0,1.0000001192092896,7.924896240234375,16.88052749633789,0.021269055083394,1.0778402090072632,174.03689575195312,0.0,0.0,970.010986328125,1.034000039100647,100.20606231689452,292.17401123046875,0.0,0.0,50.0,0.0015410440973937,173.2544613892204,2.2951879501342773,23.700000762939453,0.0,,0.0,789.88818359375,16.883544921875,50.331451416015625,-0.0015605165390297,1290.3477783203125,789.8908081054688,289.22271728515625,114276.53125,277.4393920898437,16515.818359375,0.0439999997615814,0.0,2584.45263671875,130.0,100.20966339111328,-0.0,327.8018493652344,0.0016466149827465,0.0,,200.0,32.38812255859375,1919.6884765625,0.0,33031.63671875,2901.06982421875,67.01464080810547,0.0,154.88340759277344,0.0010999999940395,0.0,0.0,0.0,49.99905776977539,0.0,292.1710205078125,0.0,-1.9472383428364992e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-5.05988828081172e-06,50.0,32.38812255859375,60.93758773803711,100.0,1940.4969482421875,0.0,50.0,50.0,309.9867553710937,1600.0,3827.7421875,40.55050659179688,67.00629425048828,,549.9387817382812
1907.053955078125,1.0,3830.8681640625,0.0,0.0,0.0,0.0,0.0,789.9087524414062,327.7935791015625,11.83572483062744,0.5931258797645569,0.0001883730728877,1.0,0.0,5655.8173828125,11.866982460021973,344.5684814453125,0.0,1.0000001192092896,7.924896240234375,16.76910400390625,0.021269055083394,1.5034055709838867,187.37307739257807,0.0,0.0,969.7637939453124,1.034000039100647,100.2166519165039,292.17901611328125,0.0,0.0,50.0,0.0016080361092463,236.92522318051533,2.2950997352600098,23.700000762939453,0.0,,0.0,789.9110717773438,16.77490234375,50.43236541748047,-0.0015887146582826,1290.3839111328125,789.9087524414062,289.05712890625,114276.53125,389.2392883300781,16515.818359375,0.0439999997615814,0.0,2585.103759765625,140.0,100.21351623535156,-0.0,327.79937744140625,0.0022421604953706,0.0,,200.0,33.76170349121094,1919.700439453125,0.0,33031.63671875,2901.181396484375,67.01689147949219,0.0,154.66209411621094,0.0010999999940395,0.0,0.0,0.0,50.00423812866211,0.0,292.1733093261719,0.0,1.9321509171277285e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-2.3713716927886708e-06,50.0,33.76170349121094,60.52103805541992,100.0,1940.3095703125,0.0,50.0,50.0,309.9861755371094,1600.0,3827.730712890625,40.498626708984375,67.0079574584961,,549.9474487304688
1904.2420654296875,1.0,3830.4833984375,0.0,0.0,0.0,0.0,0.0,789.9336547851562,327.7894287109375,11.836164474487305,0.763285756111145,0.0002375634358031,1.0,0.0,5655.8173828125,11.874760627746582,344.4649658203125,0.0,1.0000001192092896,7.924896240234375,16.666973114013672,0.021269055083394,1.928454160690308,200.70925903320312,0.0,0.0,969.5706787109376,1.034000039100647,100.2216339111328,292.1826171875,0.0,0.0,50.0,0.0016553240129724,294.806869168764,2.2949788570404053,23.700000762939453,0.0,,0.0,789.9357299804688,16.67555046081543,50.52278900146485,-0.0016279144911095,1290.4139404296875,789.9336547851562,288.8988342285156,114276.53125,500.9033203125,16515.818359375,0.0439999997615814,0.0,2585.694580078125,150.0,100.2187957763672,-0.0,327.7980041503906,0.0028369822539389,0.0,,200.0,35.07012939453125,1919.7109375,0.0,33031.63671875,2901.334228515625,67.0179214477539,0.0,154.4608917236328,0.0010999999940395,0.0,0.0,0.0,50.00828552246094,0.0,292.1740417480469,0.0,2.740952186286449e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.059560978930676e-06,50.0,35.07012939453125,60.12287902832031,100.0,1940.2314453125,0.0,50.0,50.0,309.9857788085937,1600.0,3827.720458984375,40.45166015625,67.00837707519531,,549.959716796875
1901.5164794921875,1.0,3830.169677734375,0.0,0.0,0.0,0.0,0.0,789.9823608398438,327.7855529785156,11.836545944213867,0.933257520198822,0.0002866993891075,1.0,0.0,5655.8173828125,11.881702423095703,344.3700866699219,0.0,1.0000001192092896,7.924896240234375,16.57321548461914,0.021269055083394,2.3530330657958984,214.04544067382807,0.0,0.0,969.3963623046876,1.034000039100647,100.23192596435548,292.185302734375,0.0,0.0,50.0,0.0017262550536543,314.99998519276,2.2947428226470947,23.700000762939453,0.0,,0.0,789.9844970703125,16.58454132080078,50.60234069824219,-0.0017047119326889,1290.439697265625,789.9823608398438,288.7472229003906,114276.53125,612.4440307617188,16515.818359375,0.0439999997615814,0.0,2586.235595703125,160.0,100.2291030883789,-0.0,327.796875,0.0034311464987695,0.0,,200.0,36.30546569824219,1919.72314453125,0.0,33031.63671875,2901.632568359375,67.0183334350586,0.0,154.27635192871094,0.0010999999940395,0.0,0.0,0.0,50.01064300537109,0.0,292.1739501953125,0.0,2.154306275770068e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,7.526616627728799e-07,50.0,36.30546569824219,59.74142074584961,100.0,1940.183349609375,0.0,50.0,50.0,309.98516845703125,1600.0,3827.70751953125,40.4087028503418,67.00816345214844,,549.9838256835938
1898.8759765625,1.0,3829.872314453125,0.0,0.0,0.0,0.0,0.0,790.02783203125,327.7820739746094,11.836880683898926,1.1030545234680176,0.0003357848618179,1.0,0.0,5655.8173828125,11.88783836364746,344.2807006835937,0.0,1.0000001192092896,7.924896240234375,16.48454475402832,0.021269055083394,2.777174949645996,227.38162231445312,0.0,0.0,969.2333984375,1.034000039100647,100.24163818359376,292.1875305175781,0.0,0.0,50.0,0.0017932447372004,314.99998519276,2.294522762298584,23.700000762939453,0.0,,0.0,790.0299682617188,16.4986515045166,50.67256546020508,-0.0017762758070603,1290.4638671875,790.02783203125,288.6024475097656,114276.53125,723.869873046875,16515.818359375,0.0439999997615814,0.0,2586.74462890625,170.0,100.23871612548828,-0.0,327.7961730957031,0.0040246997959911,0.0,,200.0,37.48519134521485,1919.7325439453125,0.0,33031.63671875,2901.910888671875,67.0185317993164,0.0,154.10238647460938,0.0010999999940395,0.0,0.0,0.0,50.01259231567383,0.0,292.17340087890625,0.0,1.6968988347798586e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.931979447064805e-07,50.0,37.48519134521485,59.377235412597656,100.0,1940.1533203125,0.0,50.0,50.0,309.9845886230469,1600.0,3827.698486328125,40.36824417114258,67.00775146484375,,550.0061645507812
1896.326904296875,1.0,3829.5703125,0.0,0.0,0.0,0.0,0.0,790.0598754882812,327.7791748046875,11.83717441558838,1.2726935148239136,0.0003848246415145,1.0,0.0,5655.8173828125,11.893199920654297,344.2179260253906,0.0,1.0000001192092896,7.924896240234375,16.42198371887207,0.021269055083394,3.2009222507476807,240.71780395507807,0.0,0.0,969.1065063476562,1.034000039100647,100.24028778076172,292.18994140625,0.0,0.0,50.0,0.0017459578812122,1176.9999527455907,2.2943708896636963,23.700000762939453,0.0,,0.0,790.05615234375,16.43873405456543,50.73423767089844,-0.0018267974955961,1290.48681640625,790.0598754882812,288.4644470214844,114276.53125,835.1920776367188,16515.818359375,0.0439999997615814,0.0,2587.101806640625,180.0,100.24535369873048,-0.0,327.7959289550781,0.0046177012845873,0.0,,200.0,38.68675231933594,1919.7379150390625,0.0,33031.63671875,2902.10302734375,67.01880645751953,0.0,153.98683166503906,0.0010999999940395,0.0,0.0,0.0,50.014686584472656,0.0,292.17315673828125,0.0,-8.083961438387632e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-1.327161157860246e-06,50.0,38.68675231933594,59.03001403808594,100.0,1940.1865234375,0.0,50.0,50.0,309.9849853515625,1600.0,3827.69287109375,40.33975982666016,67.00741577148438,,550.0223999023438
1893.837890625,1.0,3829.1708984375,0.0,0.0,0.0,0.0,0.0,790.0226440429688,327.7764587402344,11.837419509887695,1.4422755241394043,0.0004338479484431,1.0,0.0,5655.8173828125,11.89781665802002,344.2032165527344,0.0,1.0000001192092896,7.924896240234375,16.40743637084961,0.021269055083394,3.6245267391204834,254.05398559570312,0.0,0.0,968.9227905273438,1.034000039100647,100.24614715576172,292.1927185058594,0.0,0.0,50.0,0.0018523524049669,1176.9999527455907,2.2945451736450195,23.700000762939453,0.0,,0.0,790.0289306640625,16.42676544189453,50.7901611328125,-0.0017681580502539,1290.503173828125,790.0226440429688,288.3252258300781,114276.53125,946.4768676757812,16515.818359375,0.0439999997615814,0.0,2587.185546875,190.0,100.23773193359376,-0.0,327.7958068847656,0.0052105039358139,0.0,,200.0,39.99641036987305,1919.750244140625,0.0,33031.63671875,2901.88232421875,67.01963806152344,0.0,153.95834350585938,0.0010999999940395,0.0,0.0,0.0,50.01903533935547,0.0,292.1734313964844,0.0,8.419429650530219e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-1.3317130651557818e-06,50.0,39.99641036987305,58.679813385009766,100.0,1940.0921630859373,0.0,50.0,50.0,309.98406982421875,1600.0,3827.680419921875,40.332916259765625,67.00763702392578,,550.00341796875
