WFWA,RRCA,WFWB,WTRB,MCRT,WLPI,QRHR,WRLB,TF,THA,LSGB,STTB,DWB,RRCB,MH2,RC87,LSGA,TSAT,WRLA,RRCO,LVCR,SCMB,STRB,RM2,RBLK,WLR,WSPY,QMGA,PRB,PWNT,TCA,WHPI,WCFT,TCRT,RHMT,HTR,DNBR,WLD,EBK,accident_timestamp,CNH2,TFSB,SCMA,NSGA,RHFL,HLW,TFPK,VOL,RC131,RM3,WRCA,RM4,SGLK,HUP,TIME,PWR,RHBR,THB,DTHY,MDBR,label,PPM,WCHG,WSTA,QFCL,WRCB,QMWT,PSGA,RHRD,P,RM1,STSG,FRCL,WUP,NSGB,WFLB,TCB,WBK,RH,MBK,MGAS,LWRB,PRBA,FRZR,VOID,TRB,WECS,LVPZ,TBLD,QMGB,WCSP,TSLP,TDBR,TAVG,TKLV,WSTB,WTRA,PSGB,accident_type,TPCT
1916.871826171875,1.0,3833.65869140625,0.0,0.0,0.0,0.0,0.0,790.2339477539062,327.8139038085937,11.833221435546877,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.833139419555664,344.9847717285156,0.0,1.0000001192092896,7.924896240234375,17.17176628112793,0.021269055083394,0.0220000017434358,134.02835083007812,0.0,0.0,971.1370849609376,1.034000039100647,100.2823486328125,292.14996337890625,0.0,0.0,50.0,0.0021005980670452,4.2080835664454295,2.293525457382202,23.700000762939453,0.0,,0.0,790.2339477539062,17.17088508605957,49.98075866699219,-0.0021008760668337,1290.164306640625,790.2339477539062,289.630859375,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.718994140625,100.0,100.28230285644533,-0.0,327.8130187988281,0.0001689466880634,0.0,,200.0,23.82293510437012,1915.84423828125,0.0,33031.63671875,2903.172607421875,66.98149871826172,0.0,155.48538208007812,0.0010999999940395,0.0,0.0,0.0,49.98118209838867,0.0,292.1508483886719,0.0,-2.779997885227204e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.379032250450109e-06,50.0,23.82293510437012,61.96440887451172,100.0,1942.1796875,0.0,50.0,50.0,309.98193359375,1600.0,3831.586669921875,0.0,66.98153686523438,,550.10791015625
1916.423095703125,1.0,3833.231689453125,0.0,0.0,0.0,0.0,0.0,790.190185546875,327.81353759765625,11.833620071411133,0.0311158020049333,2.590539588709362e-05,1.0,0.0,5655.8173828125,11.835262298583984,344.96759033203125,0.0,1.0000001192092896,7.924896240234375,17.15508460998535,0.021269055083394,0.0996085777878761,147.36453247070312,0.0,0.0,971.0560913085938,1.034000039100647,100.26424407958984,292.15155029296875,0.0,0.0,50.0,0.0019469236722216,13.819674542337182,2.2937400341033936,23.700000762939453,0.0,,0.0,790.1837158203125,17.15406608581543,50.0202751159668,-0.0020319824106991,1290.182861328125,790.190185546875,289.60809326171875,114276.53125,20.431455612182617,16515.818359375,0.0439999997615814,0.0,2582.81787109375,110.0,100.27291870117188,-0.0,327.8125,0.0002775622997432,0.0,,200.0,25.460044860839844,1917.1358642578125,0.0,33031.63671875,2902.90087890625,66.98672485351562,0.0,155.4474639892578,0.0010999999940395,0.0,0.0,0.0,49.98138427734375,0.0,292.15264892578125,0.0,-8.505885489284992e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.467747203307226e-06,50.0,25.460044860839844,61.90720748901367,100.0,1941.9837646484373,0.0,50.0,50.0,309.9832458496094,1600.0,3830.294921875,14.778312683105469,66.98473358154297,,550.086669921875
1915.248291015625,1.0,3832.774169921875,0.0,0.0,0.0,0.0,0.0,790.1134033203125,327.8110656738281,11.83410358428955,0.0964977741241455,4.4806223741034046e-05,1.0,0.0,5655.8173828125,11.839452743530272,344.91729736328125,0.0,1.0000001192092896,7.924896240234375,17.10696792602539,0.021269055083394,0.2629265189170837,160.70071411132812,0.0,0.0,970.8357543945312,1.034000039100647,100.25739288330078,292.1557006835937,0.0,0.0,50.0,0.0019193405751138,41.93622817879575,2.294108629226685,23.700000762939453,0.0,,0.0,790.1138305664062,17.10625648498535,50.07571029663086,-0.0019110718276351,1290.21337890625,790.1134033203125,289.5408935546875,114276.53125,63.33707046508789,16515.818359375,0.0439999997615814,0.0,2583.106689453125,120.0,100.2568130493164,-0.0,327.8103332519531,0.0005061157280579,0.0,,200.0,26.5666561126709,1917.3492431640625,0.0,33031.63671875,2902.434814453125,66.99180603027344,0.0,155.34877014160156,0.0010999999940395,0.0,0.0,0.0,49.98879623413086,0.0,292.15643310546875,0.0,8.268747478723526e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-1.3042367754678708e-06,50.0,26.5666561126709,61.73812103271485,100.0,1941.6298828125,0.0,50.0,50.0,309.9834899902344,1600.0,3830.08154296875,15.54701042175293,66.98946380615234,,550.0484619140625
1914.0911865234373,1.0,3832.464111328125,0.0,0.0,0.0,0.0,0.0,790.0986328125,327.8084716796875,11.834505081176758,0.161842331290245,6.36962431599386e-05,1.0,0.0,5655.8173828125,11.84325885772705,344.8703918457031,0.0,1.0000001192092896,7.924896240234375,17.06183624267578,0.021269055083394,0.4261529445648193,174.03689575195312,0.0,0.0,970.71728515625,1.034000039100647,100.25212860107422,292.15899658203125,0.0,0.0,50.0,0.0018799358513206,68.15841776786394,2.294180631637573,23.700000762939453,0.0,,0.0,790.0974731445312,17.06190299987793,50.12118911743164,-0.0018877869006246,1290.233642578125,790.0986328125,289.4753112792969,114276.53125,106.21812438964844,16515.818359375,0.0439999997615814,0.0,2583.375732421875,130.0,100.253662109375,-0.0,327.8085327148437,0.0007345385965891,0.0,,200.0,27.099655151367188,1917.3614501953125,0.0,33031.63671875,2902.343505859375,66.99382781982422,0.0,155.25759887695312,0.0010999999940395,0.0,0.0,0.0,49.99406814575195,0.0,292.15887451171875,0.0,-7.851049304008484e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-2.3396235064865323e-06,50.0,27.099655151367188,61.57310104370117,100.0,1941.5,0.0,50.0,50.0,309.9838256835937,1600.0,3830.069580078125,15.538768768310549,66.99134063720703,,550.041259765625
1912.9559326171875,1.0,3832.207275390625,0.0,0.0,0.0,0.0,0.0,790.1052856445312,327.8064270019531,11.834847450256348,0.2271538972854614,8.257670560851693e-05,1.0,0.0,5655.8173828125,11.84670639038086,344.8271789550781,0.0,1.0000001192092896,7.924896240234375,17.01955223083496,0.021269055083394,0.5892969369888306,187.37307739257807,0.0,0.0,970.6224975585938,1.034000039100647,100.25559997558594,292.160888671875,0.0,0.0,50.0,0.0018996382132172,92.31754036035156,2.2941482067108154,23.700000762939453,0.0,,0.0,790.1056518554688,17.02073860168457,50.16147232055664,-0.001898254500702,1290.2476806640625,790.1052856445312,289.4118957519531,114276.53125,149.07752990722656,16515.818359375,0.0439999997615814,0.0,2583.623291015625,140.0,100.2550811767578,-0.0,327.8076171875,0.000962845806498,0.0,,200.0,27.62934684753418,1917.370849609375,0.0,33031.63671875,2902.384521484375,66.99468231201172,0.0,155.1736297607422,0.0010999999940395,0.0,0.0,0.0,49.99777603149414,0.0,292.1597595214844,0.0,1.3837125152349472e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-2.0535485418804456e-06,50.0,27.62934684753418,61.4135856628418,100.0,1941.4234619140625,0.0,50.0,50.0,309.9836730957031,1600.0,3830.059814453125,15.53126049041748,66.9920425415039,,550.0444946289062
1911.834716796875,1.0,3831.958251953125,0.0,0.0,0.0,0.0,0.0,790.11083984375,327.80474853515625,11.835148811340332,0.2924354672431946,0.0001014485314954,1.0,0.0,5655.8173828125,11.849811553955078,344.78778076171875,0.0,1.0000001192092896,7.924896240234375,16.98093032836914,0.021269055083394,0.7523661851882935,200.70925903320312,0.0,0.0,970.543212890625,1.034000039100647,100.25837707519533,292.1623840332031,0.0,0.0,50.0,0.0019272214267402,114.3461103505054,2.29412055015564,23.700000762939453,0.0,,0.0,790.1123657226562,16.9830322265625,50.19781494140625,-0.0019070130074396,1290.25927734375,790.11083984375,289.3511047363281,114276.53125,191.9172821044922,16515.818359375,0.0439999997615814,0.0,2583.84912109375,150.0,100.25629425048828,-0.0,327.8068542480469,0.0011910484172403,0.0,,200.0,28.13970375061035,1917.3819580078125,0.0,33031.63671875,2902.419677734375,66.99507141113281,0.0,155.09703063964844,0.0010999999940395,0.0,0.0,0.0,50.00100326538086,0.0,292.16033935546875,0.0,2.0208419300615788e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-2.4766770820860984e-06,50.0,28.13970375061035,61.26060485839844,100.0,1941.3736572265625,0.0,50.0,50.0,309.9834289550781,1600.0,3830.049072265625,15.524449348449709,66.99227905273438,,550.047119140625
1910.744140625,1.0,3831.732666015625,0.0,0.0,0.0,0.0,0.0,790.1243896484375,327.80328369140625,11.83541488647461,0.3576898574829101,0.0001203124629682,1.0,0.0,5655.8173828125,11.852583885192873,344.7520446777344,0.0,1.0000001192092896,7.924896240234375,16.94563102722168,0.021269055083394,0.915367305278778,214.04544067382807,0.0,0.0,970.4810791015624,1.034000039100647,100.2593002319336,292.1636962890625,0.0,0.0,50.0,0.0019351021619513,134.3260745453115,2.294055461883545,23.700000762939453,0.0,,0.0,790.12451171875,16.94875144958496,50.22990417480469,-0.0019283753354102,1290.26953125,790.1243896484375,289.2928466796875,114276.53125,234.7391357421875,16515.818359375,0.0439999997615814,0.0,2584.05419921875,160.0,100.2591323852539,-0.0,327.806396484375,0.0014191556256264,0.0,,200.0,28.618144989013672,1917.3909912109373,0.0,33031.63671875,2902.501953125,66.99525451660156,0.0,155.02760314941406,0.0010999999940395,0.0,0.0,0.0,50.00351333618164,0.0,292.160400390625,0.0,6.726826541125774e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-2.766048510238761e-06,50.0,28.618144989013672,61.1140251159668,100.0,1941.359375,0.0,50.0,50.0,309.9833679199219,1600.0,3830.040283203125,15.518284797668455,66.9923095703125,,550.0538940429688
1909.6907958984373,1.0,3831.525634765625,0.0,0.0,0.0,0.0,0.0,790.1414794921875,327.8019104003906,11.835649490356444,0.4229195713996887,0.0001391692640027,1.0,0.0,5655.8173828125,11.855036735534668,344.7195739746094,0.0,1.0000001192092896,7.924896240234375,16.91341781616211,0.021269055083394,1.078306794166565,227.38162231445312,0.0,0.0,970.4183349609376,1.034000039100647,100.26296997070312,292.1644897460937,0.0,0.0,50.0,0.0019548044074326,152.4598817146166,2.293972969055176,23.700000762939453,0.0,,0.0,790.1416015625,16.91769027709961,50.258060455322266,-0.0019552919548004,1290.27880859375,790.1414794921875,289.23687744140625,114276.53125,277.5448303222656,16515.818359375,0.0439999997615814,0.0,2584.239501953125,170.0,100.2627410888672,-0.0,327.8061828613281,0.001647176919505,0.0,,200.0,29.077381134033203,1917.399658203125,0.0,33031.63671875,2902.6064453125,66.99533081054688,0.0,154.96461486816406,0.0010999999940395,0.0,0.0,0.0,50.005496978759766,0.0,292.160400390625,0.0,-4.87547367811203e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.590986463881563e-06,50.0,29.077381134033203,60.973270416259766,100.0,1941.3387451171875,0.0,50.0,50.0,309.9831848144531,1600.0,3830.031005859375,15.512696266174316,66.99224090576172,,550.0623168945312
1908.6810302734373,1.0,3831.33251953125,0.0,0.0,0.0,0.0,0.0,790.158935546875,327.800537109375,11.835853576660156,0.4881272614002228,0.0001580197422299,1.0,0.0,5655.8173828125,11.857179641723633,344.6902770996094,0.0,1.0000001192092896,7.924896240234375,16.88463020324707,0.021269055083394,1.2411913871765137,240.71780395507807,0.0,0.0,970.3565673828124,1.034000039100647,100.2674331665039,292.1653747558594,0.0,0.0,50.0,0.0019863275811076,168.84874417222443,2.2938883304595947,23.700000762939453,0.0,,0.0,790.15966796875,16.889751434326172,50.28258514404297,-0.0019827424548566,1290.2872314453125,790.158935546875,289.1831970214844,114276.53125,320.3360290527344,16515.818359375,0.0439999997615814,0.0,2584.4072265625,180.0,100.26644134521484,-0.0,327.8056640625,0.0018751204479485,0.0,,200.0,29.520618438720703,1917.4105224609373,0.0,33031.63671875,2902.71337890625,66.99535369873047,0.0,154.90768432617188,0.0010999999940395,0.0,0.0,0.0,50.007102966308594,0.0,292.160400390625,0.0,3.585184458643198e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,7.116753977243206e-07,50.0,29.520618438720703,60.83821487426758,100.0,1941.316162109375,0.0,50.0,50.0,309.98291015625,1600.0,3830.020751953125,15.507645606994627,66.99211883544922,,550.0709228515625
1907.711669921875,1.0,3831.135498046875,0.0,0.0,0.0,0.0,0.0,790.1676025390625,327.79931640625,11.836030006408691,0.5533146262168884,0.0001768642832757,1.0,0.0,5655.8173828125,11.859028816223145,344.6639709472656,0.0,1.0000001192092896,7.924896240234375,16.858623504638672,0.021269055083394,1.4040250778198242,254.05398559570312,0.0,0.0,970.2969360351562,1.034000039100647,100.27043914794922,292.16619873046875,0.0,0.0,50.0,0.0020139103289693,183.5457024174815,2.2938456535339355,23.700000762939453,0.0,,0.0,790.1691284179688,16.86465835571289,50.30403900146485,-0.0019964142702519,1290.29541015625,790.1676025390625,289.1317443847656,114276.53125,363.1139831542969,16515.818359375,0.0439999997615814,0.0,2584.5576171875,190.0,100.26830291748048,-0.0,327.80535888671875,0.0021029943600296,0.0,,200.0,29.951669692993164,1917.420654296875,0.0,33031.63671875,2902.767333984375,66.99540710449219,0.0,154.85662841796875,0.0010999999940395,0.0,0.0,0.0,50.00875473022461,0.0,292.160400390625,0.0,1.749617513269186e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,3.6051169445272535e-06,50.0,29.951669692993164,60.70883941650391,100.0,1941.2935791015625,0.0,50.0,50.0,309.982666015625,1600.0,3830.01025390625,15.503114700317385,66.99202728271484,,550.0751342773438
