WFWA,RRCA,WFWB,WTRB,MCRT,WLPI,QRHR,WRLB,TF,THA,LSGB,STTB,DWB,RRCB,MH2,RC87,LSGA,TSAT,WRLA,RRCO,LVCR,SCMB,STRB,RM2,RBLK,WLR,WSPY,QMGA,PRB,PWNT,TCA,WHPI,WCFT,TCRT,RHMT,HTR,DNBR,WLD,EBK,accident_timestamp,CNH2,TFSB,SCMA,NSGA,RHFL,HLW,TFPK,VOL,RC131,RM3,WRCA,RM4,SGLK,HUP,TIME,PWR,RHBR,THB,DTHY,MDBR,label,PPM,WCHG,WSTA,QFCL,WRCB,QMWT,PSGA,RHRD,P,RM1,STSG,FRCL,WUP,NSGB,WFLB,TCB,WBK,RH,MBK,MGAS,LWRB,PRBA,FRZR,VOID,TRB,WECS,LVPZ,TBLD,QMGB,WCSP,TSLP,TDBR,TAVG,TKLV,WSTB,WTRA,PSGB,accident_type,TPCT
1916.871826171875,1.0,3833.65869140625,0.0,0.0,0.0,0.0,0.0,790.2339477539062,327.8139038085937,11.833221435546877,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.833139419555664,344.9847717285156,0.0,1.0000001192092896,7.924896240234375,17.17176628112793,0.021269055083394,0.0220000017434358,134.02835083007812,0.0,0.0,971.1370849609376,1.034000039100647,100.2823486328125,292.14996337890625,0.0,0.0,50.0,0.0021005980670452,4.2080835664454295,2.293525457382202,23.700000762939453,0.0,,0.0,790.2339477539062,17.17088508605957,49.98075866699219,-0.0021008760668337,1290.164306640625,790.2339477539062,289.630859375,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.718994140625,100.0,100.28230285644533,-0.0,327.8130187988281,0.0001689466880634,0.0,,200.0,23.82293510437012,1915.84423828125,0.0,33031.63671875,2903.172607421875,66.98149871826172,0.0,155.48538208007812,0.0010999999940395,0.0,0.0,0.0,49.98118209838867,0.0,292.1508483886719,0.0,-2.779997885227204e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.379032250450109e-06,50.0,23.82293510437012,61.96440887451172,100.0,1942.1796875,0.0,50.0,50.0,309.98193359375,1600.0,3831.586669921875,0.0,66.98153686523438,,550.10791015625
1915.140869140625,1.0,3832.385498046875,0.0,0.0,0.0,0.0,0.0,790.0457763671875,327.8123779296875,11.83391284942627,0.1291058957576751,5.4232688853517175e-05,1.0,0.0,5655.8173828125,11.84108829498291,344.9109191894531,0.0,1.0000001192092896,7.924896240234375,17.09926986694336,0.021269055083394,0.3442597389221191,147.36453247070312,0.0,0.0,970.7186889648438,1.034000039100647,100.20792388916016,292.1566467285156,0.0,0.0,50.0,0.0014898144872859,45.50321584281973,2.294447660446167,23.700000762939453,0.0,,0.0,790.0206298828125,17.09855842590332,50.13010787963867,-0.0018045807955786,1290.248291015625,790.0457763671875,289.5346984863281,114276.53125,84.7354965209961,16515.818359375,0.0439999997615814,0.0,2583.143310546875,110.0,100.24199676513672,-0.0,327.8116760253906,0.0006201026844792,0.0,,200.0,30.65472221374512,1920.690185546875,0.0,33031.63671875,2902.005859375,67.00499725341797,0.0,155.32302856445312,0.0010999999940395,0.0,0.0,0.0,49.973419189453125,0.0,292.15740966796875,0.0,-0.0003147663082927,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.415560852066847e-06,50.0,30.65472221374512,61.72257614135742,100.0,1941.4659423828125,0.0,50.0,50.0,309.9871826171875,1600.0,3826.740966796875,61.34263610839844,66.99380493164062,,550.0162963867188
1910.4814453125,1.0,3830.9951171875,0.0,0.0,0.0,0.0,0.0,789.7490234375,327.7998962402344,11.835002899169922,0.4002271592617035,0.0001326092897215,1.0,0.0,5655.8173828125,11.857730865478516,344.7000427246094,0.0,1.0000001192092896,7.924896240234375,16.89727783203125,0.021269055083394,1.0214948654174805,160.70071411132812,0.0,0.0,969.7713623046876,1.034000039100647,100.18193817138672,292.17559814453125,0.0,0.0,50.0,0.0013676494127139,163.3825710544725,2.2958734035491943,23.700000762939453,0.0,,0.0,789.7506713867188,16.90015983581543,50.35187911987305,-0.0013371735112741,1290.38037109375,789.7490234375,289.2551574707031,114276.53125,262.6534118652344,16515.818359375,0.0439999997615814,0.0,2584.3515625,120.0,100.17974853515624,-0.0,327.8027648925781,0.0015678514027968,0.0,,200.0,35.19047164916992,1921.7471923828125,0.0,33031.63671875,2900.20361328125,67.02737426757812,0.0,154.90936279296875,0.0010999999940395,0.0,0.0,0.0,49.99183654785156,0.0,292.1727600097656,0.0,3.047590143978596e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-2.059355892924941e-06,50.0,35.19047164916992,61.01927947998047,100.0,1940.0894775390625,0.0,50.0,50.0,309.9882507324219,1600.0,3825.683837890625,64.411865234375,67.0123291015625,,549.8685913085938
1905.8824462890625,1.0,3830.2275390625,0.0,0.0,0.0,0.0,0.0,789.696533203125,327.7888488769531,11.83583164215088,0.6707059741020203,0.0002108001353917,1.0,0.0,5655.8173828125,11.872775077819824,344.50360107421875,0.0,1.0000001192092896,7.924896240234375,16.7073917388916,0.021269055083394,1.6971334218978882,174.03689575195312,0.0,0.0,969.274658203125,1.034000039100647,100.1627197265625,292.189208984375,0.0,0.0,50.0,0.0012257769703865,273.21694756859324,2.296130657196045,23.700000762939453,0.0,,0.0,789.6922607421875,16.71474838256836,50.53091049194336,-0.0012545014033094,1290.462890625,789.696533203125,288.9834899902344,114276.53125,440.1496276855469,16515.818359375,0.0439999997615814,0.0,2585.474365234375,130.0,100.16851806640624,-0.0,327.79620361328125,0.0025133537128567,0.0,,200.0,37.37736511230469,1921.743408203125,0.0,33031.63671875,2899.878662109375,67.03594207763672,0.0,154.5275421142578,0.0010999999940395,0.0,0.0,0.0,50.003849029541016,0.0,292.1818542480469,0.0,-2.8724520234391093e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-6.074994729488027e-08,50.0,37.37736511230469,60.33579635620117,100.0,1939.6102294921875,0.0,50.0,50.0,309.9894714355469,1600.0,3825.6875,64.26792907714844,67.01966857910156,,549.843017578125
1901.383544921875,1.0,3829.673095703125,0.0,0.0,0.0,0.0,0.0,789.7271728515625,327.7802429199219,11.836488723754885,0.9406073093414308,0.0002888240851461,1.0,0.0,5655.8173828125,11.886370658874512,344.3213806152344,0.0,1.0000001192092896,7.924896240234375,16.529033660888672,0.021269055083394,2.3713297843933105,187.37307739257807,0.0,0.0,968.8750610351562,1.034000039100647,100.18008422851562,292.1974182128906,0.0,0.0,50.0,0.0013400634052231,314.99998519276,2.2959792613983154,23.700000762939453,0.0,,0.0,789.7308349609375,16.5411376953125,50.68925476074219,-0.0013027802342548,1290.5208740234375,789.7271728515625,288.7219543457031,114276.53125,617.2670288085938,16515.818359375,0.0439999997615814,0.0,2586.512939453125,140.0,100.17512512207033,-0.0,327.7923278808594,0.0034568381961435,0.0,,200.0,39.53205108642578,1921.7386474609373,0.0,33031.63671875,2900.06982421875,67.0396728515625,0.0,154.1730194091797,0.0010999999940395,0.0,0.0,0.0,50.0102767944336,0.0,292.1852722167969,0.0,3.728322917595506e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.472882897563977e-06,50.0,39.53205108642578,59.67791748046875,100.0,1939.3270263671875,0.0,50.0,50.0,309.98846435546875,1600.0,3825.6923828125,64.13574981689453,67.02210998535156,,549.8578491210938
1896.936767578125,1.0,3829.138671875,0.0,0.0,0.0,0.0,0.0,789.7523803710938,327.77392578125,11.83704662322998,1.2099902629852295,0.0003666981647256,1.0,0.0,5655.8173828125,11.898600578308104,344.1770935058594,0.0,1.0000001192092896,7.924896240234375,16.38631248474121,0.021269055083394,3.044230699539185,200.70925903320312,0.0,0.0,968.5970458984376,1.034000039100647,100.17416381835938,292.2033996582031,0.0,0.0,50.0,0.0012770091416314,1176.9999527455907,2.29586124420166,23.700000762939453,0.0,,0.0,789.747802734375,16.40316390991211,50.831825256347656,-0.0013424071948975,1290.570068359375,789.7523803710938,288.4728088378906,114276.53125,794.044189453125,16515.818359375,0.0439999997615814,0.0,2587.334228515625,150.0,100.1802749633789,-0.0,327.790771484375,0.0043985103257,0.0,,200.0,41.6606330871582,1921.73046875,0.0,33031.63671875,2900.218994140625,67.04165649414062,0.0,153.89865112304688,0.0010999999940395,0.0,0.0,0.0,50.01584243774414,0.0,292.1865539550781,0.0,-6.53981405775994e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.574185823003063e-06,50.0,41.6606330871582,59.05113220214844,100.0,1939.2890625,0.0,50.0,50.0,309.989013671875,1600.0,3825.70068359375,64.0312728881836,67.02275848388672,,549.8706665039062
1892.5958251953125,1.0,3828.655029296875,0.0,0.0,0.0,0.0,0.0,789.7774658203125,327.76776123046875,11.837509155273438,1.479030728340149,0.0004444732039701,1.0,0.0,5655.8173828125,11.909501075744627,344.0777282714844,0.0,1.0000001192092896,7.924896240234375,16.28835105895996,0.021269055083394,3.71627688407898,214.04544067382807,0.0,0.0,968.2660522460938,1.034000039100647,100.19664001464844,292.2084045410156,0.0,0.0,50.0,0.0014701107284054,1176.9999527455907,2.295733690261841,23.700000762939453,0.0,,0.0,789.7854614257812,16.30998420715332,50.95866775512695,-0.0013819275191053,1290.607421875,789.7774658203125,288.2278137207031,114276.53125,970.5966186523438,16515.818359375,0.0439999997615814,0.0,2587.898193359375,160.0,100.18584442138672,-0.0,327.7893981933594,0.0053389878012239,0.0,,200.0,43.76940536499024,1921.7203369140625,0.0,33031.63671875,2900.380126953125,67.04308319091797,0.0,153.70538330078125,0.0010999999940395,0.0,0.0,0.0,50.02021408081055,0.0,292.1867980957031,0.0,8.818312198854983e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-2.187067593695246e-06,50.0,43.76940536499024,58.43472290039063,100.0,1939.142578125,0.0,50.0,50.0,309.98736572265625,1600.0,3825.710693359375,63.95921325683594,67.02281188964844,,549.8824462890625
1888.43310546875,1.0,3828.287109375,0.0,0.0,0.0,0.0,0.0,789.8515625,327.7621765136719,11.837907791137695,1.747782826423645,0.0005221650353632,1.0,0.0,5655.8173828125,11.919137001037598,343.9874267578125,0.0,1.0000001192092896,7.924896240234375,16.1989688873291,0.021269055083394,4.387602806091309,227.38162231445312,0.0,0.0,968.0137329101562,1.034000039100647,100.20339965820312,292.2122802734375,0.0,0.0,50.0,0.0015252812299877,1176.9999527455907,2.295376777648926,23.700000762939453,0.0,,0.0,789.8530883789062,16.22524642944336,51.06858825683594,-0.0014986725291237,1290.6417236328125,789.8515625,287.9945678710937,114276.53125,1146.9598388671875,16515.818359375,0.0439999997615814,0.0,2588.41064453125,170.0,100.201416015625,-0.0,327.7884826660156,0.0062784552574157,0.0,,200.0,45.64384460449219,1921.7139892578125,0.0,33031.63671875,2900.8310546875,67.04378509521484,0.0,153.52987670898438,0.0010999999940395,0.0,0.0,0.0,50.02181243896485,0.0,292.1859741210937,0.0,2.660870086401701e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.752931322902441e-06,50.0,45.64384460449219,57.847957611083984,100.0,1939.139404296875,0.0,50.0,50.0,309.98687744140625,1600.0,3825.717041015625,63.89386749267578,67.0221176147461,,549.9192504882812
1884.447265625,1.0,3827.974609375,0.0,0.0,0.0,0.0,0.0,789.9310302734375,327.75665283203125,11.838247299194336,2.0162720680236816,0.0005997805856168,1.0,0.0,5655.8173828125,11.92755126953125,343.9044494628906,0.0,1.0000001192092896,7.924896240234375,16.116943359375,0.021269055083394,5.05826997756958,240.71780395507807,0.0,0.0,967.7477416992188,1.034000039100647,100.22471618652344,292.2156982421875,0.0,0.0,50.0,0.0016710865311324,1176.9999527455907,2.294990539550781,23.700000762939453,0.0,,0.0,789.935791015625,16.14780044555664,51.16384506225586,-0.0016238555544987,1290.6728515625,789.9310302734375,287.7709350585937,114276.53125,1323.150390625,16515.818359375,0.0439999997615814,0.0,2588.880859375,180.0,100.2182846069336,-0.0,327.7875061035156,0.0072170034982264,0.0,,200.0,47.47689056396485,1921.7037353515625,0.0,33031.63671875,2901.3193359375,67.04420471191406,0.0,153.36865234375,0.0010999999940395,0.0,0.0,0.0,50.02246856689453,0.0,292.18487548828125,0.0,4.723097663372755e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-2.797400611598277e-06,50.0,47.47689056396485,57.28533172607422,100.0,1939.0968017578125,0.0,50.0,50.0,309.9856262207031,1600.0,3825.727294921875,63.83383941650391,67.02116394042969,,549.9583740234375
1880.639892578125,1.0,3827.66845703125,0.0,0.0,0.0,0.0,0.0,789.9956665039062,327.7514343261719,11.838542938232422,2.2845218181610107,0.0006773271597921,1.0,0.0,5655.8173828125,11.934810638427734,343.8294982910156,0.0,1.0000001192092896,7.924896240234375,16.04275131225586,0.021269055083394,5.728341579437256,254.05398559570312,0.0,0.0,967.5073852539062,1.034000039100647,100.23673248291016,292.2190856933594,0.0,0.0,50.0,0.0017735419096425,1176.9999527455907,2.294677495956421,23.700000762939453,0.0,,0.0,789.9992065429688,16.07805061340332,51.24614334106445,-0.0017256470164284,1290.7020263671875,789.9956665039062,287.5576171875,114276.53125,1499.1839599609375,16515.818359375,0.0439999997615814,0.0,2589.305419921875,190.0,100.2319564819336,-0.0,327.7867431640625,0.0081547144800424,0.0,,200.0,49.22418975830078,1921.6895751953125,0.0,33031.63671875,2901.715087890625,67.04460144042969,0.0,153.22300720214844,0.0010999999940395,0.0,0.0,0.0,50.02326202392578,0.0,292.1839599609375,0.0,4.789489321410656e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-5.056365807831753e-06,50.0,49.22418975830078,56.74867630004883,100.0,1939.0894775390625,0.0,50.0,50.0,309.9847412109375,1600.0,3825.7412109375,63.779563903808594,67.02018737792969,,549.990234375
