WFWA,RRCA,WFWB,WTRB,MCRT,WLPI,QRHR,WRLB,TF,THA,LSGB,STTB,DWB,RRCB,MH2,RC87,LSGA,TSAT,WRLA,RRCO,LVCR,SCMB,STRB,RM2,RBLK,WLR,WSPY,QMGA,PRB,PWNT,TCA,WHPI,WCFT,TCRT,RHMT,HTR,DNBR,WLD,EBK,accident_timestamp,CNH2,TFSB,SCMA,NSGA,RHFL,HLW,TFPK,VOL,RC131,RM3,WRCA,RM4,SGLK,HUP,TIME,PWR,RHBR,THB,DTHY,MDBR,label,PPM,WCHG,WSTA,QFCL,WRCB,QMWT,PSGA,RHRD,P,RM1,STSG,FRCL,WUP,NSGB,WFLB,TCB,WBK,RH,MBK,MGAS,LWRB,PRBA,FRZR,VOID,TRB,WECS,LVPZ,TBLD,QMGB,WCSP,TSLP,TDBR,TAVG,TKLV,WSTB,WTRA,PSGB,accident_type,TPCT
1916.871826171875,1.0,3833.65869140625,0.0,0.0,0.0,0.0,0.0,790.2339477539062,327.8139038085937,11.833221435546877,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.833139419555664,344.9847717285156,0.0,1.0000001192092896,7.924896240234375,17.17176628112793,0.021269055083394,0.0220000017434358,134.02835083007812,0.0,0.0,971.1370849609376,1.034000039100647,100.2823486328125,292.14996337890625,0.0,0.0,50.0,0.0021005980670452,4.2080835664454295,2.293525457382202,23.700000762939453,0.0,,0.0,790.2339477539062,17.17088508605957,49.98075866699219,-0.0021008760668337,1290.164306640625,790.2339477539062,289.630859375,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.718994140625,100.0,100.28230285644533,-0.0,327.8130187988281,0.0001689466880634,0.0,,200.0,23.82293510437012,1915.84423828125,0.0,33031.63671875,2903.172607421875,66.98149871826172,0.0,155.48538208007812,0.0010999999940395,0.0,0.0,0.0,49.98118209838867,0.0,292.1508483886719,0.0,-2.779997885227204e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.379032250450109e-06,50.0,23.82293510437012,61.96440887451172,100.0,1942.1796875,0.0,50.0,50.0,309.98193359375,1600.0,3831.586669921875,0.0,66.98153686523438,,550.10791015625
1916.391845703125,1.0,3833.206298828125,0.0,0.0,0.0,0.0,0.0,790.1845703125,327.81353759765625,11.833626747131348,0.0335066318511962,2.6596544557833116e-05,1.0,0.0,5655.8173828125,11.83540153503418,344.9662170410156,0.0,1.0000001192092896,7.924896240234375,17.15369415283203,0.021269055083394,0.1055777370929718,147.36453247070312,0.0,0.0,971.0484008789062,1.034000039100647,100.26246643066406,292.15167236328125,0.0,0.0,50.0,0.0019351021619513,14.60055526667131,2.2937674522399902,23.700000762939453,0.0,,0.0,790.1776733398438,17.15267562866211,50.02309036254883,-0.0020231171511113,1290.184326171875,790.1845703125,289.6062927246094,114276.53125,22.000391006469727,16515.818359375,0.0439999997615814,0.0,2582.825927734375,110.0,100.27172088623048,-0.0,327.8125,0.000285919784801,0.0,,200.0,25.589147567749023,1917.230712890625,0.0,33031.63671875,2902.8662109375,66.98715209960938,0.0,155.44439697265625,0.0010999999940395,0.0,0.0,0.0,49.98123550415039,0.0,292.1527404785156,0.0,-8.801504736766219e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.89884326068568e-06,50.0,25.589147567749023,61.90262985229492,100.0,1941.970703125,0.0,50.0,50.0,309.9833679199219,1600.0,3830.199951171875,15.914824485778809,66.9849853515625,,550.0839233398438
1915.13427734375,1.0,3832.72705078125,0.0,0.0,0.0,0.0,0.0,790.104736328125,327.8105773925781,11.834128379821776,0.1039150580763816,4.695044481195509e-05,1.0,0.0,5655.8173828125,11.83989429473877,344.9119873046875,0.0,1.0000001192092896,7.924896240234375,17.102153778076172,0.021269055083394,0.2814512252807617,160.70071411132812,0.0,0.0,970.814208984375,1.034000039100647,100.25526428222656,292.1563415527344,0.0,0.0,50.0,0.0019035787554457,44.915147111216925,2.2941505908966064,23.700000762939453,0.0,,0.0,790.1049194335938,17.10140609741211,50.082462310791016,-0.0018974000122398,1290.21728515625,790.104736328125,289.5338439941406,114276.53125,68.20451354980469,16515.818359375,0.0439999997615814,0.0,2583.136962890625,120.0,100.25497436523438,-0.0,327.8098449707031,0.0005320439231581,0.0,,200.0,26.776784896850582,1917.4620361328125,0.0,33031.63671875,2902.381591796875,66.99260711669922,0.0,155.33799743652344,0.0010999999940395,0.0,0.0,0.0,49.98885345458984,0.0,292.1571350097656,0.0,6.178684998303652e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.60683622804936e-06,50.0,26.776784896850582,61.72042083740234,100.0,1941.5904541015625,0.0,50.0,50.0,309.983642578125,1600.0,3829.968505859375,16.74187469482422,66.99005126953125,,550.044189453125
1913.89404296875,1.0,3832.408935546875,0.0,0.0,0.0,0.0,0.0,790.0899047851562,327.8080139160156,11.834539413452148,0.1742801219224929,6.72917885822244e-05,1.0,0.0,5655.8173828125,11.843975067138672,344.86138916015625,0.0,1.0000001192092896,7.924896240234375,17.05325698852539,0.021269055083394,0.457218587398529,174.03689575195312,0.0,0.0,970.6841430664062,1.034000039100647,100.25057983398438,292.15966796875,0.0,0.0,50.0,0.0018681143410503,73.18113014263493,2.2942230701446533,23.700000762939453,0.0,,0.0,790.0889892578125,17.05339241027832,50.13114929199219,-0.0018740082159638,1290.23876953125,790.0899047851562,289.4631652832031,114276.53125,114.3801727294922,16515.818359375,0.0439999997615814,0.0,2583.427001953125,130.0,100.2518081665039,-0.0,327.8081359863281,0.0007780165178701,0.0,,200.0,27.35256576538086,1917.4757080078125,0.0,33031.63671875,2902.289794921875,66.99478149414062,0.0,155.23973083496094,0.0010999999940395,0.0,0.0,0.0,49.9942626953125,0.0,292.1594543457031,0.0,-5.893874913454056e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.731731001404114e-06,50.0,27.35256576538086,61.54259490966797,100.0,1941.4503173828125,0.0,50.0,50.0,309.98394775390625,1600.0,3829.954833984375,16.7323055267334,66.99205780029297,,550.0369262695312
1912.67333984375,1.0,3832.13525390625,0.0,0.0,0.0,0.0,0.0,790.0922241210938,327.8058776855469,11.834891319274902,0.2446068376302719,8.762206562096253e-05,1.0,0.0,5655.8173828125,11.84766960144043,344.8147888183594,0.0,1.0000001192092896,7.924896240234375,17.00765037536621,0.021269055083394,0.6328901648521423,187.37307739257807,0.0,0.0,970.5840454101562,1.034000039100647,100.25286865234376,292.1618957519531,0.0,0.0,50.0,0.0018799358513206,99.239434165144,2.2942111492156982,23.700000762939453,0.0,,0.0,790.0926513671875,17.00893783569336,50.17455673217773,-0.0018777467776089,1290.254150390625,790.0922241210938,289.39483642578125,114276.53125,160.53067016601562,16515.818359375,0.0439999997615814,0.0,2583.6943359375,140.0,100.25232696533205,-0.0,327.8071594238281,0.001023854711093,0.0,,200.0,27.9272518157959,1917.4854736328125,0.0,33031.63671875,2902.304931640625,66.9957275390625,0.0,155.1491241455078,0.0010999999940395,0.0,0.0,0.0,49.99821853637695,0.0,292.1605224609375,0.0,2.1890737116336823e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.226844794175122e-06,50.0,27.9272518157959,61.370704650878906,100.0,1941.3701171875,0.0,50.0,50.0,309.9838256835937,1600.0,3829.9453125,16.723583221435547,66.99284362792969,,550.0380859375
1911.4774169921875,1.0,3831.892578125,0.0,0.0,0.0,0.0,0.0,790.1065063476562,327.8038635253906,11.835199356079102,0.3148986995220184,0.0001079422509064,1.0,0.0,5655.8173828125,11.850996971130373,344.7723083496094,0.0,1.0000001192092896,7.924896240234375,16.96601104736328,0.021269055083394,0.808474600315094,200.70925903320312,0.0,0.0,970.5032958984376,1.034000039100647,100.2562255859375,292.1634521484375,0.0,0.0,50.0,0.0019035787554457,122.9936511705252,2.294142246246338,23.700000762939453,0.0,,0.0,790.107177734375,16.96845245361328,50.213138580322266,-0.0019001770997419,1290.266357421875,790.1065063476562,289.3293151855469,114276.53125,206.65826416015625,16515.818359375,0.0439999997615814,0.0,2583.93798828125,150.0,100.25534057617188,-0.0,327.8063049316406,0.0012695715995505,0.0,,200.0,28.467761993408203,1917.4979248046875,0.0,33031.63671875,2902.39208984375,66.99610900878906,0.0,155.0665740966797,0.0010999999940395,0.0,0.0,0.0,50.00118255615234,0.0,292.1611328125,0.0,3.4016557037830357e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.065112079842947e-06,50.0,28.467761993408203,61.20582962036133,100.0,1941.3258056640625,0.0,50.0,50.0,309.983642578125,1600.0,3829.932861328125,16.715675354003906,66.99305725097656,,550.0450439453125
1910.30810546875,1.0,3831.662353515625,0.0,0.0,0.0,0.0,0.0,790.1203002929688,327.8023376464844,11.83547019958496,0.3851589858531952,0.0001282533194171,1.0,0.0,5655.8173828125,11.853968620300291,344.73370361328125,0.0,1.0000001192092896,7.924896240234375,16.927898406982422,0.021269055083394,0.9839802980422974,214.04544067382807,0.0,0.0,970.427490234375,1.034000039100647,100.26038360595705,292.1646728515625,0.0,0.0,50.0,0.0019351021619513,144.58357277069598,2.294074773788452,23.700000762939453,0.0,,0.0,790.1218872070312,16.93135643005371,50.24754333496094,-0.0019219666719436,1290.2774658203125,790.1203002929688,289.2664489746094,114276.53125,252.76519775390625,16515.818359375,0.0439999997615814,0.0,2584.158935546875,160.0,100.25829315185548,-0.0,327.8057861328125,0.0015151778934523,0.0,,200.0,28.99092674255371,1917.50732421875,0.0,33031.63671875,2902.4775390625,66.99628448486328,0.0,154.99154663085938,0.0010999999940395,0.0,0.0,0.0,50.00372314453125,0.0,292.1611633300781,0.0,1.3135490007698536e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,3.360247546879691e-06,50.0,28.99092674255371,61.047698974609375,100.0,1941.294189453125,0.0,50.0,50.0,309.9833679199219,1600.0,3829.923828125,16.70850372314453,66.9930648803711,,550.0518188476562
1909.17431640625,1.0,3831.43896484375,0.0,0.0,0.0,0.0,0.0,790.1323852539062,327.8009948730469,11.83570957183838,0.4553906321525574,0.0001485561078879,1.0,0.0,5655.8173828125,11.856596946716309,344.69873046875,0.0,1.0000001192092896,7.924896240234375,16.89320945739746,0.021269055083394,1.159414529800415,227.38162231445312,0.0,0.0,970.359375,1.034000039100647,100.26262664794922,292.16571044921875,0.0,0.0,50.0,0.001962685259059,164.1152558221102,2.294016122817993,23.700000762939453,0.0,,0.0,790.1336669921875,16.89775276184082,50.27798080444336,-0.0019409791566431,1290.2872314453125,790.1323852539062,289.20623779296875,114276.53125,298.8533020019531,16515.818359375,0.0439999997615814,0.0,2584.359130859375,170.0,100.26084899902344,-0.0,327.8055114746094,0.0017606846522539,0.0,,200.0,29.48894500732422,1917.515869140625,0.0,33031.63671875,2902.551513671875,66.99639129638672,0.0,154.9236602783203,0.0010999999940395,0.0,0.0,0.0,50.005977630615234,0.0,292.1611328125,0.0,2.1706160623580217e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-6.133938086350099e-07,50.0,29.48894500732422,60.89622497558594,100.0,1941.2703857421875,0.0,50.0,50.0,309.9831237792969,1600.0,3829.91455078125,16.70201301574707,66.99301147460938,,550.0578002929688
1908.0875244140625,1.0,3831.233642578125,0.0,0.0,0.0,0.0,0.0,790.1473999023438,327.7995910644531,11.835918426513672,0.5255964994430542,0.0001688514457782,1.0,0.0,5655.8173828125,11.858894348144531,344.667236328125,0.0,1.0000001192092896,7.924896240234375,16.86204719543457,0.021269055083394,1.334783911705017,240.71780395507807,0.0,0.0,970.2974853515624,1.034000039100647,100.26482391357422,292.16668701171875,0.0,0.0,50.0,0.0019784469623118,181.73810859526805,2.2939438819885254,23.700000762939453,0.0,,0.0,790.1480102539062,16.86764144897461,50.30443572998047,-0.0019645844586193,1290.2965087890625,790.1473999023438,289.14849853515625,114276.53125,344.92449951171875,16515.818359375,0.0439999997615814,0.0,2584.539306640625,180.0,100.26400756835938,-0.0,327.80517578125,0.0020061009563505,0.0,,200.0,29.96528434753418,1917.527099609375,0.0,33031.63671875,2902.64306640625,66.9964599609375,0.0,154.86244201660156,0.0010999999940395,0.0,0.0,0.0,50.00774383544922,0.0,292.1611328125,0.0,1.386244548484683e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.382482762186555e-06,50.0,29.96528434753418,60.750919342041016,100.0,1941.2568359375,0.0,50.0,50.0,309.98297119140625,1600.0,3829.904296875,16.6961612701416,66.99291229248047,,550.065185546875
1907.057373046875,1.0,3831.04833984375,0.0,0.0,0.0,0.0,0.0,790.1666870117188,327.7982788085937,11.836100578308104,0.5957790017127991,0.0001891400170279,1.0,0.0,5655.8173828125,11.860876083374023,344.6388854980469,0.0,1.0000001192092896,7.924896240234375,16.83393669128418,0.021269055083394,1.5100953578948977,254.05398559570312,0.0,0.0,970.2396240234376,1.034000039100647,100.26823425292967,292.1674194335937,0.0,0.0,50.0,0.001994208432734,197.5822899486781,2.2938506603240967,23.700000762939453,0.0,,0.0,790.1668701171875,16.840618133544922,50.32700729370117,-0.0019950259011238,1290.3050537109375,790.1666870117188,289.0931091308594,114276.53125,390.9803771972656,16515.818359375,0.0439999997615814,0.0,2584.701171875,190.0,100.26808166503906,-0.0,327.8049621582031,0.0022514357697218,0.0,,200.0,30.416318893432617,1917.5391845703125,0.0,33031.63671875,2902.760986328125,66.99646759033203,0.0,154.80743408203125,0.0010999999940395,0.0,0.0,0.0,50.00899887084961,0.0,292.1610717773437,0.0,-8.174101822078228e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.755776904450613e-06,50.0,30.416318893432617,60.61164855957031,100.0,1941.24462890625,0.0,50.0,50.0,309.9828491210937,1600.0,3829.891845703125,16.690902709960938,66.99276733398438,,550.0747680664062
