WFWA,RRCA,WFWB,WTRB,MCRT,WLPI,QRHR,WRLB,TF,THA,LSGB,STTB,DWB,RRCB,MH2,RC87,LSGA,TSAT,WRLA,RRCO,LVCR,SCMB,STRB,RM2,RBLK,WLR,WSPY,QMGA,PRB,PWNT,TCA,WHPI,WCFT,TCRT,RHMT,HTR,DNBR,WLD,EBK,accident_timestamp,CNH2,TFSB,SCMA,NSGA,RHFL,HLW,TFPK,VOL,RC131,RM3,WRCA,RM4,SGLK,HUP,TIME,PWR,RHBR,THB,DTHY,MDBR,label,PPM,WCHG,WSTA,QFCL,WRCB,QMWT,PSGA,RHRD,P,RM1,STSG,FRCL,WUP,NSGB,WFLB,TCB,WBK,RH,MBK,MGAS,LWRB,PRBA,FRZR,VOID,TRB,WECS,LVPZ,TBLD,QMGB,WCSP,TSLP,TDBR,TAVG,TKLV,WSTB,WTRA,PSGB,accident_type,TPCT
1916.871826171875,1.0,3833.65869140625,0.0,0.0,0.0,0.0,0.0,790.2339477539062,327.8139038085937,11.833221435546877,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.833139419555664,344.9847717285156,0.0,1.0000001192092896,7.924896240234375,17.17176628112793,0.021269055083394,0.0220000017434358,134.02835083007812,0.0,0.0,971.1370849609376,1.034000039100647,100.2823486328125,292.14996337890625,0.0,0.0,50.0,0.0021005980670452,4.2080835664454295,2.293525457382202,23.700000762939453,0.0,,0.0,790.2339477539062,17.17088508605957,49.98075866699219,-0.0021008760668337,1290.164306640625,790.2339477539062,289.630859375,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.718994140625,100.0,100.28230285644533,-0.0,327.8130187988281,0.0001689466880634,0.0,,200.0,23.82293510437012,1915.84423828125,0.0,33031.63671875,2903.172607421875,66.98149871826172,0.0,155.48538208007812,0.0010999999940395,0.0,0.0,0.0,49.98118209838867,0.0,292.1508483886719,0.0,-2.779997885227204e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.379032250450109e-06,50.0,23.82293510437012,61.96440887451172,100.0,1942.1796875,0.0,50.0,50.0,309.98193359375,1600.0,3831.586669921875,0.0,66.98153686523438,,550.10791015625
1915.3355712890625,1.0,3832.504638671875,0.0,0.0,0.0,0.0,0.0,790.0677490234375,327.8125305175781,11.833870887756348,0.1147702932357788,5.0088503485312685e-05,1.0,0.0,5655.8173828125,11.840229988098145,344.91925048828125,0.0,1.0000001192092896,7.924896240234375,17.1075439453125,0.021269055083394,0.3084681630134582,147.36453247070312,0.0,0.0,970.776123046875,1.034000039100647,100.2162857055664,292.1558837890625,0.0,0.0,50.0,0.0015568069647997,40.851670275985065,2.294340133666992,23.700000762939453,0.0,,0.0,790.0453491210938,17.10669708251953,50.1143798828125,-0.0018391876947134,1290.23779296875,790.0677490234375,289.54547119140625,114276.53125,75.32805633544922,16515.818359375,0.0439999997615814,0.0,2583.095458984375,110.0,100.24669647216795,-0.0,327.81170654296875,0.0005699902540072,0.0,,200.0,29.894716262817383,1920.21875,0.0,33031.63671875,2902.141845703125,67.00215148925781,0.0,155.34129333496094,0.0010999999940395,0.0,0.0,0.0,49.974342346191406,0.0,292.1567077636719,0.0,-0.0002823807299137,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,9.632476576371118e-07,50.0,29.894716262817383,61.74961471557617,100.0,1941.533203125,0.0,50.0,50.0,309.9866027832031,1600.0,3827.212646484375,54.53260040283203,66.9925537109375,,550.0270385742188
1911.1864013671875,1.0,3831.241455078125,0.0,0.0,0.0,0.0,0.0,789.800048828125,327.8016967773437,11.834878921508787,0.3558280766010284,0.0001197742312797,1.0,0.0,5655.8173828125,11.855039596557615,344.7318420410156,0.0,1.0000001192092896,7.924896240234375,16.92813491821289,0.021269055083394,0.9106075763702391,160.70071411132812,0.0,0.0,969.9424438476562,1.034000039100647,100.19274139404295,292.17254638671875,0.0,0.0,50.0,0.0014504067366942,145.61993471681023,2.295626163482666,23.700000762939453,0.0,,0.0,789.8016357421875,16.93013572692871,50.31175994873047,-0.0014174957759678,1290.3543701171875,789.800048828125,289.2968444824219,114276.53125,233.5173797607422,16515.818359375,0.0439999997615814,0.0,2584.169677734375,120.0,100.19053649902344,-0.0,327.8036804199219,0.0014126467285677,0.0,,200.0,33.936092376708984,1921.143310546875,0.0,33031.63671875,2900.51611328125,67.02182006835938,0.0,154.9736328125,0.0010999999940395,0.0,0.0,0.0,49.99139022827149,0.0,292.1705322265625,0.0,3.2911018934100866e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-2.9408522550511407e-06,50.0,33.936092376708984,61.12411117553711,100.0,1940.2972412109373,0.0,50.0,50.0,309.9875183105469,1600.0,3826.287353515625,57.2769775390625,67.00919342041016,,549.893798828125
1907.0948486328125,1.0,3830.5380859375,0.0,0.0,0.0,0.0,0.0,789.7540893554688,327.7919921875,11.835651397705078,0.5963780283927917,0.0001893131848191,1.0,0.0,5655.8173828125,11.868435859680176,344.55718994140625,0.0,1.0000001192092896,7.924896240234375,16.75930404663086,0.021269055083394,1.5114858150482178,174.03689575195312,0.0,0.0,969.5042724609376,1.034000039100647,100.17498779296876,292.1845092773437,0.0,0.0,50.0,0.0013164180563762,243.2397545809416,2.295851469039917,23.700000762939453,0.0,,0.0,789.7499389648438,16.76520538330078,50.47117614746094,-0.001345184398815,1290.4278564453125,789.7540893554688,289.0551147460937,114276.53125,391.37347412109375,16515.818359375,0.0439999997615814,0.0,2585.16796875,130.0,100.18070220947266,-0.0,327.7978820800781,0.002253528451547,0.0,,200.0,35.885520935058594,1921.14453125,0.0,33031.63671875,2900.2314453125,67.02940368652344,0.0,154.63426208496094,0.0010999999940395,0.0,0.0,0.0,50.00242233276367,0.0,292.1785888671875,0.0,-2.876625512726605e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-4.505099241214339e-06,50.0,35.885520935058594,60.51594543457031,100.0,1939.8692626953125,0.0,50.0,50.0,309.9886779785156,1600.0,3826.28662109375,57.16332244873047,67.01576232910156,,549.8714599609375
1903.09130859375,1.0,3830.02587890625,0.0,0.0,0.0,0.0,0.0,789.7830810546875,327.78436279296875,11.83626651763916,0.8364726901054382,0.0002587205090094,1.0,0.0,5655.8173828125,11.880545616149902,344.396240234375,0.0,1.0000001192092896,7.924896240234375,16.60186767578125,0.021269055083394,2.111226797103882,187.37307739257807,0.0,0.0,969.1495361328124,1.034000039100647,100.191162109375,292.19171142578125,0.0,0.0,50.0,0.0014149395283311,314.99998519276,2.295708656311035,23.700000762939453,0.0,,0.0,789.7861938476562,16.61187171936035,50.61220932006836,-0.0013907928951084,1290.4788818359375,789.7830810546875,288.8222045898437,114276.53125,548.9306640625,16515.818359375,0.0439999997615814,0.0,2586.08642578125,140.0,100.18693542480467,-0.0,327.7943725585937,0.0030928186606615,0.0,,200.0,37.80839920043945,1921.145751953125,0.0,33031.63671875,2900.411865234375,67.03265380859375,0.0,154.32135009765625,0.0010999999940395,0.0,0.0,0.0,50.00839614868164,0.0,292.1816711425781,0.0,2.414660411886871e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.6138285395281855e-06,50.0,37.80839920043945,59.930057525634766,100.0,1939.6148681640625,0.0,50.0,50.0,309.9878234863281,1600.0,3826.284912109375,57.05962371826172,67.0179672241211,,549.885498046875
1899.148193359375,1.0,3829.559814453125,0.0,0.0,0.0,0.0,0.0,789.8186645507812,327.7783508300781,11.836788177490234,1.0761486291885376,0.0003280068049207,1.0,0.0,5655.8173828125,11.891438484191896,344.2455749511719,0.0,1.0000001192092896,7.924896240234375,16.45307731628418,0.021269055083394,2.709922313690185,200.70925903320312,0.0,0.0,968.8707275390624,1.034000039100647,100.19934844970705,292.1967163085937,0.0,0.0,50.0,0.0014976960374042,314.99998519276,2.2955353260040283,23.700000762939453,0.0,,0.0,789.822265625,16.46721839904785,50.73867034912109,-0.0014468689914792,1290.5218505859375,789.8186645507812,288.6000671386719,114276.53125,706.2134399414062,16515.818359375,0.0439999997615814,0.0,2586.944580078125,150.0,100.19450378417967,-0.0,327.7925109863281,0.0039306450635194,0.0,,200.0,39.62968444824219,1921.1463623046875,0.0,33031.63671875,2900.630859375,67.0342025756836,0.0,154.02789306640625,0.0010999999940395,0.0,0.0,0.0,50.012996673583984,0.0,292.1825866699219,0.0,5.082707502879202e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-5.0304615797358565e-06,50.0,39.62968444824219,59.3712158203125,100.0,1939.508544921875,0.0,50.0,50.0,309.98712158203125,1600.0,3826.2841796875,56.962890625,67.01842498779297,,549.9029541015625
1895.2431640625,1.0,3829.026123046875,0.0,0.0,0.0,0.0,0.0,789.8016967773438,327.77392578125,11.837238311767578,1.3154996633529663,0.0003971992118749,1.0,0.0,5655.8173828125,11.90115737915039,344.1600036621094,0.0,1.0000001192092896,7.924896240234375,16.3677978515625,0.021269055083394,3.3078055381774902,214.04544067382807,0.0,0.0,968.6431884765624,1.034000039100647,100.18919372558594,292.2014465332031,0.0,0.0,50.0,0.0014425251865759,1176.9999527455907,2.295618772506714,23.700000762939453,0.0,,0.0,789.8004760742188,16.38607406616211,50.85361099243164,-0.0014201661106199,1290.5584716796875,789.8016967773438,288.3851623535156,114276.53125,863.2827758789062,16515.818359375,0.0439999997615814,0.0,2587.43115234375,160.0,100.19085693359376,-0.0,327.7922058105469,0.0047673364169895,0.0,,200.0,41.56867599487305,1921.146728515625,0.0,33031.63671875,2900.525390625,67.03558349609375,0.0,153.86785888671875,0.0010999999940395,0.0,0.0,0.0,50.019020080566406,0.0,292.1831970214844,0.0,2.235907595604658e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-2.8707504498015624e-06,50.0,41.56867599487305,58.8305549621582,100.0,1939.50146484375,0.0,50.0,50.0,309.98760986328125,1600.0,3826.2841796875,56.9077262878418,67.01869201660156,,549.8947143554688
1891.5738525390625,1.0,3828.748046875,0.0,0.0,0.0,0.0,0.0,789.9041137695312,327.7684020996094,11.83761215209961,1.5546488761901855,0.0004663331783376,1.0,0.0,5655.8173828125,11.909732818603516,344.088623046875,0.0,1.0000001192092896,7.924896240234375,16.2978458404541,0.021269055083394,3.905184507369995,227.38162231445312,0.0,0.0,968.3831787109376,1.034000039100647,100.21771240234376,292.2048034667969,0.0,0.0,50.0,0.0016040954506024,1176.9999527455907,2.295121908187866,23.700000762939453,0.0,,0.0,789.9078979492188,16.32022476196289,50.94987487792969,-0.0015814515063539,1290.5867919921875,789.9041137695312,288.1752014160156,114276.53125,1020.2196044921876,16515.818359375,0.0439999997615814,0.0,2587.836669921875,170.0,100.2125473022461,-0.0,327.790771484375,0.005603321827948,0.0,,200.0,43.26063537597656,1921.1435546875,0.0,33031.63671875,2901.1533203125,67.03608703613281,0.0,153.72940063476562,0.0010999999940395,0.0,0.0,0.0,50.01906204223633,0.0,292.1824951171875,0.0,2.2643886040896177e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-2.7630380827758927e-06,50.0,43.26063537597656,58.30240249633789,100.0,1939.42138671875,0.0,50.0,50.0,309.9862060546875,1600.0,3826.287841796875,56.86188888549805,67.01807403564453,,549.9451293945312
1887.9898681640625,1.0,3828.38232421875,0.0,0.0,0.0,0.0,0.0,789.9396362304688,327.7637939453125,11.837937355041504,1.7936170101165771,0.0005354147870093,1.0,0.0,5655.8173828125,11.917234420776367,344.025146484375,0.0,1.0000001192092896,7.924896240234375,16.23508071899414,0.021269055083394,4.502110958099365,240.71780395507807,0.0,0.0,968.1575317382812,1.034000039100647,100.2253189086914,292.2080993652344,0.0,0.0,50.0,0.001690789591521,1176.9999527455907,2.2949488162994385,23.700000762939453,0.0,,0.0,789.9435424804688,16.26136016845703,51.036376953125,-0.0016374206170439,1290.614013671875,789.9396362304688,287.97540283203125,114276.53125,1177.0374755859375,16515.818359375,0.0439999997615814,0.0,2588.197021484375,180.0,100.22010803222656,-0.0,327.7900695800781,0.0064386753365397,0.0,,200.0,44.92803192138672,1921.1397705078125,0.0,33031.63671875,2901.3720703125,67.03662872314453,0.0,153.6060028076172,0.0010999999940395,0.0,0.0,0.0,50.02140808105469,0.0,292.18182373046875,0.0,5.336897447705269e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-2.4217481495725224e-06,50.0,44.92803192138672,57.799713134765625,100.0,1939.3934326171875,0.0,50.0,50.0,309.9854736328125,1600.0,3826.291015625,56.82103729248047,67.01750183105469,,549.9625854492188
1884.6202392578125,1.0,3828.12646484375,0.0,0.0,0.0,0.0,0.0,790.0184936523438,327.759033203125,11.838214874267578,2.03242301940918,0.0006044495967216,1.0,0.0,5655.8173828125,11.923698425292969,343.9682006835937,0.0,1.0000001192092896,7.924896240234375,16.17906379699707,0.021269055083394,5.098633289337158,254.05398559570312,0.0,0.0,967.946533203125,1.034000039100647,100.24034881591795,292.2110290527344,0.0,0.0,50.0,0.0017893041949719,1176.9999527455907,2.294567823410034,23.700000762939453,0.0,,0.0,790.0211181640625,16.20917510986328,51.10886001586914,-0.0017615356482565,1290.6380615234375,790.0184936523438,287.7840270996094,114276.53125,1333.7491455078125,16515.818359375,0.0439999997615814,0.0,2588.519775390625,190.0,100.23674774169922,-0.0,327.7891540527344,0.0072734612040221,0.0,,200.0,46.474884033203125,1921.139404296875,0.0,33031.63671875,2901.853759765625,67.03683471679688,0.0,153.49559020996094,0.0010999999940395,0.0,0.0,0.0,50.02132797241211,0.0,292.18084716796875,0.0,2.776854671537876e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-2.879494786611758e-06,50.0,46.474884033203125,57.31830596923828,100.0,1939.38037109375,0.0,50.0,50.0,309.984619140625,1600.0,3826.291259765625,56.78449249267578,67.01659393310547,,550.0015869140625
