WFWA,RRCA,WFWB,WTRB,MCRT,WLPI,QRHR,WRLB,TF,THA,LSGB,STTB,DWB,RRCB,MH2,RC87,LSGA,TSAT,WRLA,RRCO,LVCR,SCMB,STRB,RM2,RBLK,WLR,WSPY,QMGA,PRB,PWNT,TCA,WHPI,WCFT,TCRT,RHMT,HTR,DNBR,WLD,EBK,accident_timestamp,CNH2,TFSB,SCMA,NSGA,RHFL,HLW,TFPK,VOL,RC131,RM3,WRCA,RM4,SGLK,HUP,TIME,PWR,RHBR,THB,DTHY,MDBR,label,PPM,WCHG,WSTA,QFCL,WRCB,QMWT,PSGA,RHRD,P,RM1,STSG,FRCL,WUP,NSGB,WFLB,TCB,WBK,RH,MBK,MGAS,LWRB,PRBA,FRZR,VOID,TRB,WECS,LVPZ,TBLD,QMGB,WCSP,TSLP,TDBR,TAVG,TKLV,WSTB,WTRA,PSGB,accident_type,TPCT
1844.103515625,1.0,3825.18603515625,0.0,0.0,0.0,0.0,0.0,790.8270874023438,327.69024658203125,11.839713096618652,35.555320739746094,0.0102953566238284,1.0,0.0,5655.8173828125,11.93453598022461,334.5287170410156,0.0,1.0000001192092896,7.924896240234375,6.753201007843018,0.021269055083394,88.83658599853516,1507.6107177734375,0.0,0.0,964.69091796875,1.034000039100647,100.40787506103516,292.257568359375,0.0,0.0,50.0,0.003034371882677,0.0,2.290657520294189,23.700000762939453,0.0,1270.0,0.0,790.8270874023438,6.838480949401856,51.21458053588867,-0.0030351562891155,1291.8939208984375,790.8270874023438,269.7391357421875,114276.53125,23332.48046875,16515.818359375,0.0439999997615814,0.0,2638.929931640625,1130.0,100.40785217285156,-0.0,327.7755126953125,0.1244582533836364,0.0,1,200.0,68.69999694824219,1922.4820556640625,0.0,33031.63671875,2906.807373046875,67.06127166748047,0.0,136.34555053710938,0.0010999999940395,0.0,0.0,0.0,49.99755096435547,0.0,292.1724548339844,0.0,-7.844064384698868e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-4.428294232639018e-06,50.0,68.69999694824219,11.9223051071167,100.0,1938.6512451171875,0.0,50.0,50.0,309.9739074707031,1600.0,3824.948974609375,77.31446075439453,67.012939453125,Reactor Scram,550.4005126953125
1844.2777099609373,1.0,3825.18408203125,0.0,0.0,0.0,0.0,0.0,790.832275390625,327.6905517578125,11.839746475219728,35.879974365234375,0.0103892078623175,1.0,0.0,5655.8173828125,11.934216499328612,334.3439636230469,0.0,1.0000001192092896,7.924896240234375,6.568434238433838,0.021269055083394,89.64755249023438,1520.9456787109375,0.0,0.0,964.7066040039062,1.034000039100647,100.4096908569336,292.257080078125,0.0,0.0,50.0,0.0030501300934702,0.0,2.290632486343384,23.700000762939453,0.0,1270.0,0.0,790.8328247070312,6.653408527374268,51.21050262451172,-0.0030432741623371,1291.9093017578125,790.832275390625,269.6210632324219,114276.53125,23545.529296875,16515.818359375,0.0439999997615814,0.0,2639.869384765625,1140.0,100.4089584350586,-0.0,327.7755126953125,0.1255931258201599,0.0,1,200.0,68.69999694824219,1922.4744873046875,0.0,33031.63671875,2906.83935546875,67.06092834472656,0.0,136.02365112304688,0.0010999999940395,0.0,0.0,0.0,49.99777221679688,0.0,292.17218017578125,0.0,6.856047548353672e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-7.083915534167318e-07,50.0,68.69999694824219,11.625348091125488,100.0,1938.651611328125,0.0,50.0,50.0,309.9737548828125,1600.0,3824.95654296875,77.13484954833984,67.0127944946289,Reactor Scram,550.4030151367188
1844.456298828125,1.0,3825.1865234375,0.0,0.0,0.0,0.0,0.0,790.8395385742188,327.6908264160156,11.839774131774902,36.2038688659668,0.0104828430339694,1.0,0.0,5655.8173828125,11.933903694152832,334.1595764160156,0.0,1.0000001192092896,7.924896240234375,6.3840742111206055,0.021269055083394,90.45661926269533,1534.2806396484375,0.0,0.0,964.7250366210938,1.034000039100647,100.41106414794922,292.2567138671875,0.0,0.0,50.0,0.0030580095481127,0.0,2.290597677230835,23.700000762939453,0.0,1270.0,0.0,790.8399047851562,6.468777179718018,51.206424713134766,-0.0030547028873115,1291.9249267578125,790.8395385742188,269.5041198730469,114276.53125,23758.080078125,16515.818359375,0.0439999997615814,0.0,2640.8017578125,1150.0,100.41048431396484,-0.0,327.7755126953125,0.1267253756523132,0.0,1,200.0,68.69999694824219,1922.4635009765625,0.0,33031.63671875,2906.883544921875,67.06057739257812,0.0,135.70240783691406,0.0010999999940395,0.0,0.0,0.0,49.99783706665039,0.0,292.17205810546875,0.0,3.3066608011722565e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.7372148022332112e-06,50.0,68.69999694824219,11.331095695495604,100.0,1938.659423828125,0.0,50.0,50.0,309.97369384765625,1600.0,3824.967529296875,76.95521545410156,67.01264190673828,Reactor Scram,550.4066162109375
1844.637451171875,1.0,3825.18896484375,0.0,0.0,0.0,0.0,0.0,790.8466186523438,327.6909484863281,11.839802742004396,36.52701187133789,0.0105762528255581,1.0,0.0,5655.8173828125,11.933592796325684,333.9755249023437,0.0,1.0000001192092896,7.924896240234375,6.200053215026856,0.021269055083394,91.26380920410156,1547.6156005859375,0.0,0.0,964.7435302734376,1.034000039100647,100.41217041015624,292.2563171386719,0.0,0.0,50.0,0.0030658885370939,0.0,2.2905633449554443,23.700000762939453,0.0,1270.0,0.0,790.8468017578125,6.2845869064331055,51.20235443115234,-0.0030659181065857,1291.940673828125,790.8466186523438,269.3882141113281,114276.53125,23970.134765625,16515.818359375,0.0439999997615814,0.0,2641.7275390625,1160.0,100.4119873046875,-0.0,327.7754821777344,0.1278549432754516,0.0,1,200.0,68.69999694824219,1922.453369140625,0.0,33031.63671875,2906.927001953125,67.06022644042969,0.0,135.3817901611328,0.0010999999940395,0.0,0.0,0.0,49.99792098999024,0.0,292.17205810546875,0.0,-2.9685907065868378e-08,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-5.247030117061513e-07,50.0,68.69999694824219,11.039525032043455,100.0,1938.6650390625,0.0,50.0,50.0,309.9736328125,1600.0,3824.97802734375,76.77549743652344,67.01249694824219,Reactor Scram,550.41015625
1844.823974609375,1.0,3825.197265625,0.0,0.0,0.0,0.0,0.0,790.8566284179688,327.6911315917969,11.83983039855957,36.849395751953125,0.0106694521382451,1.0,0.0,5655.8173828125,11.933284759521484,333.7919616699219,0.0,1.0000001192092896,7.924896240234375,6.016574382781982,0.021269055083394,92.06909942626952,1560.9505615234375,0.0,0.0,964.7611694335938,1.034000039100647,100.41433715820312,292.255859375,0.0,0.0,50.0,0.0030816472135484,0.0,2.290515184402466,23.700000762939453,0.0,1270.0,0.0,790.8568115234375,6.100837230682373,51.19819641113281,-0.0030816195067018,1291.9561767578125,790.8566284179688,269.2734375,114276.53125,24181.69140625,16515.818359375,0.0439999997615814,0.0,2642.646484375,1170.0,100.41409301757812,-0.0,327.775390625,0.1289819031953811,0.0,1,200.0,68.69999694824219,1922.4443359375,0.0,33031.63671875,2906.988037109375,67.05984497070312,0.0,135.0619354248047,0.0010999999940395,0.0,0.0,0.0,49.99787521362305,0.0,292.171875,0.0,2.759043127298355e-08,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-4.482397343963385e-06,50.0,68.69999694824219,10.750725746154783,100.0,1938.668212890625,0.0,50.0,50.0,309.9734802246094,1600.0,3824.98681640625,76.59579467773438,67.01231384277344,Reactor Scram,550.4150390625
1845.00927734375,1.0,3825.197265625,0.0,0.0,0.0,0.0,0.0,790.8617553710938,327.6916198730469,11.839858055114746,37.171024322509766,0.0107624279335141,1.0,0.0,5655.8173828125,11.93298053741455,333.60870361328125,0.0,1.0000001192092896,7.924896240234375,5.83329963684082,0.021269055083394,92.8725128173828,1574.2855224609375,0.0,0.0,964.7774047851562,1.034000039100647,100.41641235351562,292.2552795410156,0.0,0.0,50.0,0.0030974054243415,0.0,2.290489912033081,23.700000762939453,0.0,1270.0,0.0,790.8626708984375,5.917087078094482,51.19428634643555,-0.0030897371470928,1291.971435546875,790.8617553710938,269.15966796875,114276.53125,24392.75390625,16515.818359375,0.0439999997615814,0.0,2643.558349609375,1180.0,100.41519927978516,-0.0,327.7754211425781,0.1301061958074569,0.0,1,200.0,68.69999694824219,1922.433837890625,0.0,33031.63671875,2907.02001953125,67.05947875976562,0.0,134.74267578125,0.0010999999940395,0.0,0.0,0.0,49.9980354309082,0.0,292.1715087890625,0.0,7.668393664062023e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.143510755558964e-06,50.0,68.69999694824219,10.464570999145508,100.0,1938.668701171875,0.0,50.0,50.0,309.9733581542969,1600.0,3824.9970703125,76.416015625,67.01216125488281,Reactor Scram,550.4175415039062
1845.19482421875,1.0,3825.19677734375,0.0,0.0,0.0,0.0,0.0,790.8671875,327.6921081542969,11.839885711669922,37.49189376831055,0.0108551867306232,1.0,0.0,5655.8173828125,11.932683944702148,333.4259033203125,0.0,1.0000001192092896,7.924896240234375,5.6504316329956055,0.021269055083394,93.67403411865234,1587.6204833984375,0.0,0.0,964.7998657226562,1.034000039100647,100.4163055419922,292.2546081542969,0.0,0.0,50.0,0.0030974054243415,0.0,2.290464162826538,23.700000762939453,0.0,1270.0,0.0,790.8671875,5.73381233215332,51.19047164916992,-0.0030982820317149,1291.9869384765625,790.8671875,269.0470275878906,114276.53125,24603.318359375,16515.818359375,0.0439999997615814,0.0,2644.463623046875,1190.0,100.41633605957033,-0.0,327.7754821777344,0.1312278807163238,0.0,1,200.0,68.69999694824219,1922.424072265625,0.0,33031.63671875,2907.052978515625,67.05912780761719,0.0,134.42417907714844,0.0010999999940395,0.0,0.0,0.0,49.99818420410156,0.0,292.1712341308594,0.0,-8.766073733568192e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-4.076674031239236e-06,50.0,68.69999694824219,10.181182861328123,100.0,1938.681396484375,0.0,50.0,50.0,309.9733581542969,1600.0,3825.007080078125,76.23622131347656,67.01202392578125,Reactor Scram,550.4202880859375
1845.3868408203125,1.0,3825.2041015625,0.0,0.0,0.0,0.0,0.0,790.8768920898438,327.6922607421875,11.839914321899414,37.81201171875,0.0109477266669273,1.0,0.0,5655.8173828125,11.932391166687012,333.2442932128906,0.0,1.0000001192092896,7.924896240234375,5.468818187713623,0.021269055083394,94.47366333007812,1600.9554443359375,0.0,0.0,964.8164672851562,1.034000039100647,100.41854095458984,292.2541809082031,0.0,0.0,50.0,0.0031131638679653,0.0,2.290417194366455,23.700000762939453,0.0,1270.0,0.0,790.8770141601562,5.552029132843018,51.18651580810547,-0.0031135559547692,1292.001953125,790.8768920898438,268.93536376953125,114276.53125,24813.388671875,16515.818359375,0.0439999997615814,0.0,2645.3583984375,1200.0,100.41838836669922,-0.0,327.7754821777344,0.1323468834161758,0.0,1,200.0,68.69999694824219,1922.4140625,0.0,33031.63671875,2907.1123046875,67.05876159667969,0.0,134.10792541503906,0.0010999999940395,0.0,0.0,0.0,49.998146057128906,0.0,292.1710510253906,0.0,-3.922032192349434e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.274112375744153e-06,50.0,68.69999694824219,9.900313377380373,100.0,1938.6846923828125,0.0,50.0,50.0,309.97320556640625,1600.0,3825.01708984375,76.05720520019531,67.01184844970703,Reactor Scram,550.425048828125
1845.5711669921875,1.0,3825.197265625,0.0,0.0,0.0,0.0,0.0,790.8779296875,327.6925048828125,11.839938163757324,38.131385803222656,0.0110400523990392,1.0,0.0,5655.8173828125,11.93210220336914,333.0646057128906,0.0,1.0000001192092896,7.924896240234375,5.28917121887207,0.021269055083394,95.27143096923828,1614.2904052734375,0.0,0.0,964.8338623046876,1.034000039100647,100.41958618164062,292.2537536621094,0.0,0.0,50.0,0.0031249823514372,0.0,2.290411949157715,23.700000762939453,0.0,1270.0,0.0,790.878662109375,5.3721113204956055,51.18296813964844,-0.0031151582952588,1292.01708984375,790.8779296875,268.8246459960937,114276.53125,25022.97265625,16515.818359375,0.0439999997615814,0.0,2646.23876953125,1210.0,100.41861724853516,-0.0,327.77545166015625,0.1334632933139801,0.0,1,200.0,68.69999694824219,1922.4051513671875,0.0,33031.63671875,2907.118896484375,67.05843353271484,0.0,133.79501342773438,0.0010999999940395,0.0,0.0,0.0,49.998443603515625,0.0,292.17095947265625,0.0,9.823939763009548e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,3.449854148129816e-06,50.0,68.69999694824219,9.621774673461914,100.0,1938.684814453125,0.0,50.0,50.0,309.9731140136719,1600.0,3825.02587890625,75.8796615600586,67.01173400878906,Reactor Scram,550.4254760742188
1845.7608642578125,1.0,3825.202392578125,0.0,0.0,0.0,0.0,0.0,790.8846435546875,327.6928405761719,11.839958190917969,38.45001220703125,0.0111321602016687,1.0,0.0,5655.8173828125,11.9318208694458,332.8868408203125,0.0,1.0000001192092896,7.924896240234375,5.11138916015625,0.021269055083394,96.06732940673828,1627.6253662109375,0.0,0.0,964.8540649414062,1.034000039100647,100.4200439453125,292.2533874511719,0.0,0.0,50.0,0.0031249823514372,0.0,2.2903800010681152,23.700000762939453,0.0,1270.0,0.0,790.8846435546875,5.193990230560303,51.17926406860352,-0.003125732531771,1292.0322265625,790.8846435546875,268.71441650390625,114276.53125,25232.060546875,16515.818359375,0.0439999997615814,0.0,2647.105712890625,1220.0,100.4200210571289,-0.0,327.77545166015625,0.1345770955085754,0.0,1,200.0,68.69999694824219,1922.3935546875,0.0,33031.63671875,2907.15966796875,67.05809783935547,0.0,133.4853973388672,0.0010999999940395,0.0,0.0,0.0,49.99844741821289,0.0,292.1708679199219,0.0,-7.501803338527679e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.9026954305445545e-06,50.0,68.69999694824219,9.344470024108888,100.0,1938.6953125,0.0,50.0,50.0,309.9731140136719,1600.0,3825.037353515625,75.70357513427734,67.01160430908203,Reactor Scram,550.4288940429688
1845.9505615234373,1.0,3825.20751953125,0.0,0.0,0.0,0.0,0.0,790.8914794921875,327.69287109375,11.83997917175293,38.76790237426758,0.0112240575253963,1.0,0.0,5655.8173828125,11.931548118591309,332.7108154296875,0.0,1.0000001192092896,7.924896240234375,4.935438632965088,0.021269055083394,96.86139678955078,1640.9603271484375,0.0,0.0,964.8719482421876,1.034000039100647,100.42171478271484,292.2531433105469,0.0,0.0,50.0,0.0031368010677397,0.0,2.29034686088562,23.700000762939453,0.0,1270.0,0.0,790.8916625976562,5.017937660217285,51.175662994384766,-0.0031365207396447,1292.0469970703125,790.8914794921875,268.60498046875,114276.53125,25440.669921875,16515.818359375,0.0439999997615814,0.0,2647.959716796875,1230.0,100.42147064208984,-0.0,327.775390625,0.1356883496046066,0.0,1,200.0,68.69999694824219,1922.3856201171875,0.0,33031.63671875,2907.20166015625,67.0577621459961,0.0,133.1788787841797,0.0010999999940395,0.0,0.0,0.0,49.99844741821289,0.0,292.1708679199219,0.0,2.80444510281086e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.71887824460282e-06,50.0,68.69999694824219,9.06914234161377,100.0,1938.698486328125,0.0,50.0,50.0,309.9730224609375,1600.0,3825.04541015625,75.52883911132812,67.01146697998047,Reactor Scram,550.4322509765625
1846.1385498046875,1.0,3825.2080078125,0.0,0.0,0.0,0.0,0.0,790.8958740234375,327.6930847167969,11.84000015258789,39.085052490234375,0.0113157425075769,1.0,0.0,5655.8173828125,11.931280136108398,332.5363464355469,0.0,1.0000001192092896,7.924896240234375,4.761081218719482,0.021269055083394,97.65364837646484,1654.2952880859375,0.0,0.0,964.8882446289062,1.034000039100647,100.42372131347656,292.2527160644531,0.0,0.0,50.0,0.0031525595113635,0.0,2.290325164794922,23.700000762939453,0.0,1270.0,0.0,790.8968505859375,4.843275547027588,51.1722297668457,-0.0031434632837772,1292.0616455078125,790.8958740234375,268.4964294433594,114276.53125,25648.798828125,16515.818359375,0.0439999997615814,0.0,2648.802001953125,1240.0,100.42242431640624,-0.0,327.7752685546875,0.1367969959974289,0.0,1,200.0,68.69999694824219,1922.376953125,0.0,33031.63671875,2907.229248046875,67.05741882324219,0.0,132.8749542236328,0.0010999999940395,0.0,0.0,0.0,49.99855041503906,0.0,292.1707763671875,0.0,9.096111170947552e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.066239630948985e-06,50.0,68.69999694824219,8.796073913574219,100.0,1938.696533203125,0.0,50.0,50.0,309.9728698730469,1600.0,3825.0537109375,75.35525512695312,67.0113296508789,Reactor Scram,550.4343872070312
1846.325927734375,1.0,3825.21240234375,0.0,0.0,0.0,0.0,0.0,790.9021606445312,327.6934509277344,11.840020179748535,39.4014778137207,0.0114072142168879,1.0,0.0,5655.8173828125,11.931020736694336,332.3623962402344,0.0,1.0000001192092896,7.924896240234375,4.587131023406982,0.021269055083394,98.4440460205078,1667.6302490234375,0.0,0.0,964.9096069335938,1.034000039100647,100.4237060546875,292.2523193359375,0.0,0.0,50.0,0.0031525595113635,0.0,2.290295362472534,23.700000762939453,0.0,1270.0,0.0,790.9021606445312,4.668951988220215,51.1688117980957,-0.0031533965375274,1292.076416015625,790.9021606445312,268.388916015625,114276.53125,25856.447265625,16515.818359375,0.0439999997615814,0.0,2649.637451171875,1250.0,100.42373657226562,-0.0,327.7752685546875,0.1379031389951706,0.0,1,200.0,68.69999694824219,1922.365234375,0.0,33031.63671875,2907.26708984375,67.05708312988281,0.0,132.57192993164062,0.0010999999940395,0.0,0.0,0.0,49.998573303222656,0.0,292.1706848144531,0.0,-8.371425792574883e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.1280321814410854e-06,50.0,68.69999694824219,8.525590896606445,100.0,1938.70947265625,0.0,50.0,50.0,309.9728698730469,1600.0,3825.065673828125,75.18180084228516,67.01119232177734,Reactor Scram,550.4375610351562
1846.5146484375,1.0,3825.218017578125,0.0,0.0,0.0,0.0,0.0,790.9093627929688,327.6934509277344,11.84004020690918,39.71717834472656,0.0114984782412648,1.0,0.0,5655.8173828125,11.930768013000488,332.1867370605469,0.0,1.0000001192092896,7.924896240234375,4.411654949188232,0.021269055083394,99.2326431274414,1680.9652099609375,0.0,0.0,964.9260864257812,1.034000039100647,100.42538452148438,292.2521057128906,0.0,0.0,50.0,0.0031643779948353,0.0,2.2902605533599854,23.700000762939453,0.0,1270.0,0.0,790.909423828125,4.49327278137207,51.16542816162109,-0.0031647188588976,1292.091064453125,790.9093627929688,268.2823181152344,114276.53125,26063.62109375,16515.818359375,0.0439999997615814,0.0,2650.46826171875,1260.0,100.42526245117188,-0.0,327.77508544921875,0.1390067040920257,0.0,1,200.0,68.69999694824219,1922.3560791015625,0.0,33031.63671875,2907.311279296875,67.0567398071289,0.0,132.269287109375,0.0010999999940395,0.0,0.0,0.0,49.9985580444336,0.0,292.170654296875,0.0,-3.408640623092652e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.448482286534272e-06,50.0,68.69999694824219,8.257431983947754,100.0,1938.712646484375,0.0,50.0,50.0,309.9727783203125,1600.0,3825.0751953125,75.0081558227539,67.01104736328125,Reactor Scram,550.4411010742188
1846.70361328125,1.0,3825.228271484375,0.0,0.0,0.0,0.0,0.0,790.9185791015625,327.6938171386719,11.840060234069824,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5785.255859375,11.930521965026855,332.003173828125,0.0,1.0000001192092896,7.924896240234375,4.22807502746582,0.021269055083394,100.01945495605467,1694.3001708984375,0.0,0.0,964.94384765625,1.034000039100647,5.672839641571045,292.25146484375,0.0,0.0,50.0,0.0031801359727978,0.0,2.2902159690856934,23.700000762939453,0.0,1270.0,0.0,720.9098510742188,4.309353351593018,51.16203689575195,-0.0031792449299246,1292.105224609375,790.9185791015625,268.1767272949219,115452.2109375,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2651.29296875,1270.0,100.42721557617188,-0.0,327.7751159667969,0.0001689466880634,0.0,1,200.0,68.69999694824219,12.360719680786133,0.0,33031.63671875,2907.367919921875,68.32318878173828,0.0,131.9672393798828,0.0010999999940395,0.0,0.0,0.0,49.99845504760742,0.0,292.17041015625,0.0,8.909264579415321e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-1.8892036450779413e-06,50.0,68.69999694824219,7.991782665252685,0.0,1938.7135009765625,0.0,50.0,50.0,309.97265625,1600.0,-12.360719680786133,74.83447265625,68.29707336425781,Reactor Scram,550.4456176757812
1573.2008056640625,1.0105082988739014,3278.769287109375,0.0,0.0,0.0,0.0,0.0,347.5086975097656,317.6518859863281,12.283317565917969,15.169559478759766,0.0043962984345853,1.003088355064392,0.0,8372.6611328125,12.374588966369627,326.1539611816406,0.0,1.0055617094039917,7.924896240234375,8.40864372253418,5.154753125680145e-06,100.7477035522461,1701.635498046875,0.0,0.0,417.9620971679688,1.034000039100647,4.9962992668151855,295.5041198730469,88.5478515625,0.0,50.0,0.730345606803894,0.0,25.22501564025879,0.0,0.0,1270.0,0.0,344.43634033203125,8.50206184387207,43.99108123779297,0.6951913833618164,1498.0242919921875,347.5086975097656,264.83544921875,138964.4375,9955.3525390625,16689.37109375,0.0439999997615814,0.0,2675.543701171875,1280.0,9.154607772827148,-0.0110002141445875,317.74530029296875,0.0532098039984703,0.0,1,201.1000213623047,0.0,727.1709594726562,0.0,33133.65234375,265.0259094238281,75.07682800292969,-6.149999618530273,121.97691345214844,0.0010999999940395,0.0,0.0,0.0,42.82110977172852,0.0,295.4107971191406,0.0,-4.735462665557861,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,0.0620990470051765,50.0,88.5478515625,0.0,0.0,840.9598388671875,0.0,50.0,50.0,303.2329406738281,1599.8905029296875,1435.107666015625,63.88828659057617,75.05769348144531,Reactor Scram,325.5879821777344
1472.4451904296875,1.0105082988739014,3073.69384765625,0.0,0.0,0.0,0.0,0.0,321.25506591796875,306.0899658203125,12.52444076538086,12.687975883483888,0.0036794338375329,1.0082497596740725,0.0,10957.4580078125,12.61058521270752,322.0344543457031,0.0,1.009002685546875,7.924896240234375,15.878533363342283,5.154753125680145e-06,101.41144561767578,1701.637939453125,0.0,0.0,255.69601440429688,1.034000039100647,4.430153846740723,293.14312744140625,91.8728256225586,0.0,50.0,1.3583190441131592,0.0,45.08707809448242,0.0,0.0,1270.0,0.0,320.7361755371094,15.944485664367676,45.61490631103516,0.7365408539772034,1471.9205322265625,321.25506591796875,259.3069152832031,162473.75,8328.0400390625,16689.37109375,0.0439999997615814,0.0,2689.9677734375,1290.0,5.132455825805664,-0.0371208190917968,306.1559143066406,0.0446169562637805,0.0,1,203.7120819091797,0.0,607.18701171875,0.0,33304.140625,148.5845947265625,72.62606048583984,-6.149999618530273,115.75732421875,0.0010999999940395,0.0,0.0,0.0,44.473751068115234,0.0,293.0772399902344,0.0,-4.092260360717773,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.1483285427093506,50.0,91.8728256225586,0.0,0.0,515.7210693359375,0.0,50.0,50.0,296.3992614746094,1599.6390380859375,1189.9385986328125,59.786956787109375,72.60767364501953,Reactor Scram,308.96539306640625
1356.6544189453125,1.0105082988739014,2839.0693359375,0.0,0.0,0.0,0.0,0.0,313.632080078125,298.5746459960937,12.769107818603516,8.992642402648926,0.0026115661021322,1.0082497596740725,0.0,13539.6513671875,12.849780082702637,319.321044921875,0.0,1.009002685546875,7.924896240234375,20.69491958618164,5.154753125680145e-06,102.06096649169922,1701.640380859375,0.0,0.0,188.3318328857422,1.034000039100647,4.123948097229004,289.7178955078125,93.98332214355467,0.0,50.0,1.7226985692977903,0.0,51.21027374267578,0.0,0.0,1270.0,0.0,313.3411865234375,20.746427536010746,46.56604766845703,0.7485470175743103,1455.1431884765625,313.632080078125,256.04071044921875,185980.15625,5903.93994140625,16689.37109375,0.0439999997615814,0.0,2698.49951171875,1300.0,4.517650604248047,-0.0635620132088661,298.6261291503906,0.0317612588405609,0.0,1,206.356201171875,0.0,429.1984252929688,0.0,33304.140625,130.78598022460938,69.76945495605469,-6.149999618530273,111.76605224609376,0.0010999999940395,0.0,0.0,0.0,45.50322723388672,0.0,289.6663513183594,0.0,-3.742316246032715,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,3.3808655738830566,50.0,93.98332214355467,0.0,0.0,380.5927734375,0.0,50.0,50.0,291.7984619140625,1599.3802490234375,836.7455444335938,58.21091079711914,69.75462341308594,Reactor Scram,302.8145446777344
1230.809814453125,1.0105082988739014,2584.50537109375,0.0,0.0,0.0,0.0,0.0,308.7273864746094,293.4267272949219,13.03660774230957,5.763591766357422,0.0016782140592113,1.0082497596740725,0.0,16119.24609375,13.112530708312988,317.4223327636719,0.0,1.009002685546875,7.924896240234375,23.95124626159668,5.154753125680145e-06,102.7085189819336,1701.642822265625,0.0,0.0,140.11312866210938,1.034000039100647,3.918190717697144,286.9527282714844,95.43146514892578,0.0,50.0,1.9547343254089355,0.0,55.20588684082031,0.0,0.0,1270.0,0.0,308.5265808105469,23.9955997467041,48.03357696533203,0.7562718987464905,1443.5208740234375,308.7273864746094,253.90025329589844,209483.65625,3785.195068359375,16689.37109375,0.0439999997615814,0.0,2704.103271484375,1310.0,4.189966201782227,-0.0901972949504852,293.4710693359375,0.0204913970082998,0.0,1,209.0197296142578,0.0,275.1405639648437,0.0,33304.140625,121.29952239990234,67.7948989868164,-6.149999618530273,109.0276336669922,0.0010999999940395,0.0,0.0,0.0,47.0411491394043,0.0,286.90838623046875,0.0,-3.5291907787323,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.188580989837647,50.0,95.43146514892578,0.0,0.0,283.8352355957031,0.0,50.0,50.0,288.52545166015625,1599.11669921875,531.3972778320312,57.18328094482422,67.78309631347656,Reactor Scram,298.69451904296875
1098.249755859375,1.0105082988739014,2316.607177734375,0.0,0.0,0.0,0.0,0.0,305.30615234375,289.8427429199219,13.317407608032228,3.1270341873168945,0.0009158012107945,1.0089296102523804,0.0,18696.244140625,13.389291763305664,316.1535339355469,0.0,1.009455919265747,7.924896240234375,26.27119255065918,5.154753125680145e-06,103.35763549804688,1701.645263671875,0.0,0.0,101.26565551757812,1.034000039100647,3.765108823776245,284.99676513671875,96.39913940429688,0.0,50.0,2.1021981239318848,0.0,58.47264862060547,0.0,0.0,1270.0,0.0,305.16473388671875,26.31079864501953,49.9759407043457,0.7616603374481201,1435.69970703125,305.30615234375,252.522705078125,232984.25,2054.488037109375,16689.37109375,0.0439999997615814,0.0,2707.742431640625,1320.0,3.9565370082855225,-0.1169473305344581,289.8823547363281,0.0112387612462043,0.0,1,211.6947326660156,0.0,150.671875,0.0,33326.59765625,114.541748046875,66.6418685913086,-6.149999618530273,107.2061996459961,0.0010999999940395,0.0,0.0,0.0,49.04121398925781,0.0,284.9571533203125,0.0,-3.4030888080596924,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.708414077758789,50.0,96.39913940429688,0.0,0.0,205.86167907714844,0.0,50.0,50.0,286.2661437988281,1598.8499755859375,284.3664855957031,56.39812850952149,66.63196563720703,Reactor Scram,295.8322448730469
