WFWA,RRCA,WFWB,WTRB,MCRT,WLPI,QRHR,WRLB,TF,THA,LSGB,STTB,DWB,RRCB,MH2,RC87,LSGA,TSAT,WRLA,RRCO,LVCR,SCMB,STRB,RM2,RBLK,WLR,WSPY,QMGA,PRB,PWNT,TCA,WHPI,WCFT,TCRT,RHMT,HTR,DNBR,WLD,EBK,accident_timestamp,CNH2,TFSB,SCMA,NSGA,RHFL,HLW,TFPK,VOL,RC131,RM3,WRCA,RM4,SGLK,HUP,TIME,PWR,RHBR,THB,DTHY,MDBR,label,PPM,WCHG,WSTA,QFCL,WRCB,QMWT,PSGA,RHRD,P,RM1,STSG,FRCL,WUP,NSGB,WFLB,TCB,WBK,RH,MBK,MGAS,LWRB,PRBA,FRZR,VOID,TRB,WECS,LVPZ,TBLD,QMGB,WCSP,TSLP,TDBR,TAVG,TKLV,WSTB,WTRA,PSGB,accident_type,TPCT
1916.871826171875,1.0,3833.65869140625,0.0,0.0,0.0,0.0,0.0,790.2339477539062,327.8139038085937,11.833221435546877,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.833139419555664,344.9847717285156,0.0,1.0000001192092896,7.924896240234375,17.17176628112793,0.021269055083394,0.0220000017434358,134.02835083007812,0.0,0.0,971.1370849609376,1.034000039100647,100.2823486328125,292.14996337890625,0.0,0.0,50.0,0.0021005980670452,4.2080835664454295,2.293525457382202,23.700000762939453,0.0,,0.0,790.2339477539062,17.17088508605957,49.98075866699219,-0.0021008760668337,1290.164306640625,790.2339477539062,289.630859375,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.718994140625,100.0,100.28230285644533,-0.0,327.8130187988281,0.0001689466880634,0.0,,200.0,23.82293510437012,1915.84423828125,0.0,33031.63671875,2903.172607421875,66.98149871826172,0.0,155.48538208007812,0.0010999999940395,0.0,0.0,0.0,49.98118209838867,0.0,292.1508483886719,0.0,-2.779997885227204e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.379032250450109e-06,50.0,23.82293510437012,61.96440887451172,100.0,1942.1796875,0.0,50.0,50.0,309.98193359375,1600.0,3831.586669921875,0.0,66.98153686523438,,550.10791015625
1916.4542236328125,1.0,3833.25439453125,0.0,0.0,0.0,0.0,0.0,790.194091796875,327.8135681152344,11.833611488342283,0.0287249255925416,2.5214238121407107e-05,1.0,0.0,5655.8173828125,11.835119247436523,344.968994140625,0.0,1.0000001192092896,7.924896240234375,17.156475067138672,0.021269055083394,0.0936392992734909,147.36453247070312,0.0,0.0,971.0613403320312,1.034000039100647,100.26589965820312,292.15142822265625,0.0,0.0,50.0,0.0019666256848722,13.04361321248737,2.2937207221984863,23.700000762939453,0.0,,0.0,790.1882934570312,17.15542221069336,50.01747894287109,-0.0020381775684654,1290.18115234375,790.194091796875,289.60992431640625,114276.53125,18.86249351501465,16515.818359375,0.0439999997615814,0.0,2582.809814453125,110.0,100.27376556396484,-0.0,327.8125,0.0002692043199203,0.0,,200.0,25.3309383392334,1917.03857421875,0.0,33031.63671875,2902.925537109375,66.98631286621094,0.0,155.45050048828125,0.0010999999940395,0.0,0.0,0.0,49.981590270996094,0.0,292.1524353027344,0.0,-7.155194180086255e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-1.033950638884562e-06,50.0,25.3309383392334,61.91176223754883,100.0,1941.9967041015625,0.0,50.0,50.0,309.98309326171875,1600.0,3830.392578125,13.641756057739258,66.98448944091797,,550.0885620117188
1915.363525390625,1.0,3832.818115234375,0.0,0.0,0.0,0.0,0.0,790.1222534179688,327.81109619140625,11.834080696105955,0.0890800654888153,4.266188989276998e-05,1.0,0.0,5655.8173828125,11.839008331298828,344.9226989746094,0.0,1.0000001192092896,7.924896240234375,17.1124267578125,0.021269055083394,0.2444006502628326,160.70071411132812,0.0,0.0,970.8609619140624,1.034000039100647,100.25838470458984,292.1554260253906,0.0,0.0,50.0,0.0019272214267402,38.918746043087005,2.2940659523010254,23.700000762939453,0.0,,0.0,790.1220092773438,17.111614227294922,50.06892776489258,-0.001924957265146,1290.2098388671875,790.1222534179688,289.54803466796875,114276.53125,58.46934509277344,16515.818359375,0.0439999997615814,0.0,2583.075439453125,120.0,100.25867462158205,-0.0,327.8102722167969,0.0004801855538971,0.0,,200.0,26.35301780700684,1917.2342529296875,0.0,33031.63671875,2902.488525390625,66.99099731445312,0.0,155.35968017578125,0.0010999999940395,0.0,0.0,0.0,49.988746643066406,0.0,292.15625,0.0,2.264161594212055e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.043805463676108e-06,50.0,26.35301780700684,61.75605773925781,100.0,1941.6722412109373,0.0,50.0,50.0,309.9834289550781,1600.0,3830.196533203125,14.352006912231444,66.98886108398438,,550.0528564453125
1914.29150390625,1.0,3832.526123046875,0.0,0.0,0.0,0.0,0.0,790.1107788085938,327.80877685546875,11.83446979522705,0.149403303861618,6.010032302583568e-05,1.0,0.0,5655.8173828125,11.842541694641112,344.8794250488281,0.0,1.0000001192092896,7.924896240234375,17.07051658630371,0.021269055083394,0.3950842022895813,174.03689575195312,0.0,0.0,970.749267578125,1.034000039100647,100.25491333007812,292.1582336425781,0.0,0.0,50.0,0.0018996382132172,63.11161143845126,2.2941219806671143,23.700000762939453,0.0,,0.0,790.1098022460938,17.07065200805664,50.11104583740234,-0.0019069061381742,1290.2281494140625,790.1107788085938,289.48748779296875,114276.53125,98.05526733398438,16515.818359375,0.0439999997615814,0.0,2583.323974609375,130.0,100.2562255859375,-0.0,327.8089294433594,0.0006910553784109,0.0,,200.0,26.84377098083496,1917.2474365234373,0.0,33031.63671875,2902.417724609375,66.99285888671875,0.0,155.27557373046875,0.0010999999940395,0.0,0.0,0.0,49.99374771118164,0.0,292.1582336425781,0.0,-7.267983164638281e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-2.968718945339788e-06,50.0,26.84377098083496,61.60370635986328,100.0,1941.5501708984373,0.0,50.0,50.0,309.9836730957031,1600.0,3830.18359375,14.344987869262695,66.99058532714844,,550.0472412109375
1913.2340087890625,1.0,3832.267822265625,0.0,0.0,0.0,0.0,0.0,790.1118774414062,327.80682373046875,11.83480453491211,0.2096984684467315,7.753063255222514e-05,1.0,0.0,5655.8173828125,11.845741271972656,344.8395080566406,0.0,1.0000001192092896,7.924896240234375,17.03172492980957,0.021269055083394,0.5456975698471069,187.37307739257807,0.0,0.0,970.6609497070312,1.034000039100647,100.2576141357422,292.1603088378906,0.0,0.0,50.0,0.0019154000328853,85.41011580420502,2.2941160202026367,23.700000762939453,0.0,,0.0,790.1126708984375,17.0327091217041,50.14867401123047,-0.0019086152315139,1290.2413330078125,790.1118774414062,289.428955078125,114276.53125,137.6227569580078,16515.818359375,0.0439999997615814,0.0,2583.552490234375,140.0,100.25648498535156,-0.0,327.80780029296875,0.0009018272394314,0.0,,200.0,27.33806037902832,1917.2562255859373,0.0,33031.63671875,2902.42529296875,66.9936752319336,0.0,155.1980438232422,0.0010999999940395,0.0,0.0,0.0,49.99757766723633,0.0,292.1593933105469,0.0,6.784801371395588e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-2.4765186026343144e-06,50.0,27.33806037902832,61.45643615722656,100.0,1941.475830078125,0.0,50.0,50.0,309.9835205078125,1600.0,3830.1748046875,14.33859157562256,66.99126434326172,,550.0476684570312
1912.19287109375,1.0,3832.027099609375,0.0,0.0,0.0,0.0,0.0,790.11767578125,327.8053283691406,11.83509922027588,0.269968032836914,9.495356061961502e-05,1.0,0.0,5655.8173828125,11.848624229431152,344.8031616210937,0.0,1.0000001192092896,7.924896240234375,16.99601936340332,0.021269055083394,0.6962470412254333,200.70925903320312,0.0,0.0,970.5904541015624,1.034000039100647,100.25885009765624,292.1617126464844,0.0,0.0,50.0,0.0019351021619513,105.72749998036431,2.294087648391724,23.700000762939453,0.0,,0.0,790.1184692382812,16.99785041809082,50.18236541748047,-0.001917801098898,1290.2520751953125,790.11767578125,289.372802734375,114276.53125,177.17349243164062,16515.818359375,0.0439999997615814,0.0,2583.760986328125,150.0,100.25772857666016,-0.0,327.8071594238281,0.0011125095188617,0.0,,200.0,27.807043075561523,1917.2669677734373,0.0,33031.63671875,2902.461181640625,66.9940414428711,0.0,155.12741088867188,0.0010999999940395,0.0,0.0,0.0,50.00074005126953,0.0,292.1598815917969,0.0,1.730112126097083e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-5.179105301067466e-06,50.0,27.807043075561523,61.3151969909668,100.0,1941.4365234375,0.0,50.0,50.0,309.9833679199219,1600.0,3830.1640625,14.332792282104492,66.99150085449219,,550.050537109375
1911.185546875,1.0,3831.815185546875,0.0,0.0,0.0,0.0,0.0,790.13427734375,327.8039245605469,11.83535861968994,0.3302145302295685,0.00011236978753,1.0,0.0,5655.8173828125,11.851198196411133,344.7702331542969,0.0,1.0000001192092896,7.924896240234375,16.96343421936035,0.021269055083394,0.8467387557029724,214.04544067382807,0.0,0.0,970.5313720703124,1.034000039100647,100.26128387451172,292.1627197265625,0.0,0.0,50.0,0.001942983129993,124.15051507950008,2.2940077781677246,23.700000762939453,0.0,,0.0,790.1343383789062,16.96631622314453,50.212005615234375,-0.0019439698662608,1290.2615966796875,790.13427734375,289.31903076171875,114276.53125,216.7089691162109,16515.818359375,0.0439999997615814,0.0,2583.949462890625,160.0,100.26122283935548,-0.0,327.80682373046875,0.0013231107732281,0.0,,200.0,28.244535446166992,1917.275146484375,0.0,33031.63671875,2902.5625,66.99418640136719,0.0,155.0634002685547,0.0010999999940395,0.0,0.0,0.0,50.003028869628906,0.0,292.15985107421875,0.0,-9.86794475466013e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-4.511473434831714e-06,50.0,28.244535446166992,61.17989349365234,100.0,1941.41796875,0.0,50.0,50.0,309.9832763671875,1600.0,3830.1552734375,14.327548027038574,66.99150848388672,,550.058837890625
1910.2078857421875,1.0,3831.613037109375,0.0,0.0,0.0,0.0,0.0,790.1495971679688,327.8026428222656,11.835586547851562,0.3904400169849396,0.0001297799753956,1.0,0.0,5655.8173828125,11.853474617004396,344.74029541015625,0.0,1.0000001192092896,7.924896240234375,16.93396759033203,0.021269055083394,0.9971781969070436,227.38162231445312,0.0,0.0,970.47119140625,1.034000039100647,100.26526641845705,292.16357421875,0.0,0.0,50.0,0.0019705661106854,140.88644636669602,2.293933391571045,23.700000762939453,0.0,,0.0,790.1502075195312,16.937664031982422,50.2381706237793,-0.0019681092817336,1290.27001953125,790.1495971679688,289.267333984375,114276.53125,256.23077392578125,16515.818359375,0.0439999997615814,0.0,2584.12109375,170.0,100.26447296142578,-0.0,327.80633544921875,0.0015336390351876,0.0,,200.0,28.672727584838867,1917.2845458984373,0.0,33031.63671875,2902.656494140625,66.99425506591797,0.0,155.00526428222656,0.0010999999940395,0.0,0.0,0.0,50.005008697509766,0.0,292.15985107421875,0.0,2.456770744174719e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-2.116246832883917e-06,50.0,28.672727584838867,61.04988861083984,100.0,1941.39501953125,0.0,50.0,50.0,309.9830627441406,1600.0,3830.146728515625,14.32278823852539,66.99143981933594,,550.0663452148438
1909.26416015625,1.0,3831.412109375,0.0,0.0,0.0,0.0,0.0,790.1591796875,327.80145263671875,11.835785865783691,0.4506466090679168,0.0001471846771892,1.0,0.0,5655.8173828125,11.85546588897705,344.7132873535156,0.0,1.0000001192092896,7.924896240234375,16.90721321105957,0.021269055083394,1.147570252418518,240.71780395507807,0.0,0.0,970.4127197265624,1.034000039100647,100.26860809326172,292.1644287109375,0.0,0.0,50.0,0.0019981488585472,155.98830215164648,2.293886423110962,23.700000762939453,0.0,,0.0,790.1607666015625,16.91182518005371,50.26122283935547,-0.0019831696990877,1290.278076171875,790.1591796875,289.2177734375,114276.53125,295.7400817871094,16515.818359375,0.0439999997615814,0.0,2584.275634765625,180.0,100.26651763916016,-0.0,327.8060607910156,0.0017441007075831,0.0,,200.0,29.08603286743164,1917.2940673828125,0.0,33031.63671875,2902.715576171875,66.99430847167969,0.0,154.95278930664062,0.0010999999940395,0.0,0.0,0.0,50.00690460205078,0.0,292.15985107421875,0.0,1.4979334082454445e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.8711970142248904e-06,50.0,29.08603286743164,60.92525100708008,100.0,1941.369873046875,0.0,50.0,50.0,309.9828186035156,1600.0,3830.136962890625,14.318489074707031,66.99137115478516,,550.071044921875
1908.365478515625,1.0,3831.221923828125,0.0,0.0,0.0,0.0,0.0,790.1695556640625,327.80047607421875,11.835960388183594,0.5108360052108765,0.0001645844458835,1.0,0.0,5655.8173828125,11.857181549072266,344.6890563964844,0.0,1.0000001192092896,7.924896240234375,16.88310432434082,0.021269055083394,1.297919511795044,254.05398559570312,0.0,0.0,970.3638916015624,1.034000039100647,100.26912689208984,292.1651306152344,0.0,0.0,50.0,0.0020099701359868,169.5235841349308,2.2938365936279297,23.700000762939453,0.0,,0.0,790.169921875,16.88859748840332,50.2810173034668,-0.0019995118491351,1290.2855224609375,790.1695556640625,289.1703491210937,114276.53125,335.2382202148437,16515.818359375,0.0439999997615814,0.0,2584.414306640625,190.0,100.2686996459961,-0.0,327.80596923828125,0.0019545026589185,0.0,,200.0,29.478195190429688,1917.2994384765625,0.0,33031.63671875,2902.77880859375,66.99436950683594,0.0,154.90577697753906,0.0010999999940395,0.0,0.0,0.0,50.00848007202149,0.0,292.15985107421875,0.0,1.0458170436322687e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-4.565439212456113e-06,50.0,29.478195190429688,60.80590057373047,100.0,1941.3621826171875,0.0,50.0,50.0,309.98272705078125,1600.0,3830.13134765625,14.3146390914917,66.99130249023438,,550.076171875
