WFWA,RRCA,WFWB,WTRB,MCRT,WLPI,QRHR,WRLB,TF,THA,LSGB,STTB,DWB,RRCB,MH2,RC87,LSGA,TSAT,WRLA,RRCO,LVCR,SCMB,STRB,RM2,RBLK,WLR,WSPY,QMGA,PRB,PWNT,TCA,WHPI,WCFT,TCRT,RHMT,HTR,DNBR,WLD,EBK,accident_timestamp,CNH2,TFSB,SCMA,NSGA,RHFL,HLW,TFPK,VOL,RC131,RM3,WRCA,RM4,SGLK,HUP,TIME,PWR,RHBR,THB,DTHY,MDBR,label,PPM,WCHG,WSTA,QFCL,WRCB,QMWT,PSGA,RHRD,P,RM1,STSG,FRCL,WUP,NSGB,WFLB,TCB,WBK,RH,MBK,MGAS,LWRB,PRBA,FRZR,VOID,TRB,WECS,LVPZ,TBLD,QMGB,WCSP,TSLP,TDBR,TAVG,TKLV,WSTB,WTRA,PSGB,accident_type,TPCT
1850.6947021484373,1.0,3825.311279296875,0.0,0.0,0.0,0.0,0.0,790.804443359375,327.7027282714844,11.839702606201172,25.35875129699707,0.0073476987890899,1.0,0.0,5655.8173828125,11.927939414978027,341.6189270019531,0.0,1.0000001192092896,7.924896240234375,13.841654777526855,0.021269055083394,63.36623001098633,1254.2464599609375,0.0,0.0,965.3344116210938,1.034000039100647,100.40306854248048,292.2456970214844,0.0,0.0,50.0,0.0029989150352776,1176.9999527455907,2.290767192840576,23.700000762939453,0.0,1916.5,0.0,790.804443359375,13.916219711303713,51.134395599365234,-0.0029994815122336,1291.1094970703125,790.804443359375,275.8939514160156,114276.53125,16641.185546875,16515.818359375,0.0439999997615814,0.0,2597.26025390625,940.0,100.4030532836914,-0.0,327.7772827148437,0.0888144895434379,0.0,0,200.0,68.69999694824219,1922.1204833984373,0.0,33031.63671875,2906.66845703125,67.05236053466797,0.0,149.09991455078125,0.0010999999940395,0.0,0.0,0.0,50.000282287597656,0.0,292.171142578125,0.0,-5.664769560098648e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.8982509573106648e-06,50.0,68.69999694824219,27.40616798400879,100.0,1938.82861328125,0.0,50.0,50.0,309.9742126464844,1600.0,3825.310546875,71.44970703125,67.01109313964844,Reactor Scram,550.3893432617188
1850.67822265625,1.0,3825.310791015625,0.0,0.0,0.0,0.0,0.0,790.804443359375,327.7026672363281,11.839702606201172,25.65910148620605,0.0074345250613987,1.0,0.0,5655.8173828125,11.927942276000977,341.5975646972656,0.0,1.0000001192092896,7.924896240234375,13.820292472839355,0.021269055083394,64.11649322509766,1267.5814208984375,0.0,0.0,965.3334350585938,1.034000039100647,100.40306854248048,292.2457275390625,0.0,0.0,50.0,0.0029989150352776,1176.9999527455907,2.290767192840576,23.700000762939453,0.0,1916.5,0.0,790.804443359375,13.894890785217283,51.1344108581543,-0.0029994815122336,1291.11181640625,790.804443359375,275.7535705566406,114276.53125,16838.28515625,16515.818359375,0.0439999997615814,0.0,2597.404296875,950.0,100.4030532836914,-0.0,327.7772827148437,0.0898644253611564,0.0,0,200.0,68.69999694824219,1922.11865234375,0.0,33031.63671875,2906.66845703125,67.0523452758789,0.0,149.06053161621094,0.0010999999940395,0.0,0.0,0.0,50.00028610229492,0.0,292.171142578125,0.0,-5.664769560098648e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,5.004640115657821e-06,50.0,68.69999694824219,27.05306625366211,100.0,1938.82861328125,0.0,50.0,50.0,309.9742126464844,1600.0,3825.3125,71.43257141113281,67.01107025146484,Reactor Scram,550.3893432617188
1850.664794921875,1.0,3825.310546875,0.0,0.0,0.0,0.0,0.0,790.804443359375,327.7026672363281,11.839702606201172,25.95938301086425,0.0075213313102722,1.0,0.0,5655.8173828125,11.927936553955078,341.57635498046875,0.0,1.0000001192092896,7.924896240234375,13.799065589904783,0.021269055083394,64.8665771484375,1280.9163818359375,0.0,0.0,965.333984375,1.034000039100647,100.40306854248048,292.2457275390625,0.0,0.0,50.0,0.0029989150352776,1176.9999527455907,2.290767192840576,23.700000762939453,0.0,1916.5,0.0,790.804443359375,13.873663902282717,51.13434219360352,-0.0029994815122336,1291.114013671875,790.804443359375,275.6133728027344,114276.53125,17035.3359375,16515.818359375,0.0439999997615814,0.0,2597.546875,960.0,100.4030532836914,-0.0,327.7772827148437,0.090914100408554,0.0,0,200.0,68.69999694824219,1922.1192626953125,0.0,33031.63671875,2906.66845703125,67.05233764648438,0.0,149.02145385742188,0.0010999999940395,0.0,0.0,0.0,50.00028610229492,0.0,292.171142578125,0.0,-5.664769560098648e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.462053518253015e-07,50.0,68.69999694824219,26.700328826904297,100.0,1938.82861328125,0.0,50.0,50.0,309.9742126464844,1600.0,3825.3115234375,71.41554260253906,67.01106262207031,Reactor Scram,550.3893432617188
1850.658203125,1.0,3825.31689453125,0.0,0.0,0.0,0.0,0.0,790.8078002929688,327.7025756835937,11.83970069885254,26.25959205627441,0.0076081161387264,1.0,0.0,5655.8173828125,11.9279203414917,341.55517578125,0.0,1.0000001192092896,7.924896240234375,13.777907371520996,0.021269055083394,65.61648559570312,1294.2513427734375,0.0,0.0,965.3324584960938,1.034000039100647,100.40421295166016,292.2457580566406,0.0,0.0,50.0,0.0030067942570894,1176.9999527455907,2.2907509803771973,23.700000762939453,0.0,1916.5,0.0,790.80810546875,13.852606773376465,51.13399887084961,-0.0030047153122723,1291.1158447265625,790.8078002929688,275.4732971191406,114276.53125,17232.345703125,16515.818359375,0.0439999997615814,0.0,2597.689208984375,970.0,100.4037628173828,-0.0,327.7772827148437,0.0919635221362114,0.0,0,200.0,68.69999694824219,1922.11865234375,0.0,33031.63671875,2906.68896484375,67.05229187011719,0.0,148.98245239257812,0.0010999999940395,0.0,0.0,0.0,50.00013732910156,0.0,292.1710510253906,0.0,2.079061232507229e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.759840976475971e-06,50.0,68.69999694824219,26.34793281555176,100.0,1938.8265380859373,0.0,50.0,50.0,309.97412109375,1600.0,3825.31201171875,71.39856719970703,67.01101684570312,Reactor Scram,550.3909912109375
1850.6522216796875,1.0,3825.319580078125,0.0,0.0,0.0,0.0,0.0,790.8093872070312,327.7025756835937,11.83970069885254,26.55973052978516,0.0076948809437453,1.0,0.0,5655.8173828125,11.927899360656738,341.5343017578125,0.0,1.0000001192092896,7.924896240234375,13.75701904296875,0.021269055083394,66.36620330810547,1307.5863037109375,0.0,0.0,965.3330688476562,1.034000039100647,100.40414428710938,292.2457580566406,0.0,0.0,50.0,0.0030067942570894,1176.9999527455907,2.290743112564087,23.700000762939453,0.0,1916.5,0.0,790.8093872070312,13.831719398498535,51.133636474609375,-0.0030072787776589,1291.1180419921875,790.8093872070312,275.33349609375,114276.53125,17429.302734375,16515.818359375,0.0439999997615814,0.0,2597.829345703125,980.0,100.40410614013672,-0.0,327.7772827148437,0.093012697994709,0.0,0,200.0,68.69999694824219,1922.1141357421875,0.0,33031.63671875,2906.698974609375,67.05223846435547,0.0,148.9439697265625,0.0010999999940395,0.0,0.0,0.0,50.000091552734375,0.0,292.1710205078125,0.0,-4.844041541218758e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,3.878889856423484e-06,50.0,68.69999694824219,25.99626541137696,100.0,1938.831787109375,0.0,50.0,50.0,309.97412109375,1600.0,3825.31689453125,71.38180541992188,67.010986328125,Reactor Scram,550.3917846679688
1850.6484375,1.0,3825.31884765625,0.0,0.0,0.0,0.0,0.0,790.8093872070312,327.7025756835937,11.83970069885254,26.85980224609375,0.007781627587974,1.0,0.0,5655.8173828125,11.927871704101562,341.5134582519531,0.0,1.0000001192092896,7.924896240234375,13.736166000366213,0.021269055083394,67.11576080322266,1320.9212646484375,0.0,0.0,965.3341064453124,1.034000039100647,100.40414428710938,292.2457580566406,0.0,0.0,50.0,0.0030067942570894,1176.9999527455907,2.290743112564087,23.700000762939453,0.0,1916.5,0.0,790.8093872070312,13.810866355895996,51.1333122253418,-0.0030072787776589,1291.1201171875,790.8093872070312,275.19384765625,114276.53125,17626.216796875,16515.818359375,0.0439999997615814,0.0,2597.96923828125,990.0,100.40410614013672,-0.0,327.7772827148437,0.0940616428852081,0.0,0,200.0,68.69999694824219,1922.11474609375,0.0,33031.63671875,2906.698974609375,67.0522232055664,0.0,148.90557861328125,0.0010999999940395,0.0,0.0,0.0,50.000091552734375,0.0,292.1710205078125,0.0,-4.844041541218758e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-1.3982796644995688e-06,50.0,68.69999694824219,25.644916534423828,100.0,1938.831787109375,0.0,50.0,50.0,309.97412109375,1600.0,3825.31640625,71.36508178710938,67.01097106933594,Reactor Scram,550.3917846679688
1850.646484375,1.0,3825.318359375,0.0,0.0,0.0,0.0,0.0,790.8093872070312,327.7025756835937,11.83970069885254,27.15979385375977,0.0078683504834771,1.0,0.0,5655.8173828125,11.92784023284912,341.4926147460937,0.0,1.0000001192092896,7.924896240234375,13.715346336364746,0.021269055083394,67.86512756347656,1334.2562255859375,0.0,0.0,965.3338623046876,1.034000039100647,100.40414428710938,292.2457580566406,0.0,0.0,50.0,0.0030067942570894,1176.9999527455907,2.290743112564087,23.700000762939453,0.0,1916.5,0.0,790.8093872070312,13.790045738220217,51.13291549682617,-0.0030072787776589,1291.122314453125,790.8093872070312,275.0542907714844,114276.53125,17823.083984375,16515.818359375,0.0439999997615814,0.0,2598.10888671875,1000.0,100.40410614013672,-0.0,327.7772827148437,0.0951103419065475,0.0,0,200.0,68.69999694824219,1922.1121826171875,0.0,33031.63671875,2906.698974609375,67.05220031738281,0.0,148.86720275878906,0.0010999999940395,0.0,0.0,0.0,50.00010299682617,0.0,292.1709899902344,0.0,-4.844041541218758e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.359794052608777e-06,50.0,68.69999694824219,25.29383659362793,100.0,1938.8341064453125,0.0,50.0,50.0,309.97412109375,1600.0,3825.31884765625,71.3483657836914,67.01094818115234,Reactor Scram,550.3917846679688
1850.6478271484373,1.0,3825.318359375,0.0,0.0,0.0,0.0,0.0,790.8093872070312,327.7025756835937,11.83970069885254,27.45972442626953,0.007955053821206,1.0,0.0,5655.8173828125,11.92780303955078,341.4718017578125,0.0,1.0000001192092896,7.924896240234375,13.694525718688965,0.021269055083394,68.61432647705078,1347.5911865234375,0.0,0.0,965.3351440429688,1.034000039100647,100.40414428710938,292.2457580566406,0.0,0.0,50.0,0.0030067942570894,1176.9999527455907,2.290743112564087,23.700000762939453,0.0,1916.5,0.0,790.8093872070312,13.76922607421875,51.13248825073242,-0.0030072787776589,1291.124267578125,790.8093872070312,274.9148254394531,114276.53125,18019.90625,16515.818359375,0.0439999997615814,0.0,2598.248291015625,1010.0,100.40410614013672,-0.0,327.7772827148437,0.096158780157566,0.0,0,200.0,68.69999694824219,1922.1131591796875,0.0,33031.63671875,2906.698974609375,67.05219268798828,0.0,148.82882690429688,0.0010999999940395,0.0,0.0,0.0,50.00009536743164,0.0,292.1709899902344,0.0,-4.844041541218758e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.8570272004581057e-06,50.0,68.69999694824219,24.94300651550293,100.0,1938.8341064453125,0.0,50.0,50.0,309.97412109375,1600.0,3825.317626953125,71.33162689208984,67.01094818115234,Reactor Scram,550.3917846679688
1850.650634765625,1.0,3825.318359375,0.0,0.0,0.0,0.0,0.0,790.8093872070312,327.7025756835937,11.83970069885254,27.75958251953125,0.0080417385324835,1.0,0.0,5655.8173828125,11.927762031555176,341.4510192871094,0.0,1.0000001192092896,7.924896240234375,13.67374038696289,0.021269055083394,69.36335754394531,1360.9261474609375,0.0,0.0,965.3352661132812,1.034000039100647,100.40414428710938,292.2457580566406,0.0,0.0,50.0,0.0030067942570894,1176.9999527455907,2.290743112564087,23.700000762939453,0.0,1916.5,0.0,790.8093872070312,13.748440742492676,51.13198471069336,-0.0030072787776589,1291.1263427734375,790.8093872070312,274.7754821777344,114276.53125,18216.68359375,16515.818359375,0.0439999997615814,0.0,2598.3876953125,1020.0,100.40410614013672,-0.0,327.7772827148437,0.0972069650888443,0.0,0,200.0,68.69999694824219,1922.1104736328125,0.0,33031.63671875,2906.698974609375,67.05217742919922,0.0,148.79051208496094,0.0010999999940395,0.0,0.0,0.0,50.0001106262207,0.0,292.1709899902344,0.0,-4.844041541218758e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,8.127497039822629e-07,50.0,68.69999694824219,24.59245109558105,100.0,1938.8343505859373,0.0,50.0,50.0,309.97412109375,1600.0,3825.3203125,71.31491088867188,67.01094818115234,Reactor Scram,550.3917846679688
1850.6568603515625,1.0,3825.318115234375,0.0,0.0,0.0,0.0,0.0,790.8093872070312,327.7025756835937,11.83970069885254,28.059370040893555,0.0081284027546644,1.0,0.0,5655.8173828125,11.927716255187988,341.43035888671875,0.0,1.0000001192092896,7.924896240234375,13.653090476989746,0.021269055083394,70.11222076416016,1374.2611083984375,0.0,0.0,965.336669921875,1.034000039100647,100.40414428710938,292.2457580566406,0.0,0.0,50.0,0.0030067942570894,1176.9999527455907,2.290743112564087,23.700000762939453,0.0,1916.5,0.0,790.8093872070312,13.727789878845217,51.13144302368164,-0.0030072787776589,1291.12841796875,790.8093872070312,274.63629150390625,114276.53125,18413.4140625,16515.818359375,0.0439999997615814,0.0,2598.52587890625,1030.0,100.40410614013672,-0.0,327.7772827148437,0.098254919052124,0.0,0,200.0,68.69999694824219,1922.1094970703125,0.0,33031.63671875,2906.698974609375,67.05216217041016,0.0,148.75247192382812,0.0010999999940395,0.0,0.0,0.0,50.00011444091797,0.0,292.1709899902344,0.0,-4.844041541218758e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,5.220953767093306e-07,50.0,68.69999694824219,24.24224853515625,100.0,1938.8343505859373,0.0,50.0,50.0,309.97412109375,1600.0,3825.3212890625,71.29833221435547,67.01094818115234,Reactor Scram,550.3917846679688
1850.6640625,1.0,3825.318115234375,0.0,0.0,0.0,0.0,0.0,790.8093872070312,327.7025756835937,11.83970069885254,28.35908889770508,0.0082150474190711,1.0,0.0,5655.8173828125,11.927672386169434,341.40972900390625,0.0,1.0000001192092896,7.924896240234375,13.632439613342283,0.021269055083394,70.86090087890625,1387.5960693359375,0.0,0.0,965.3369750976562,1.034000039100647,100.40414428710938,292.2457580566406,0.0,0.0,50.0,0.0030067942570894,1176.9999527455907,2.290743112564087,23.700000762939453,0.0,1916.5,0.0,790.8093872070312,13.70713996887207,51.13090896606445,-0.0030072787776589,1291.13037109375,790.8093872070312,274.4971618652344,114276.53125,18610.09765625,16515.818359375,0.0439999997615814,0.0,2598.663818359375,1040.0,100.40410614013672,-0.0,327.7772827148437,0.0993026345968246,0.0,0,200.0,68.69999694824219,1922.1085205078125,0.0,33031.63671875,2906.698974609375,67.0521469116211,0.0,148.7144317626953,0.0010999999940395,0.0,0.0,0.0,50.0001220703125,0.0,292.1709899902344,0.0,-4.844041541218758e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,5.2612522267736495e-06,50.0,68.69999694824219,23.89228820800781,100.0,1938.8343505859373,0.0,50.0,50.0,309.97412109375,1600.0,3825.322021484375,71.28173065185547,67.01094818115234,Reactor Scram,550.3917846679688
1850.6744384765625,1.0,3825.318359375,0.0,0.0,0.0,0.0,0.0,790.8093872070312,327.7025756835937,11.839699745178224,28.658735275268555,0.0083016697317361,1.0,0.0,5655.8173828125,11.92762279510498,341.3890991210937,0.0,1.0000001192092896,7.924896240234375,13.611823081970217,0.021269055083394,71.60939025878906,1400.9310302734375,0.0,0.0,965.3387451171876,1.034000039100647,100.40414428710938,292.2457580566406,0.0,0.0,50.0,0.0030067942570894,1176.9999527455907,2.290743112564087,23.700000762939453,0.0,1916.5,0.0,790.8093872070312,13.6865234375,51.13032531738281,-0.0030072787776589,1291.1324462890625,790.8093872070312,274.3581848144531,114276.53125,18806.736328125,16515.818359375,0.0439999997615814,0.0,2598.8017578125,1050.0,100.40410614013672,-0.0,327.7772827148437,0.1003501191735267,0.0,0,200.0,68.69999694824219,1922.108154296875,0.0,33031.63671875,2906.698974609375,67.05211639404297,0.0,148.6763916015625,0.0010999999940395,0.0,0.0,0.0,50.00010681152344,0.0,292.1709899902344,0.0,-4.844041541218758e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-1.834469799177896e-06,50.0,68.69999694824219,23.5425968170166,100.0,1938.8343505859373,0.0,50.0,50.0,309.97412109375,1600.0,3825.322509765625,71.26513671875,67.01093292236328,Reactor Scram,550.3917846679688
1850.6905517578125,1.0,3825.32470703125,0.0,0.0,0.0,0.0,0.0,790.8128051757812,327.70245361328125,11.839699745178224,28.95831871032715,0.0083882724866271,1.0,0.0,5655.8173828125,11.927569389343262,341.3684997558594,0.0,1.0000001192092896,7.924896240234375,13.59117317199707,0.021269055083394,72.35771942138672,1414.2659912109375,0.0,0.0,965.3383178710938,1.034000039100647,100.40528869628906,292.2457580566406,0.0,0.0,50.0,0.0030146732460707,1176.9999527455907,2.290726661682129,23.700000762939453,0.0,1916.5,0.0,790.8131713867188,13.666043281555176,51.12954330444336,-0.0030126189813017,1291.1341552734375,790.8128051757812,274.21929931640625,114276.53125,19003.328125,16515.818359375,0.0439999997615814,0.0,2598.939208984375,1060.0,100.4048309326172,-0.0,327.7773132324219,0.1013973429799079,0.0,0,200.0,68.69999694824219,1922.1083984375,0.0,33031.63671875,2906.719970703125,67.05206298828125,0.0,148.63845825195312,0.0010999999940395,0.0,0.0,0.0,49.999961853027344,0.0,292.1709289550781,0.0,2.054264768958092e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-5.180167590879137e-06,50.0,68.69999694824219,23.193208694458008,100.0,1938.832275390625,0.0,50.0,50.0,309.9740600585937,1600.0,3825.32275390625,71.24858856201172,67.01087951660156,Reactor Scram,550.3934326171875
1850.706298828125,1.0,3825.328857421875,0.0,0.0,0.0,0.0,0.0,790.8145141601562,327.70245361328125,11.839698791503906,29.25782585144043,0.0084748547524213,1.0,0.0,5655.8173828125,11.927515029907228,341.34820556640625,0.0,1.0000001192092896,7.924896240234375,13.57089614868164,0.021269055083394,73.10587310791016,1427.6009521484375,0.0,0.0,965.3414306640624,1.034000039100647,100.40518951416016,292.2457580566406,0.0,0.0,50.0,0.0030146732460707,1176.9999527455907,2.2907185554504395,23.700000762939453,0.0,1916.5,0.0,790.8145141601562,13.645766258239746,51.12881851196289,-0.0030152893159538,1291.1358642578125,790.8145141601562,274.0806884765625,114276.53125,19199.875,16515.818359375,0.0439999997615814,0.0,2599.07470703125,1070.0,100.40518188476562,-0.0,327.7773132324219,0.1024443209171295,0.0,0,200.0,68.69999694824219,1922.1055908203125,0.0,33031.63671875,2906.72998046875,67.052001953125,0.0,148.60105895996094,0.0010999999940395,0.0,0.0,0.0,49.99989700317383,0.0,292.1709289550781,0.0,-6.16069883108139e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.9859303392877337e-06,50.0,68.69999694824219,22.84451675415039,100.0,1938.83740234375,0.0,50.0,50.0,309.9740600585937,1600.0,3825.32568359375,71.23228454589844,67.01084899902344,Reactor Scram,550.394287109375
1850.721435546875,1.0,3825.330078125,0.0,0.0,0.0,0.0,0.0,790.8145141601562,327.70245361328125,11.839698791503906,29.55726623535156,0.0085614183917641,1.0,0.0,5655.8173828125,11.927464485168455,341.32794189453125,0.0,1.0000001192092896,7.924896240234375,13.550619125366213,0.021269055083394,73.85384368896484,1440.9359130859375,0.0,0.0,965.3433227539062,1.034000039100647,100.40518951416016,292.2457580566406,0.0,0.0,50.0,0.0030146732460707,1176.9999527455907,2.2907185554504395,23.700000762939453,0.0,1916.5,0.0,790.8145141601562,13.62548828125,51.12820816040039,-0.0030152893159538,1291.1378173828125,790.8145141601562,273.94219970703125,114276.53125,19396.376953125,16515.818359375,0.0439999997615814,0.0,2599.209716796875,1080.0,100.40518188476562,-0.0,327.7773132324219,0.1034910604357719,0.0,0,200.0,68.69999694824219,1922.104736328125,0.0,33031.63671875,2906.72998046875,67.05198669433594,0.0,148.56369018554688,0.0010999999940395,0.0,0.0,0.0,49.99990081787109,0.0,292.1709289550781,0.0,-6.16069883108139e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.7817302477851626e-07,50.0,68.69999694824219,22.496112823486328,100.0,1938.837646484375,0.0,50.0,50.0,309.9740600585937,1600.0,3825.326416015625,71.2159652709961,67.01084899902344,Reactor Scram,550.394287109375
1850.737548828125,1.0,3825.330322265625,0.0,0.0,0.0,0.0,0.0,790.8145141601562,327.70245361328125,11.839698791503906,29.85663604736328,0.0086479606106877,1.0,0.0,5655.8173828125,11.927413940429688,341.3076477050781,0.0,1.0000001192092896,7.924896240234375,13.530341148376465,0.021269055083394,74.6016616821289,1454.2708740234375,0.0,0.0,965.3441162109376,1.034000039100647,100.40518951416016,292.2457580566406,0.0,0.0,50.0,0.0030146732460707,1176.9999527455907,2.2907185554504395,23.700000762939453,0.0,1916.5,0.0,790.8145141601562,13.60521125793457,51.12760162353516,-0.0030152893159538,1291.139892578125,790.8145141601562,273.8038024902344,114276.53125,19592.833984375,16515.818359375,0.0439999997615814,0.0,2599.344970703125,1090.0,100.40518188476562,-0.0,327.7773132324219,0.1045375615358352,0.0,0,200.0,68.69999694824219,1922.1029052734373,0.0,33031.63671875,2906.72998046875,67.05196380615234,0.0,148.5263214111328,0.0010999999940395,0.0,0.0,0.0,49.999908447265625,0.0,292.1709289550781,0.0,-6.16069883108139e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.82802193396492e-06,50.0,68.69999694824219,22.147947311401367,100.0,1938.8377685546875,0.0,50.0,50.0,309.9740600585937,1600.0,3825.327880859375,71.19965362548828,67.01084899902344,Reactor Scram,550.394287109375
1850.7542724609373,1.0,3825.330322265625,0.0,0.0,0.0,0.0,0.0,790.8145141601562,327.70245361328125,11.839698791503906,30.15593719482422,0.0087344832718372,1.0,0.0,5655.8173828125,11.927366256713867,341.2874450683594,0.0,1.0000001192092896,7.924896240234375,13.5101318359375,0.021269055083394,75.34930419921875,1467.6058349609375,0.0,0.0,965.34619140625,1.034000039100647,100.40518951416016,292.2457580566406,0.0,0.0,50.0,0.0030146732460707,1176.9999527455907,2.2907185554504395,23.700000762939453,0.0,1916.5,0.0,790.8145141601562,13.585001945495604,51.127044677734375,-0.0030152893159538,1291.1417236328125,790.8145141601562,273.6654968261719,114276.53125,19789.244140625,16515.818359375,0.0439999997615814,0.0,2599.479736328125,1100.0,100.40518188476562,-0.0,327.7773132324219,0.1055838391184806,0.0,0,200.0,68.69999694824219,1922.102783203125,0.0,33031.63671875,2906.72998046875,67.05194091796875,0.0,148.4890899658203,0.0010999999940395,0.0,0.0,0.0,49.999908447265625,0.0,292.1709289550781,0.0,-6.16069883108139e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.93636025566957e-06,50.0,68.69999694824219,21.80005645751953,100.0,1938.8377685546875,0.0,50.0,50.0,309.9740600585937,1600.0,3825.327880859375,71.18338012695312,67.01083374023438,Reactor Scram,550.394287109375
1850.7718505859373,1.0,3825.330322265625,0.0,0.0,0.0,0.0,0.0,790.8145141601562,327.70245361328125,11.839698791503906,30.455171585083008,0.0088209882378578,1.0,0.0,5655.8173828125,11.92732048034668,341.267333984375,0.0,1.0000001192092896,7.924896240234375,13.49002456665039,0.021269055083394,76.09676361083984,1480.9407958984375,0.0,0.0,965.3482666015624,1.034000039100647,100.40518951416016,292.2457580566406,0.0,0.0,50.0,0.0030146732460707,1176.9999527455907,2.2907185554504395,23.700000762939453,0.0,1916.5,0.0,790.8145141601562,13.564894676208496,51.12649917602539,-0.0030152893159538,1291.1436767578125,790.8145141601562,273.52734375,114276.53125,19985.607421875,16515.818359375,0.0439999997615814,0.0,2599.61328125,1110.0,100.40518188476562,-0.0,327.7773132324219,0.106629878282547,0.0,0,200.0,68.69999694824219,1922.1029052734373,0.0,33031.63671875,2906.72998046875,67.0519027709961,0.0,148.45205688476562,0.0010999999940395,0.0,0.0,0.0,49.999908447265625,0.0,292.1709289550781,0.0,-6.16069883108139e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-7.847474421396328e-07,50.0,68.69999694824219,21.45246124267578,100.0,1938.8377685546875,0.0,50.0,50.0,309.9740600585937,1600.0,3825.327880859375,71.16722106933594,67.01081848144531,Reactor Scram,550.394287109375
1850.7894287109373,1.0,3825.330810546875,0.0,0.0,0.0,0.0,0.0,790.8145141601562,327.70245361328125,11.839698791503906,30.754337310791016,0.0089074708521366,1.0,0.0,5655.8173828125,11.927274703979492,341.2472229003906,0.0,1.0000001192092896,7.924896240234375,13.469916343688965,0.021269055083394,76.84407043457031,1494.2757568359375,0.0,0.0,965.3489990234376,1.034000039100647,100.40518951416016,292.2457580566406,0.0,0.0,50.0,0.0030146732460707,1176.9999527455907,2.2907185554504395,23.700000762939453,0.0,1916.5,0.0,790.8145141601562,13.54478645324707,51.12593460083008,-0.0030152893159538,1291.1455078125,790.8145141601562,273.3892822265625,114276.53125,20181.9296875,16515.818359375,0.0439999997615814,0.0,2599.7470703125,1120.0,100.40518188476562,-0.0,327.7773132324219,0.107675664126873,0.0,0,200.0,68.69999694824219,1922.0999755859373,0.0,33031.63671875,2906.72998046875,67.05188751220703,0.0,148.41502380371094,0.0010999999940395,0.0,0.0,0.0,49.99992370605469,0.0,292.1709289550781,0.0,-6.16069883108139e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-4.337067366577685e-06,50.0,68.69999694824219,21.10508918762207,100.0,1938.84033203125,0.0,50.0,50.0,309.9740600585937,1600.0,3825.330810546875,71.15103149414062,67.01081085205078,Reactor Scram,550.394287109375
1850.81005859375,1.0,3825.334716796875,0.0,0.0,0.0,0.0,0.0,790.81640625,327.7024841308594,11.839698791503906,31.05344009399414,0.0089939357712864,1.0,0.0,5655.8173828125,11.92722988128662,341.2271423339844,0.0,1.0000001192092896,7.924896240234375,13.449843406677246,0.021269055083394,77.5911865234375,1507.6107177734375,0.0,0.0,965.3489379882812,1.034000039100647,100.40623474121094,292.2455444335937,0.0,0.0,50.0,0.0030225527007132,1176.9999527455907,2.2907092571258545,23.700000762939453,0.0,1916.5,0.0,790.81689453125,13.52467918395996,51.12532806396485,-0.0030182802584022,1291.1474609375,790.81640625,273.25128173828125,114276.53125,20378.2109375,16515.818359375,0.0439999997615814,0.0,2599.88037109375,1130.0,100.40559387207033,-0.0,327.7773132324219,0.1087211966514587,0.0,0,200.0,68.69999694824219,1922.1011962890625,0.0,33031.63671875,2906.741943359375,67.05184936523438,0.0,148.37803649902344,0.0010999999940395,0.0,0.0,0.0,49.99983596801758,0.0,292.1708679199219,0.0,4.272325895726681e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-2.0012696495541604e-06,50.0,68.69999694824219,20.757965087890625,100.0,1938.83544921875,0.0,50.0,50.0,309.9739990234375,1600.0,3825.330078125,71.13485717773438,67.01078796386719,Reactor Scram,550.3952026367188
