WFWA,RRCA,WFWB,WTRB,MCRT,WLPI,QRHR,WRLB,TF,THA,LSGB,STTB,DWB,RRCB,MH2,RC87,LSGA,TSAT,WRLA,RRCO,LVCR,SCMB,STRB,RM2,RBLK,WLR,WSPY,QMGA,PRB,PWNT,TCA,WHPI,WCFT,TCRT,RHMT,HTR,DNBR,WLD,EBK,accident_timestamp,CNH2,TFSB,SCMA,NSGA,RHFL,HLW,TFPK,VOL,RC131,RM3,WRCA,RM4,SGLK,HUP,TIME,PWR,RHBR,THB,DTHY,MDBR,label,PPM,WCHG,WSTA,QFCL,WRCB,QMWT,PSGA,RHRD,P,RM1,STSG,FRCL,WUP,NSGB,WFLB,TCB,WBK,RH,MBK,MGAS,LWRB,PRBA,FRZR,VOID,TRB,WECS,LVPZ,TBLD,QMGB,WCSP,TSLP,TDBR,TAVG,TKLV,WSTB,WTRA,PSGB,accident_type,TPCT
1916.871826171875,1.0,3833.65869140625,0.0,0.0,0.0,0.0,0.0,790.2339477539062,327.8139038085937,11.833221435546877,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.833139419555664,344.9847717285156,0.0,1.0000001192092896,7.924896240234375,17.17176628112793,0.021269055083394,0.0220000017434358,134.02835083007812,0.0,0.0,971.1370849609376,1.034000039100647,100.2823486328125,292.14996337890625,0.0,0.0,50.0,0.0021005980670452,4.2080835664454295,2.293525457382202,23.700000762939453,0.0,,0.0,790.2339477539062,17.17088508605957,49.98075866699219,-0.0021008760668337,1290.164306640625,790.2339477539062,289.630859375,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.718994140625,100.0,100.28230285644533,-0.0,327.8130187988281,0.0001689466880634,0.0,,200.0,23.82293510437012,1915.84423828125,0.0,33031.63671875,2903.172607421875,66.98149871826172,0.0,155.48538208007812,0.0010999999940395,0.0,0.0,0.0,49.98118209838867,0.0,292.1508483886719,0.0,-2.779997885227204e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.379032250450109e-06,50.0,23.82293510437012,61.96440887451172,100.0,1942.1796875,0.0,50.0,50.0,309.98193359375,1600.0,3831.586669921875,0.0,66.98153686523438,,550.10791015625
1916.7191162109373,1.0,3833.452880859375,0.0,0.0,0.0,0.0,0.0,790.2244262695312,327.813720703125,11.833539962768556,0.0072052120231091,1.899324888654519e-05,1.0,0.0,5655.8173828125,11.833853721618652,344.9813842773437,0.0,1.0000001192092896,7.924896240234375,17.16861343383789,0.021269055083394,0.0399111993610858,147.36453247070312,0.0,0.0,971.119140625,1.034000039100647,100.2774658203125,292.1504821777344,0.0,0.0,50.0,0.0020572545472532,6.097623944163314,2.293572425842285,23.700000762939453,0.0,,0.0,790.222412109375,17.16766357421875,49.99256896972656,-0.0020859222859144,1290.1688232421875,790.2244262695312,289.62603759765625,114276.53125,4.740612983703613,16515.818359375,0.0439999997615814,0.0,2582.738525390625,110.0,100.2802505493164,-0.0,327.8127746582031,0.0001939791982294,0.0,,200.0,24.18834114074707,1916.15087890625,0.0,33031.63671875,2903.11328125,66.98270416259766,0.0,155.477783203125,0.0010999999940395,0.0,0.0,0.0,49.98382568359375,0.0,292.1513977050781,0.0,-2.8667855076491836e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-4.4281177906668745e-06,50.0,24.18834114074707,61.95229721069336,100.0,1942.130859375,0.0,50.0,50.0,309.9822998046875,1600.0,3831.27978515625,3.4109702110290527,66.98230743408203,,550.1033935546875
1916.390625,1.0,3833.23046875,0.0,0.0,0.0,0.0,0.0,790.2032470703125,327.8132019042969,11.833864212036133,0.0222995970398187,2.3356782548944462e-05,1.0,0.0,5655.8173828125,11.83502960205078,344.9703063964844,0.0,1.0000001192092896,7.924896240234375,17.15810203552246,0.021269055083394,0.0776155143976211,160.70071411132812,0.0,0.0,971.0633544921876,1.034000039100647,100.27582550048828,292.1513977050781,0.0,0.0,50.0,0.00205331412144,12.310933474482812,2.2936737537384038,23.700000762939453,0.0,,0.0,790.2032470703125,17.15711784362793,50.00791549682617,-0.0020525970030575,1290.17626953125,790.2032470703125,289.6108703613281,114276.53125,14.645999908447266,16515.818359375,0.0439999997615814,0.0,2582.802490234375,120.0,100.27581787109376,-0.0,327.81219482421875,0.0002467439917381,0.0,,200.0,24.448091506958008,1916.1949462890625,0.0,33031.63671875,2902.98486328125,66.9839096069336,0.0,155.45596313476562,0.0010999999940395,0.0,0.0,0.0,49.98819351196289,0.0,292.1522521972656,0.0,7.170019671320915e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.920177277905168e-06,50.0,24.448091506958008,61.91410827636719,100.0,1942.03857421875,0.0,50.0,50.0,309.9823303222656,1600.0,3831.236083984375,3.590029001235962,66.98345184326172,,550.0927734375
1916.072998046875,1.0,3833.053955078125,0.0,0.0,0.0,0.0,0.0,790.203857421875,327.8125,11.834150314331056,0.037391934543848,2.771971958281938e-05,1.0,0.0,5655.8173828125,11.836100578308104,344.96002197265625,0.0,1.0000001192092896,7.924896240234375,17.14826774597168,0.021269055083394,0.1153151839971542,174.03689575195312,0.0,0.0,971.030517578125,1.034000039100647,100.27599334716795,292.152099609375,0.0,0.0,50.0,0.00205331412144,18.056678750876685,2.293670892715454,23.700000762939453,0.0,,0.0,790.203857421875,17.14752197265625,50.020503997802734,-0.0020535583607852,1290.1810302734375,790.203857421875,289.5961303710937,114276.53125,24.55004119873047,16515.818359375,0.0439999997615814,0.0,2582.861328125,130.0,100.27594757080078,-0.0,327.811767578125,0.0002995017857756,0.0,,200.0,24.56195068359375,1916.1990966796875,0.0,33031.63671875,2902.98876953125,66.98436737060547,0.0,155.43600463867188,0.0010999999940395,0.0,0.0,0.0,49.991512298583984,0.0,292.1529235839844,0.0,-2.442975528538227e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.86038062111038e-06,50.0,24.56195068359375,61.87706756591797,100.0,1941.998046875,0.0,50.0,50.0,309.9823303222656,1600.0,3831.23193359375,3.5896122455596924,66.98388671875,,550.0931396484375
1915.75390625,1.0,3832.878662109375,0.0,0.0,0.0,0.0,0.0,790.203857421875,327.8118896484375,11.834406852722168,0.0524826161563396,3.2082185498438776e-05,1.0,0.0,5655.8173828125,11.83707332611084,344.95074462890625,0.0,1.0000001192092896,7.924896240234375,17.13918113708496,0.021269055083394,0.1530107408761978,187.37307739257807,0.0,0.0,971.0071411132812,1.034000039100647,100.27599334716795,292.1527709960937,0.0,0.0,50.0,0.00205331412144,23.23845427994259,2.293670892715454,23.700000762939453,0.0,,0.0,790.203857421875,17.13884162902832,50.03194427490234,-0.0020535583607852,1290.1845703125,790.203857421875,289.5821228027344,114276.53125,34.4530029296875,16515.818359375,0.0439999997615814,0.0,2582.91455078125,140.0,100.27594757080078,-0.0,327.8115539550781,0.000352253584424,0.0,,200.0,24.675386428833008,1916.2027587890625,0.0,33031.63671875,2902.98876953125,66.98458099365234,0.0,155.41799926757812,0.0010999999940395,0.0,0.0,0.0,49.99452209472656,0.0,292.15313720703125,0.0,-2.442975528538227e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,5.130150839249836e-06,50.0,24.675386428833008,61.841888427734375,100.0,1941.9769287109373,0.0,50.0,50.0,309.9823303222656,1600.0,3831.22802734375,3.589240789413452,66.98406982421875,,550.0931396484375
1915.4384765625,1.0,3832.705322265625,0.0,0.0,0.0,0.0,0.0,790.203857421875,327.8115539550781,11.834638595581056,0.0675718337297439,3.644421667559072e-05,1.0,0.0,5655.8173828125,11.837952613830566,344.9422912597656,0.0,1.0000001192092896,7.924896240234375,17.13087272644043,0.021269055083394,0.1907025873661041,200.70925903320312,0.0,0.0,970.9876708984376,1.034000039100647,100.27599334716795,292.15313720703125,0.0,0.0,50.0,0.00205331412144,27.962305852941444,2.293670892715454,23.700000762939453,0.0,,0.0,790.203857421875,17.1307373046875,50.042293548583984,-0.0020535583607852,1290.1875,790.203857421875,289.5687255859375,114276.53125,44.35499954223633,16515.818359375,0.0439999997615814,0.0,2582.963134765625,150.0,100.27594757080078,-0.0,327.8114318847656,0.0004050004063174,0.0,,200.0,24.787569046020508,1916.20556640625,0.0,33031.63671875,2902.98876953125,66.98469543457031,0.0,155.4015655517578,0.0010999999940395,0.0,0.0,0.0,49.99722671508789,0.0,292.1532592773437,0.0,-2.442975528538227e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-1.881669732028968e-06,50.0,24.787569046020508,61.808101654052734,100.0,1941.9605712890625,0.0,50.0,50.0,309.9823303222656,1600.0,3831.2255859375,3.5889036655426025,66.98416137695312,,550.0931396484375
1915.1297607421875,1.0,3832.535888671875,0.0,0.0,0.0,0.0,0.0,790.203857421875,327.8111877441406,11.834844589233398,0.0826596692204475,4.080586222698912e-05,1.0,0.0,5655.8173828125,11.838737487792969,344.9346008300781,0.0,1.0000001192092896,7.924896240234375,17.12331199645996,0.021269055083394,0.228391021490097,214.04544067382807,0.0,0.0,970.9686279296876,1.034000039100647,100.27599334716795,292.15350341796875,0.0,0.0,50.0,0.00205331412144,32.27161506171851,2.293670892715454,23.700000762939453,0.0,,0.0,790.203857421875,17.1234130859375,50.05155563354492,-0.0020535583607852,1290.1904296875,790.203857421875,289.5557861328125,114276.53125,54.25608825683594,16515.818359375,0.0439999997615814,0.0,2583.007568359375,160.0,100.27594757080078,-0.0,327.811279296875,0.0004577425133902,0.0,,200.0,24.89642143249512,1916.2069091796875,0.0,33031.63671875,2902.98876953125,66.98479461669922,0.0,155.38661193847656,0.0010999999940395,0.0,0.0,0.0,49.99961853027344,0.0,292.15338134765625,0.0,-2.442975528538227e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.230228742268082e-07,50.0,24.89642143249512,61.77555465698242,100.0,1941.947021484375,0.0,50.0,50.0,309.9823303222656,1600.0,3831.22412109375,3.588596105575561,66.9842300415039,,550.0931396484375
1914.8302001953125,1.0,3832.37158203125,0.0,0.0,0.0,0.0,0.0,790.203857421875,327.8108825683594,11.835025787353516,0.0977462902665138,4.5167147618485615e-05,1.0,0.0,5655.8173828125,11.839431762695312,344.9275817871094,0.0,1.0000001192092896,7.924896240234375,17.11642837524414,0.021269055083394,0.2660764157772064,227.38162231445312,0.0,0.0,970.9512939453124,1.034000039100647,100.27599334716795,292.15380859375,0.0,0.0,50.0,0.00205331412144,36.1904839083285,2.293670892715454,23.700000762939453,0.0,,0.0,790.203857421875,17.11669921875,50.05977249145508,-0.0020535583607852,1290.193115234375,790.203857421875,289.5433044433594,114276.53125,64.1563720703125,16515.818359375,0.0439999997615814,0.0,2583.047607421875,170.0,100.27594757080078,-0.0,327.8111572265625,0.0005104803713038,0.0,,200.0,25.00089454650879,1916.2135009765625,0.0,33031.63671875,2902.98876953125,66.98487091064453,0.0,155.3729705810547,0.0010999999940395,0.0,0.0,0.0,50.00171661376953,0.0,292.1535339355469,0.0,-2.442975528538227e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-4.935916422255104e-07,50.0,25.00089454650879,61.744178771972656,100.0,1941.93359375,0.0,50.0,50.0,309.9823303222656,1600.0,3831.217529296875,3.5883166790008545,66.98428344726562,,550.0931396484375
1914.5419921875,1.0,3832.213623046875,0.0,0.0,0.0,0.0,0.0,790.203857421875,327.810546875,11.83518409729004,0.1128318011760711,4.952811650582589e-05,1.0,0.0,5655.8173828125,11.840038299560549,344.92120361328125,0.0,1.0000001192092896,7.924896240234375,17.11015510559082,0.021269055083394,0.3037590384483337,240.71780395507807,0.0,0.0,970.9329833984376,1.034000039100647,100.27599334716795,292.1541442871094,0.0,0.0,50.0,0.00205331412144,39.75265117194154,2.293670892715454,23.700000762939453,0.0,,0.0,790.203857421875,17.11066436767578,50.06692123413086,-0.0020535583607852,1290.19580078125,790.203857421875,289.5312805175781,114276.53125,74.05594635009766,16515.818359375,0.0439999997615814,0.0,2583.083984375,180.0,100.27594757080078,-0.0,327.8110656738281,0.0005632142419926,0.0,,200.0,25.102548599243164,1916.2137451171875,0.0,33031.63671875,2902.98876953125,66.98494720458984,0.0,155.360595703125,0.0010999999940395,0.0,0.0,0.0,50.003562927246094,0.0,292.15362548828125,0.0,-2.442975528538227e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-1.6857936770975357e-06,50.0,25.102548599243164,61.71390914916992,100.0,1941.9228515625,0.0,50.0,50.0,309.9823303222656,1600.0,3831.21728515625,3.5880630016326904,66.98432922363281,,550.0931396484375
1914.2659912109373,1.0,3832.064208984375,0.0,0.0,0.0,0.0,0.0,790.203857421875,327.8102722167969,11.835319519042969,0.1279163062572479,5.38887907168828e-05,1.0,0.0,5655.8173828125,11.840561866760254,344.9154357910156,0.0,1.0000001192092896,7.924896240234375,17.10445785522461,0.021269055083394,0.3414390683174133,254.05398559570312,0.0,0.0,970.9179077148438,1.034000039100647,100.27599334716795,292.1544189453125,0.0,0.0,50.0,0.00205331412144,42.98222287831887,2.293670892715454,23.700000762939453,0.0,,0.0,790.203857421875,17.10517120361328,50.07306671142578,-0.0020535583607852,1290.1981201171875,790.203857421875,289.5196838378906,114276.53125,83.95484161376953,16515.818359375,0.0439999997615814,0.0,2583.1171875,190.0,100.27594757080078,-0.0,327.8109741210937,0.0006159445620141,0.0,,200.0,25.20024871826172,1916.2178955078125,0.0,33031.63671875,2902.98876953125,66.98500061035156,0.0,155.349365234375,0.0010999999940395,0.0,0.0,0.0,50.00516128540039,0.0,292.1536865234375,0.0,-2.442975528538227e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-2.619842234707903e-06,50.0,25.20024871826172,61.68468475341797,100.0,1941.912841796875,0.0,50.0,50.0,309.9823303222656,1600.0,3831.212890625,3.587832450866699,66.98435974121094,,550.0931396484375
