WFWA,RRCA,WFWB,WTRB,MCRT,WLPI,QRHR,WRLB,TF,THA,LSGB,STTB,DWB,RRCB,MH2,RC87,LSGA,TSAT,WRLA,RRCO,LVCR,SCMB,STRB,RM2,RBLK,WLR,WSPY,QMGA,PRB,PWNT,TCA,WHPI,WCFT,TCRT,RHMT,HTR,DNBR,WLD,EBK,accident_timestamp,CNH2,TFSB,SCMA,NSGA,RHFL,HLW,TFPK,VOL,RC131,RM3,WRCA,RM4,SGLK,HUP,TIME,PWR,RHBR,THB,DTHY,MDBR,label,PPM,WCHG,WSTA,QFCL,WRCB,QMWT,PSGA,RHRD,P,RM1,STSG,FRCL,WUP,NSGB,WFLB,TCB,WBK,RH,MBK,MGAS,LWRB,PRBA,FRZR,VOID,TRB,WECS,LVPZ,TBLD,QMGB,WCSP,TSLP,TDBR,TAVG,TKLV,WSTB,WTRA,PSGB,accident_type,TPCT
1916.871826171875,1.0,3833.65869140625,0.0,0.0,0.0,0.0,0.0,790.2339477539062,327.8139038085937,11.833221435546877,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.833139419555664,344.9847717285156,0.0,1.0000001192092896,7.924896240234375,17.17176628112793,0.021269055083394,0.0220000017434358,134.02835083007812,0.0,0.0,971.1370849609376,1.034000039100647,100.2823486328125,292.14996337890625,0.0,0.0,50.0,0.0021005980670452,4.2080835664454295,2.293525457382202,23.700000762939453,0.0,,0.0,790.2339477539062,17.17088508605957,49.98075866699219,-0.0021008760668337,1290.164306640625,790.2339477539062,289.630859375,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.718994140625,100.0,100.28230285644533,-0.0,327.8130187988281,0.0001689466880634,0.0,,200.0,23.82293510437012,1915.84423828125,0.0,33031.63671875,2903.172607421875,66.98149871826172,0.0,155.48538208007812,0.0010999999940395,0.0,0.0,0.0,49.98118209838867,0.0,292.1508483886719,0.0,-2.779997885227204e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.379032250450109e-06,50.0,23.82293510437012,61.96440887451172,100.0,1942.1796875,0.0,50.0,50.0,309.98193359375,1600.0,3831.586669921875,0.0,66.98153686523438,,550.10791015625
1915.68798828125,1.0,3832.726318359375,0.0,0.0,0.0,0.0,0.0,790.1072387695312,327.8128967285156,11.833796501159668,0.0884843692183494,4.248968252795749e-05,1.0,0.0,5655.8173828125,11.83866024017334,344.93438720703125,0.0,1.0000001192092896,7.924896240234375,17.12249755859375,0.021269055083394,0.2428402751684188,147.36453247070312,0.0,0.0,970.8717651367188,1.034000039100647,100.2325439453125,292.1544189453125,0.0,0.0,50.0,0.001690789591521,32.372839446641855,2.2941462993621826,23.700000762939453,0.0,,0.0,790.090576171875,17.12151527404785,50.08524703979492,-0.0019013520795851,1290.2191162109375,790.1072387695312,289.56512451171875,114276.53125,58.07843017578125,16515.818359375,0.0439999997615814,0.0,2583.00830078125,110.0,100.25516510009766,-0.0,327.8118896484375,0.0004781035240739,0.0,,200.0,28.50263023376465,1919.3099365234373,0.0,33031.63671875,2902.386962890625,66.99706268310547,0.0,155.37460327148438,0.0010999999940395,0.0,0.0,0.0,49.97626876831055,0.0,292.1554260253906,0.0,-0.0002105624880641,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.9845153929054504e-06,50.0,28.50263023376465,61.7990837097168,100.0,1941.6597900390625,0.0,50.0,50.0,309.9854736328125,1600.0,3828.120849609375,42.04369354248047,66.99018859863281,,550.0462036132812
1912.474609375,1.0,3831.7119140625,0.0,0.0,0.0,0.0,0.0,789.8986206054688,327.8050842285156,11.83464813232422,0.2743856906890869,9.623062942409888e-05,1.0,0.0,5655.8173828125,11.85012149810791,344.79022216796875,0.0,1.0000001192092896,7.924896240234375,16.98445701599121,0.021269055083394,0.7072039842605591,160.70071411132812,0.0,0.0,970.242919921875,1.034000039100647,100.21263885498048,292.16680908203125,0.0,0.0,50.0,0.0015962140168994,112.98679767168385,2.2951483726501465,23.700000762939453,0.0,,0.0,789.8995971679688,16.98513412475586,50.237789154052734,-0.0015727998688817,1290.3079833984375,789.8986206054688,289.3735656738281,114276.53125,180.0724639892578,16515.818359375,0.0439999997615814,0.0,2583.835205078125,120.0,100.21138763427734,-0.0,327.8057556152344,0.0011279525933787,0.0,,200.0,31.624588012695312,1919.99658203125,0.0,33031.63671875,2901.11962890625,67.01192474365234,0.0,155.0916748046875,0.0010999999940395,0.0,0.0,0.0,49.990482330322266,0.0,292.1661376953125,0.0,2.341414801776409e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.684460807562573e-06,50.0,31.624588012695312,61.31708526611328,100.0,1940.6988525390625,0.0,50.0,50.0,309.9862670898437,1600.0,3827.43408203125,44.18204116821289,67.00321197509766,,549.9424438476562
1909.3094482421875,1.0,3831.12841796875,0.0,0.0,0.0,0.0,0.0,789.8630981445312,327.7975158691406,11.835308074951172,0.4599853456020355,0.0001498843776062,1.0,0.0,5655.8173828125,11.86050033569336,344.6556396484375,0.0,1.0000001192092896,7.924896240234375,16.85462188720703,0.021269055083394,1.1708201169967651,174.03689575195312,0.0,0.0,969.9054565429688,1.034000039100647,100.19964599609376,292.1761474609375,0.0,0.0,50.0,0.0014937553787603,188.22136205749047,2.2953226566314697,23.700000762939453,0.0,,0.0,789.8600463867188,16.85811424255371,50.36139297485352,-0.001516830525361,1290.364501953125,789.8630981445312,289.18682861328125,114276.53125,301.8684997558594,16515.818359375,0.0439999997615814,0.0,2584.60546875,130.0,100.20378112792967,-0.0,327.801025390625,0.0017767462413758,0.0,,200.0,33.13656997680664,1920.0081787109373,0.0,33031.63671875,2900.8994140625,67.01771545410156,0.0,154.83013916015625,0.0010999999940395,0.0,0.0,0.0,49.99969482421875,0.0,292.172607421875,0.0,-2.307520480826497e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-2.280855824210448e-06,50.0,33.13656997680664,60.84737777709961,100.0,1940.35888671875,0.0,50.0,50.0,309.9871520996094,1600.0,3827.422607421875,44.11459732055664,67.00833892822266,,549.9251708984375
1906.204345703125,1.0,3830.67919921875,0.0,0.0,0.0,0.0,0.0,789.8786010742188,327.79168701171875,11.835844039916992,0.6453148722648621,0.0002034599892795,1.0,0.0,5655.8173828125,11.869885444641112,344.5316772460937,0.0,1.0000001192092896,7.924896240234375,16.73336410522461,0.021269055083394,1.633761286735535,187.37307739257807,0.0,0.0,969.6331787109376,1.034000039100647,100.21080017089844,292.1817626953125,0.0,0.0,50.0,0.0015686291735619,257.5221744856834,2.2952451705932617,23.700000762939453,0.0,,0.0,789.88134765625,16.73997688293457,50.47108459472656,-0.0015412903157994,1290.404052734375,789.8786010742188,289.0067749023437,114276.53125,423.4873046875,16515.818359375,0.0439999997615814,0.0,2585.314208984375,140.0,100.20716094970705,-0.0,327.7983093261719,0.0024245968088507,0.0,,200.0,34.63630294799805,1920.0179443359373,0.0,33031.63671875,2900.997314453125,67.02021026611328,0.0,154.5892333984375,0.0010999999940395,0.0,0.0,0.0,50.0052604675293,0.0,292.1751708984375,0.0,2.733879955485463e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.5365918670795509e-06,50.0,34.63630294799805,60.39438247680664,100.0,1940.1556396484373,0.0,50.0,50.0,309.98651123046875,1600.0,3827.4130859375,44.05311965942383,67.0101547241211,,549.9325561523438
1903.1522216796875,1.0,3830.282470703125,0.0,0.0,0.0,0.0,0.0,789.9086303710938,327.78729248046875,11.83630084991455,0.8303990364074707,0.0002569647622294,1.0,0.0,5655.8173828125,11.878332138061523,344.4189453125,0.0,1.0000001192092896,7.924896240234375,16.62200927734375,0.021269055083394,2.096089601516724,200.70925903320312,0.0,0.0,969.425537109375,1.034000039100647,100.21634674072266,292.1855163574219,0.0,0.0,50.0,0.0016159174265339,314.99998519276,2.295099973678589,23.700000762939453,0.0,,0.0,789.9107055664062,16.63167381286621,50.56911849975586,-0.0015885010361671,1290.436767578125,789.9086303710938,288.834716796875,114276.53125,544.9451904296875,16515.818359375,0.0439999997615814,0.0,2585.95703125,150.0,100.2135009765625,-0.0,327.79693603515625,0.0030715893954038,0.0,,200.0,36.053810119628906,1920.0277099609373,0.0,33031.63671875,2901.180908203125,67.0213394165039,0.0,154.37017822265625,0.0010999999940395,0.0,0.0,0.0,50.009307861328125,0.0,292.17578125,0.0,2.741633215919137e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-2.434228008496575e-06,50.0,36.053810119628906,59.96150970458984,100.0,1940.0743408203125,0.0,50.0,50.0,309.9861145019531,1600.0,3827.403076171875,43.99745178222656,67.01057434082031,,549.9473876953125
1900.1890869140625,1.0,3829.94775390625,0.0,0.0,0.0,0.0,0.0,789.9578247070312,327.7830810546875,11.836697578430176,1.0152584314346311,0.0003104045172221,1.0,0.0,5655.8173828125,11.885866165161133,344.3138122558594,0.0,1.0000001192092896,7.924896240234375,16.51807975769043,0.021269055083394,2.557856559753418,214.04544067382807,0.0,0.0,969.2329711914062,1.034000039100647,100.22735595703124,292.1884460449219,0.0,0.0,50.0,0.0016947303665801,314.99998519276,2.294861316680908,23.700000762939453,0.0,,0.0,789.9603271484375,16.53072738647461,50.65559768676758,-0.0016660462133586,1290.465087890625,789.9578247070312,288.6698303222656,114276.53125,666.25537109375,16515.818359375,0.0439999997615814,0.0,2586.556396484375,160.0,100.2239227294922,-0.0,327.79571533203125,0.0037177968770265,0.0,,200.0,37.39672088623047,1920.0347900390625,0.0,33031.63671875,2901.482666015625,67.0218276977539,0.0,154.16546630859375,0.0010999999940395,0.0,0.0,0.0,50.01183319091797,0.0,292.1757202148437,0.0,2.868409501388669e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.3121060646881233e-06,50.0,37.39672088623047,59.54677581787109,100.0,1940.0230712890625,0.0,50.0,50.0,309.98541259765625,1600.0,3827.396240234375,43.94560241699219,67.01036071777344,,549.9716796875
1897.321533203125,1.0,3829.642333984375,0.0,0.0,0.0,0.0,0.0,790.0081176757812,327.7792053222656,11.837044715881348,1.199906587600708,0.0003637831250671,1.0,0.0,5655.8173828125,11.892525672912598,344.2189025878906,0.0,1.0000001192092896,7.924896240234375,16.42401885986328,0.021269055083394,3.019095659255981,227.38162231445312,0.0,0.0,969.0545043945312,1.034000039100647,100.23795318603516,292.1910095214844,0.0,0.0,50.0,0.0017538391984999,1176.9999527455907,2.294617891311645,23.700000762939453,0.0,,0.0,790.0106201171875,16.43968391418457,50.731693267822266,-0.0017451936146244,1290.491943359375,790.0081176757812,288.5131225585937,114276.53125,787.4269409179688,16515.818359375,0.0439999997615814,0.0,2587.09619140625,170.0,100.23455810546876,-0.0,327.7948913574219,0.0043632653541862,0.0,,200.0,38.67510986328125,1920.0428466796875,0.0,33031.63671875,2901.79052734375,67.02206420898438,0.0,153.98793029785156,0.0010999999940395,0.0,0.0,0.0,50.01374053955078,0.0,292.1753234863281,0.0,8.645583875477314e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.6511889572589098e-08,50.0,38.67510986328125,59.152530670166016,100.0,1939.9901123046875,0.0,50.0,50.0,309.98492431640625,1600.0,3827.387939453125,43.89881134033203,67.0098876953125,,549.9963989257812
1894.4765625,1.0,3829.176513671875,0.0,0.0,0.0,0.0,0.0,789.9600830078125,327.7764892578125,11.837345123291016,1.3844369649887085,0.0004171277687419,1.0,0.0,5655.8173828125,11.898344039916992,344.19146728515625,0.0,1.0000001192092896,7.924896240234375,16.39631462097168,0.021269055083394,3.4800403118133545,240.71780395507807,0.0,0.0,968.8905639648438,1.034000039100647,100.2289581298828,292.19439697265625,0.0,0.0,50.0,0.0017380767967551,1176.9999527455907,2.294849395751953,23.700000762939453,0.0,,0.0,789.96337890625,16.41496467590332,50.80221557617188,-0.0016695710364729,1290.513671875,789.9600830078125,288.3578796386719,114276.53125,908.5214233398438,16515.818359375,0.0439999997615814,0.0,2587.25244140625,180.0,100.22444915771484,-0.0,327.7951354980469,0.0050083212554454,0.0,,200.0,40.174800872802734,1920.05419921875,0.0,33031.63671875,2901.497802734375,67.02304077148438,0.0,153.93392944335938,0.0010999999940395,0.0,0.0,0.0,50.01925659179688,0.0,292.1756591796875,0.0,6.850581848993897e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,7.211755246316898e-07,50.0,40.174800872802734,58.761985778808594,100.0,1939.9757080078125,0.0,50.0,50.0,309.98504638671875,1600.0,3827.376708984375,43.88504409790039,67.01014709472656,,549.9725952148438
1891.89453125,1.0,3828.996337890625,0.0,0.0,0.0,0.0,0.0,790.0543212890625,327.7726135253906,11.837591171264648,1.568911910057068,0.0004704564053099,1.0,0.0,5655.8173828125,11.90335178375244,344.16766357421875,0.0,1.0000001192092896,7.924896240234375,16.3735294342041,0.021269055083394,3.940846920013428,254.05398559570312,0.0,0.0,968.7275390625,1.034000039100647,100.24510192871094,292.1965637207031,0.0,0.0,50.0,0.0018129473319277,1176.9999527455907,2.294394969940185,23.700000762939453,0.0,,0.0,790.054931640625,16.395061492919922,50.85701370239258,-0.0018180389888584,1290.5303955078125,790.0543212890625,288.2073059082031,114276.53125,1029.579345703125,16515.818359375,0.0439999997615814,0.0,2587.3876953125,190.0,100.24429321289062,-0.0,327.79412841796875,0.0056531839072704,0.0,,200.0,41.34346008300781,1920.059326171875,0.0,33031.63671875,2902.072265625,67.02317810058594,0.0,153.88816833496094,0.0010999999940395,0.0,0.0,0.0,50.01813125610352,0.0,292.17498779296875,0.0,-5.091656930744648e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-4.869051736022811e-06,50.0,41.34346008300781,58.38315582275391,100.0,1939.9520263671875,0.0,50.0,50.0,309.9844055175781,1600.0,3827.37158203125,43.87327575683594,67.00958251953125,,550.0193481445312
