WFWA,RRCA,WFWB,WTRB,MCRT,WLPI,QRHR,WRLB,TF,THA,LSGB,STTB,DWB,RRCB,MH2,RC87,LSGA,TSAT,WRLA,RRCO,LVCR,SCMB,STRB,RM2,RBLK,WLR,WSPY,QMGA,PRB,PWNT,TCA,WHPI,WCFT,TCRT,RHMT,HTR,DNBR,WLD,EBK,accident_timestamp,CNH2,TFSB,SCMA,NSGA,RHFL,HLW,TFPK,VOL,RC131,RM3,WRCA,RM4,SGLK,HUP,TIME,PWR,RHBR,THB,DTHY,MDBR,label,PPM,WCHG,WSTA,QFCL,WRCB,QMWT,PSGA,RHRD,P,RM1,STSG,FRCL,WUP,NSGB,WFLB,TCB,WBK,RH,MBK,MGAS,LWRB,PRBA,FRZR,VOID,TRB,WECS,LVPZ,TBLD,QMGB,WCSP,TSLP,TDBR,TAVG,TKLV,WSTB,WTRA,PSGB,accident_type,TPCT
1916.871826171875,1.0,3833.65869140625,0.0,0.0,0.0,0.0,0.0,790.2339477539062,327.8139038085937,11.833221435546877,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.833139419555664,344.9847717285156,0.0,1.0000001192092896,7.924896240234375,17.17176628112793,0.021269055083394,0.0220000017434358,134.02835083007812,0.0,0.0,971.1370849609376,1.034000039100647,100.2823486328125,292.14996337890625,0.0,0.0,50.0,0.0021005980670452,4.2080835664454295,2.293525457382202,23.700000762939453,0.0,,0.0,790.2339477539062,17.17088508605957,49.98075866699219,-0.0021008760668337,1290.164306640625,790.2339477539062,289.630859375,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.718994140625,100.0,100.28230285644533,-0.0,327.8130187988281,0.0001689466880634,0.0,,200.0,23.82293510437012,1915.84423828125,0.0,33031.63671875,2903.172607421875,66.98149871826172,0.0,155.48538208007812,0.0010999999940395,0.0,0.0,0.0,49.98118209838867,0.0,292.1508483886719,0.0,-2.779997885227204e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.379032250450109e-06,50.0,23.82293510437012,61.96440887451172,100.0,1942.1796875,0.0,50.0,50.0,309.98193359375,1600.0,3831.586669921875,0.0,66.98153686523438,,550.10791015625
1916.603515625,1.0,3833.3681640625,0.0,0.0,0.0,0.0,0.0,790.2125854492188,327.81365966796875,11.833571434020996,0.0167699363082647,2.175824920414016e-05,1.0,0.0,5655.8173828125,11.834415435791016,344.97589111328125,0.0,1.0000001192092896,7.924896240234375,17.16322135925293,0.021269055083394,0.0637913718819618,147.36453247070312,0.0,0.0,971.0943603515624,1.034000039100647,100.2726058959961,292.15087890625,0.0,0.0,50.0,0.0020139103289693,9.182588164882096,2.293630599975586,23.700000762939453,0.0,,0.0,790.208740234375,17.16223907470703,50.00361633300781,-0.0020672304090112,1290.1744384765625,790.2125854492188,289.618896484375,114276.53125,11.017271995544434,16515.818359375,0.0439999997615814,0.0,2582.770263671875,110.0,100.27770233154295,-0.0,327.81268310546875,0.000227413882385,0.0,,200.0,24.69715690612793,1916.549560546875,0.0,33031.63671875,2903.03955078125,66.98428344726562,0.0,155.46566772460938,0.0010999999940395,0.0,0.0,0.0,49.98273468017578,0.0,292.15185546875,0.0,-5.331990541890264e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-8.365573194168974e-07,50.0,24.69715690612793,61.934303283691406,100.0,1942.0712890625,0.0,50.0,50.0,309.982666015625,1600.0,3830.881103515625,7.958381652832031,66.9832763671875,,550.0975952148438
1915.9337158203125,1.0,3833.04150390625,0.0,0.0,0.0,0.0,0.0,790.1652221679688,327.8121032714844,11.83396053314209,0.0519843772053718,3.19381506415084e-05,1.0,0.0,5655.8173828125,11.836796760559082,344.9491271972656,0.0,1.0000001192092896,7.924896240234375,17.13775634765625,0.021269055083394,0.1517536640167236,160.70071411132812,0.0,0.0,970.9750366210938,1.034000039100647,100.2676239013672,292.1532897949219,0.0,0.0,50.0,0.001994208432734,24.14948179166574,2.2938578128814697,23.700000762939453,0.0,,0.0,790.1651000976562,17.13701057434082,50.03516387939453,-0.0019926759414374,1290.1910400390625,790.1652221679688,289.5829162597656,114276.53125,34.12604522705078,16515.818359375,0.0439999997615814,0.0,2582.924072265625,120.0,100.26776885986328,-0.0,327.8113708496094,0.0003505118074826,0.0,,200.0,25.295936584472656,1916.6602783203125,0.0,33031.63671875,2902.751953125,66.98704528808594,0.0,155.41311645507812,0.0010999999940395,0.0,0.0,0.0,49.988502502441406,0.0,292.1542053222656,0.0,1.53249129652977e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-9.492420076639974e-07,50.0,25.295936584472656,61.84379577636719,100.0,1941.8770751953125,0.0,50.0,50.0,309.9828491210937,1600.0,3830.770751953125,8.374631881713867,66.98588562011719,,550.0740356445312
1915.2864990234373,1.0,3832.825927734375,0.0,0.0,0.0,0.0,0.0,790.1663818359375,327.8106994628906,11.8342924118042,0.0871878489851951,4.211488703731448e-05,1.0,0.0,5655.8173828125,11.838960647583008,344.92413330078125,0.0,1.0000001192092896,7.924896240234375,17.11385154724121,0.021269055083394,0.2396896481513977,174.03689575195312,0.0,0.0,970.9048461914062,1.034000039100647,100.26805114746094,292.1549987792969,0.0,0.0,50.0,0.001994208432734,38.1185837171091,2.2938523292541504,23.700000762939453,0.0,,0.0,790.1663818359375,17.11341094970703,50.06057357788086,-0.0019944915547966,1290.2015380859375,790.1663818359375,289.5477294921875,114276.53125,57.22762298583984,16515.818359375,0.0439999997615814,0.0,2583.0673828125,130.0,100.26801300048828,-0.0,327.8102722167969,0.0004735713591799,0.0,,200.0,25.57358932495117,1916.6689453125,0.0,33031.63671875,2902.759033203125,66.98809051513672,0.0,155.36459350585938,0.0010999999940395,0.0,0.0,0.0,49.99231719970703,0.0,292.1553955078125,0.0,-2.832384780049324e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,5.311803761287592e-06,50.0,25.57358932495117,61.755348205566406,100.0,1941.7930908203125,0.0,50.0,50.0,309.9828491210937,1600.0,3830.761962890625,8.372269630432129,66.98685455322266,,550.0745849609375
1914.63330078125,1.0,3832.602783203125,0.0,0.0,0.0,0.0,0.0,790.1613159179688,327.8096618652344,11.834585189819336,0.1223819404840469,5.228889494901523e-05,1.0,0.0,5655.8173828125,11.840925216674805,344.9013671875,0.0,1.0000001192092896,7.924896240234375,17.0916748046875,0.021269055083394,0.3276021480560303,187.37307739257807,0.0,0.0,970.8563232421876,1.034000039100647,100.2668914794922,292.1561889648437,0.0,0.0,50.0,0.0019863275811076,50.848878950298015,2.293876886367798,23.700000762939453,0.0,,0.0,790.1613159179688,17.09170913696289,50.08391571044922,-0.0019864807836711,1290.2095947265625,790.1613159179688,289.5140686035156,114276.53125,80.32305145263672,16515.818359375,0.0439999997615814,0.0,2583.197998046875,140.0,100.26693725585938,-0.0,327.8096923828125,0.000596597965341,0.0,,200.0,25.8609676361084,1916.6756591796875,0.0,33031.63671875,2902.727783203125,66.98858642578125,0.0,155.32029724121094,0.0010999999940395,0.0,0.0,0.0,49.99595642089844,0.0,292.15606689453125,0.0,-1.5314435586333277e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-4.455990165297408e-06,50.0,25.8609676361084,61.67061996459961,100.0,1941.7548828125,0.0,50.0,50.0,309.98291015625,1600.0,3830.75537109375,8.370139122009277,66.9872817993164,,550.0720825195312
1913.9935302734373,1.0,3832.393798828125,0.0,0.0,0.0,0.0,0.0,790.1613159179688,327.8088684082031,11.834844589233398,0.1575674712657928,6.246043631108478e-05,1.0,0.0,5655.8173828125,11.842694282531738,344.88037109375,0.0,1.0000001192092896,7.924896240234375,17.07088851928711,0.021269055083394,0.4154933094978332,200.70925903320312,0.0,0.0,970.8146362304688,1.034000039100647,100.26692199707033,292.1569519042969,0.0,0.0,50.0,0.0019863275811076,62.581383488073286,2.293876886367798,23.700000762939453,0.0,,0.0,790.1613159179688,17.07149887084961,50.10476303100586,-0.0019864807836711,1290.216552734375,790.1613159179688,289.4814453125,114276.53125,103.41283416748048,16515.818359375,0.0439999997615814,0.0,2583.318603515625,150.0,100.26693725585938,-0.0,327.8094787597656,0.0007195948273874,0.0,,200.0,26.13710021972656,1916.67822265625,0.0,33031.63671875,2902.727783203125,66.98886108398438,0.0,155.27951049804688,0.0010999999940395,0.0,0.0,0.0,49.99895858764648,0.0,292.1563415527344,0.0,-1.5314435586333277e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-4.355437795311445e-06,50.0,26.13710021972656,61.58853149414063,100.0,1941.7318115234373,0.0,50.0,50.0,309.98291015625,1600.0,3830.75244140625,8.368185043334961,66.98748779296875,,550.0720825195312
1913.3768310546875,1.0,3832.210205078125,0.0,0.0,0.0,0.0,0.0,790.171142578125,327.8080139160156,11.83507251739502,0.1927451640367508,7.262972940225154e-05,1.0,0.0,5655.8173828125,11.84427261352539,344.8612670898437,0.0,1.0000001192092896,7.924896240234375,17.052104949951172,0.021269055083394,0.5033649206161499,214.04544067382807,0.0,0.0,970.7753295898438,1.034000039100647,100.26927185058594,292.1576232910156,0.0,0.0,50.0,0.0020020892843604,73.26788930261891,2.293829202651977,23.700000762939453,0.0,,0.0,790.1713256835938,17.05325698852539,50.12297821044922,-0.0020019684452563,1290.22216796875,790.171142578125,289.4500732421875,114276.53125,126.4975128173828,16515.818359375,0.0439999997615814,0.0,2583.42822265625,160.0,100.2690200805664,-0.0,327.80914306640625,0.0008425642736256,0.0,,200.0,26.393630981445312,1916.690185546875,0.0,33031.63671875,2902.7880859375,66.98896026611328,0.0,155.2423858642578,0.0010999999940395,0.0,0.0,0.0,50.00117111206055,0.0,292.1564025878906,0.0,1.2083910405635834e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-1.76381149685767e-06,50.0,26.393630981445312,61.50959014892578,100.0,1941.7073974609373,0.0,50.0,50.0,309.9827880859375,1600.0,3830.740966796875,8.366410255432129,66.98751831054688,,550.0769653320312
1912.7703857421875,1.0,3832.020751953125,0.0,0.0,0.0,0.0,0.0,790.1732177734375,327.8072204589844,11.835274696350098,0.2279157936573028,8.27969706733711e-05,1.0,0.0,5655.8173828125,11.845670700073242,344.84393310546875,0.0,1.0000001192092896,7.924896240234375,17.03504753112793,0.021269055083394,0.591218888759613,227.38162231445312,0.0,0.0,970.7373046875,1.034000039100647,100.27050018310548,292.1583251953125,0.0,0.0,50.0,0.0020139103289693,82.95178402133993,2.293818712234497,23.700000762939453,0.0,,0.0,790.1739501953125,17.03670883178711,50.139305114746094,-0.0020052797626703,1290.2276611328125,790.1732177734375,289.4199523925781,114276.53125,149.5775146484375,16515.818359375,0.0439999997615814,0.0,2583.52734375,170.0,100.26947784423828,-0.0,327.8088684082031,0.0009655090980231,0.0,,200.0,26.649938583374023,1916.6929931640625,0.0,33031.63671875,2902.80126953125,66.98905181884766,0.0,155.20872497558594,0.0010999999940395,0.0,0.0,0.0,50.003456115722656,0.0,292.1565246582031,0.0,8.63074092194438e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,3.1835120353207458e-06,50.0,26.649938583374023,61.43386459350586,100.0,1941.6904296875,0.0,50.0,50.0,309.982666015625,1600.0,3830.738037109375,8.364803314208984,66.98754119873047,,550.0779418945312
1912.1925048828125,1.0,3831.8466796875,0.0,0.0,0.0,0.0,0.0,790.1793212890625,327.8065795898437,11.835451126098633,0.2630800008773803,9.296234929934144e-05,1.0,0.0,5655.8173828125,11.84689235687256,344.8282775878906,0.0,1.0000001192092896,7.924896240234375,17.019451141357422,0.021269055083394,0.6790568828582764,240.71780395507807,0.0,0.0,970.7034912109376,1.034000039100647,100.27123260498048,292.15887451171875,0.0,0.0,50.0,0.0020257316064089,91.71501445122244,2.293789386749268,23.700000762939453,0.0,,0.0,790.1796875,17.02168846130371,50.15348815917969,-0.0020148926414549,1290.232421875,790.1793212890625,289.3910217285156,114276.53125,172.65333557128906,16515.818359375,0.0439999997615814,0.0,2583.617431640625,180.0,100.27076721191406,-0.0,327.8088073730469,0.0010884309886023,0.0,,200.0,26.88849830627441,1916.6964111328125,0.0,33031.63671875,2902.838623046875,66.98912048339844,0.0,155.17828369140625,0.0010999999940395,0.0,0.0,0.0,50.00522232055664,0.0,292.156494140625,0.0,1.0838848538696766e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.7373915852658683e-06,50.0,26.88849830627441,61.361087799072266,100.0,1941.6763916015625,0.0,50.0,50.0,309.9825744628906,1600.0,3830.734619140625,8.363349914550781,66.98754119873047,,550.0809936523438
1911.642822265625,1.0,3831.68359375,0.0,0.0,0.0,0.0,0.0,790.1866455078125,327.8059997558594,11.835603713989258,0.2982384264469147,0.0001031260690069,1.0,0.0,5655.8173828125,11.847946166992188,344.81414794921875,0.0,1.0000001192092896,7.924896240234375,17.00534439086914,0.021269055083394,0.7668800950050354,254.05398559570312,0.0,0.0,970.6734619140624,1.034000039100647,100.27232360839844,292.1591491699219,0.0,0.0,50.0,0.0020257316064089,99.59130730031696,2.29375433921814,23.700000762939453,0.0,,0.0,790.1866455078125,17.008159637451172,50.16562271118164,-0.0020264282356947,1290.2371826171875,790.1866455078125,289.36328125,114276.53125,195.7253570556641,16515.818359375,0.0439999997615814,0.0,2583.697998046875,190.0,100.27230072021484,-0.0,327.8088073730469,0.0012113333214074,0.0,,200.0,27.11729049682617,1916.706298828125,0.0,33031.63671875,2902.883056640625,66.9891586303711,0.0,155.15093994140625,0.0010999999940395,0.0,0.0,0.0,50.00666809082031,0.0,292.156494140625,0.0,-6.967457011342049e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-1.5245361737470375e-06,50.0,27.11729049682617,61.291290283203125,100.0,1941.6678466796875,0.0,50.0,50.0,309.9825744628906,1600.0,3830.724853515625,8.362042427062988,66.98751831054688,,550.0845947265625
