WFWA,RRCA,WFWB,WTRB,MCRT,WLPI,QRHR,WRLB,TF,THA,LSGB,STTB,DWB,RRCB,MH2,RC87,LSGA,TSAT,WRLA,RRCO,LVCR,SCMB,STRB,RM2,RBLK,WLR,WSPY,QMGA,PRB,PWNT,TCA,WHPI,WCFT,TCRT,RHMT,HTR,DNBR,WLD,EBK,accident_timestamp,CNH2,TFSB,SCMA,NSGA,RHFL,HLW,TFPK,VOL,RC131,RM3,WRCA,RM4,SGLK,HUP,TIME,PWR,RHBR,THB,DTHY,MDBR,label,PPM,WCHG,WSTA,QFCL,WRCB,QMWT,PSGA,RHRD,P,RM1,STSG,FRCL,WUP,NSGB,WFLB,TCB,WBK,RH,MBK,MGAS,LWRB,PRBA,FRZR,VOID,TRB,WECS,LVPZ,TBLD,QMGB,WCSP,TSLP,TDBR,TAVG,TKLV,WSTB,WTRA,PSGB,accident_type,TPCT
1825.5384521484373,1.0,3824.412353515625,0.0,0.0,0.0,0.0,0.0,790.1290893554688,327.658203125,11.83750820159912,26.29271697998047,0.0076176929287612,1.0,0.0,5655.8173828125,11.952043533325195,334.0311584472656,0.0,1.0000001192092896,7.924896240234375,6.25518798828125,0.021269055083394,65.69915771484375,934.19921875,0.0,0.0,962.610595703125,1.034000039100647,100.26947021484376,292.30810546875,0.0,0.0,50.0,0.0020887770224362,0.0,2.294028043746948,23.700000762939453,0.0,771.0,0.0,790.1358642578125,6.372951984405518,51.46242141723633,-0.0019357453566044,1292.2156982421875,790.1290893554688,271.69549560546875,114276.53125,17254.083984375,16515.818359375,0.0439999997615814,0.0,2641.448486328125,700.0,100.26033020019533,-0.0,327.7759704589844,0.0920792520046234,0.0,1,200.0,68.69999694824219,1923.5853271484373,0.0,33031.63671875,2902.53662109375,67.10369873046875,0.0,135.4684600830078,0.0010999999940395,0.0,0.0,0.0,49.99551773071289,0.0,292.19049072265625,0.0,0.0001530317240394,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-1.998947709580534e-06,50.0,68.69999694824219,16.843982696533203,100.0,1938.0152587890625,0.0,50.0,50.0,309.9820251464844,1600.0,3823.845703125,98.90018463134766,67.02930450439453,Reactor Scram,550.0556640625
1825.9554443359373,1.0,3824.708251953125,0.0,0.0,0.0,0.0,0.0,790.3104248046875,327.6572570800781,11.837594985961914,26.70769691467285,0.0077376556582748,1.0,0.0,5655.8173828125,11.952279090881348,333.7371826171875,0.0,1.0000001192092896,7.924896240234375,5.962728023529053,0.021269055083394,66.7357406616211,947.535400390625,0.0,0.0,962.673095703125,1.034000039100647,100.29454040527344,292.3056030273437,0.0,0.0,50.0,0.0021478817798197,0.0,2.2931575775146484,23.700000762939453,0.0,771.0,0.0,790.3075561523438,6.079949378967285,51.45709228515625,-0.0022213594056665,1292.234619140625,790.3104248046875,271.4890441894531,114276.53125,17526.404296875,16515.818359375,0.0439999997615814,0.0,2642.91943359375,710.0,100.2983856201172,-0.0,327.77447509765625,0.0935298800468444,0.0,1,200.0,68.69999694824219,1923.572021484375,0.0,33031.63671875,2903.63818359375,67.10160064697266,0.0,134.95730590820312,0.0010999999940395,0.0,0.0,0.0,49.98896789550781,0.0,292.1884155273437,0.0,-7.34776840545237e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,9.429631404600514e-07,50.0,68.69999694824219,16.324684143066406,100.0,1938.0826416015625,0.0,50.0,50.0,309.9815368652344,1600.0,3823.859130859375,98.53067779541016,67.02767944335938,Reactor Scram,550.1459350585938
1826.1527099609373,1.0,3824.61083984375,0.0,0.0,0.0,0.0,0.0,790.2714233398438,327.658203125,11.837702751159668,27.121124267578125,0.0078571708872914,1.0,0.0,5655.8173828125,11.952509880065918,333.4457092285156,0.0,1.0000001192092896,7.924896240234375,5.670844554901123,0.021269055083394,67.76847076416016,960.87158203125,0.0,0.0,962.6954345703124,1.034000039100647,100.29583740234376,292.30450439453125,0.0,0.0,50.0,0.0022148659918457,0.0,2.293341636657715,23.700000762939453,0.0,771.0,0.0,790.2755126953125,5.78752326965332,51.4613037109375,-0.0021599426399916,1292.2574462890625,790.2714233398438,271.2865295410156,114276.53125,17797.70703125,16515.818359375,0.0439999997615814,0.0,2644.365478515625,720.0,100.29033660888672,-0.0,327.7748718261719,0.0949750989675521,0.0,1,200.0,68.69999694824219,1923.5540771484373,0.0,33031.63671875,2903.4052734375,67.10076904296875,0.0,134.44915771484375,0.0010999999940395,0.0,0.0,0.0,49.9919319152832,0.0,292.1878356933594,0.0,5.492329364642501e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.537682798400056e-06,50.0,68.69999694824219,15.81519889831543,100.0,1938.07568359375,0.0,50.0,50.0,309.98095703125,1600.0,3823.876708984375,98.16197967529295,67.02725219726562,Reactor Scram,550.126220703125
1826.4019775390625,1.0,3824.636474609375,0.0,0.0,0.0,0.0,0.0,790.3048095703125,327.65869140625,11.83780574798584,27.533004760742188,0.0079762386158108,1.0,0.0,5655.8173828125,11.952709197998049,333.1564636230469,0.0,1.0000001192092896,7.924896240234375,5.381503582000732,0.021269055083394,68.79730987548828,974.207763671875,0.0,0.0,962.7440795898438,1.034000039100647,100.29552459716795,292.3034362792969,0.0,0.0,50.0,0.0021991049870848,0.0,2.293182849884033,23.700000762939453,0.0,771.0,0.0,790.3035278320312,5.497775554656982,51.4620246887207,-0.0022124939132481,1292.2811279296875,790.3048095703125,271.086669921875,114276.53125,18067.994140625,16515.818359375,0.0439999997615814,0.0,2645.7890625,730.0,100.29727935791016,-0.0,327.77496337890625,0.0964148938655853,0.0,1,200.0,68.69999694824219,1923.54248046875,0.0,33031.63671875,2903.606201171875,67.09986114501953,0.0,133.94566345214844,0.0010999999940395,0.0,0.0,0.0,49.9918327331543,0.0,292.18719482421875,0.0,-1.338886795565486e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,5.797649009764427e-07,50.0,68.69999694824219,15.312411308288574,100.0,1938.121826171875,0.0,50.0,50.0,309.9810791015625,1600.0,3823.88818359375,97.79483795166016,67.02674102783203,Reactor Scram,550.1429443359375
1826.6246337890625,1.0,3824.625244140625,0.0,0.0,0.0,0.0,0.0,790.3176879882812,327.6591186523437,11.83790683746338,27.94335556030273,0.0080948648974299,1.0,0.0,5655.8173828125,11.952872276306152,332.8709411621094,0.0,1.0000001192092896,7.924896240234375,5.096062660217285,0.021269055083394,69.82233428955078,987.5439453125,0.0,0.0,962.7702026367188,1.034000039100647,100.30139923095705,292.3027038574219,0.0,0.0,50.0,0.0022385073825716,0.0,2.2931199073791504,23.700000762939453,0.0,771.0,0.0,790.3186645507812,5.211825847625732,51.46316909790039,-0.0022327883634716,1292.3043212890625,790.3176879882812,270.8883972167969,114276.53125,18337.279296875,16515.818359375,0.0439999997615814,0.0,2647.182861328125,740.0,100.30004119873048,-0.0,327.7748718261719,0.0978493317961692,0.0,1,200.0,68.69999694824219,1923.522705078125,0.0,33031.63671875,2903.686279296875,67.09906005859375,0.0,133.44847106933594,0.0010999999940395,0.0,0.0,0.0,49.9925651550293,0.0,292.1868591308594,0.0,5.719077307730913e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.066026127067744e-06,50.0,68.69999694824219,14.81362533569336,100.0,1938.1219482421875,0.0,50.0,50.0,309.9807434082031,1600.0,3823.908203125,97.43093872070312,67.0263900756836,Reactor Scram,550.1492309570312
1826.8309326171875,1.0,3824.59423828125,0.0,0.0,0.0,0.0,0.0,790.3218383789062,327.6596984863281,11.838006973266602,28.3521785736084,0.0082130478695034,1.0,0.0,5655.8173828125,11.953001022338867,332.5894470214844,0.0,1.0000001192092896,7.924896240234375,4.814589023590088,0.021269055083394,70.84355163574219,1000.880126953125,0.0,0.0,962.8008422851562,1.034000039100647,100.30085754394533,292.302001953125,0.0,0.0,50.0,0.0022385073825716,0.0,2.293100118637085,23.700000762939453,0.0,771.0,0.0,790.3218383789062,4.929775714874268,51.464351654052734,-0.0022393036633729,1292.3287353515625,790.3218383789062,270.6922302246094,114276.53125,18605.564453125,16515.818359375,0.0439999997615814,0.0,2648.5458984375,750.0,100.3009033203125,-0.0,327.7748718261719,0.0992784574627876,0.0,1,200.0,68.69999694824219,1923.5087890625,0.0,33031.63671875,2903.711181640625,67.09844970703125,0.0,132.958251953125,0.0010999999940395,0.0,0.0,0.0,49.9936408996582,0.0,292.1867370605469,0.0,-7.962808012962341e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,3.706319603224984e-06,50.0,68.69999694824219,14.320127487182615,100.0,1938.1380615234373,0.0,50.0,50.0,309.9807434082031,1600.0,3823.922119140625,97.07072448730467,67.02615356445312,Reactor Scram,550.1513061523438
1827.044189453125,1.0,3824.586181640625,0.0,0.0,0.0,0.0,0.0,790.338623046875,327.659912109375,11.83810043334961,28.75948905944824,0.0083307949826121,1.0,0.0,5655.8173828125,11.953089714050291,332.3092346191406,0.0,1.0000001192092896,7.924896240234375,4.534437656402588,0.021269055083394,71.86099243164062,1014.21630859375,0.0,0.0,962.8278198242188,1.034000039100647,100.30487060546876,292.30126953125,0.0,0.0,50.0,0.0022660887334495,0.0,2.293018579483032,23.700000762939453,0.0,771.0,0.0,790.3389282226562,4.649319171905518,51.46445846557617,-0.0022657928057014,1292.351806640625,790.338623046875,270.49822998046875,114276.53125,18872.8515625,16515.818359375,0.0439999997615814,0.0,2649.892578125,760.0,100.3044662475586,-0.0,327.7748107910156,0.1007022857666015,0.0,1,200.0,68.69999694824219,1923.490478515625,0.0,33031.63671875,2903.814208984375,67.09772491455078,0.0,132.47003173828125,0.0010999999940395,0.0,0.0,0.0,49.99411392211914,0.0,292.1864624023437,0.0,2.9581133276224136e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.210128625141806e-06,50.0,68.69999694824219,13.831998825073242,100.0,1938.140869140625,0.0,50.0,50.0,309.9804992675781,1600.0,3823.9404296875,96.7108917236328,67.02586364746094,Reactor Scram,550.1596069335938
1827.25048828125,1.0,3824.572265625,0.0,0.0,0.0,0.0,0.0,790.3511352539062,327.6604919433594,11.838187217712402,29.16529083251953,0.0084481053054332,1.0,0.0,5655.8173828125,11.953137397766112,332.0180358886719,0.0,1.0000001192092896,7.924896240234375,4.243197917938232,0.021269055083394,72.87466430664062,1027.5521240234375,0.0,0.0,962.853271484375,1.034000039100647,100.30866241455078,292.3003234863281,0.0,0.0,50.0,0.0022936700843274,0.0,2.2929580211639404,23.700000762939453,0.0,771.0,0.0,790.3522338867188,4.357537269592285,51.464263916015625,-0.0022854462731629,1292.375,790.3511352539062,270.3065490722656,114276.53125,19139.150390625,16515.818359375,0.0439999997615814,0.0,2651.2265625,770.0,100.30712127685548,-0.0,327.7748413085937,0.1021208092570304,0.0,1,200.0,68.69999694824219,1923.4718017578125,0.0,33031.63671875,2903.89111328125,67.09703826904297,0.0,131.98243713378906,0.0010999999940395,0.0,0.0,0.0,49.99470138549805,0.0,292.1859436035156,0.0,8.223694749176502e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.3898843462811783e-06,50.0,68.69999694824219,13.349790573120115,100.0,1938.1435546875,0.0,50.0,50.0,309.98028564453125,1600.0,3823.95947265625,96.35017395019533,67.02558898925781,Reactor Scram,550.1657104492188
1563.52978515625,1.0078388452529907,3297.8173828125,0.0,0.0,0.0,0.0,0.0,354.9551086425781,318.9357604980469,12.253061294555664,11.099468231201172,0.0032197230029851,1.0020476579666138,0.0,8114.03857421875,12.369027137756348,325.8852844238281,0.0,1.0039781332015991,7.924896240234375,6.832784175872803,5.154753125680145e-06,73.82638549804688,1036.220703125,0.0,0.0,444.6528930664063,1.034000039100647,5.2185540199279785,295.5738830566406,88.76470184326172,0.0,50.0,0.6446565985679626,0.0,21.89960479736328,0.0,0.0,771.0,0.0,351.0289611816406,6.949531078338623,43.88906478881836,0.6834632754325867,1315.2864990234375,354.9551086425781,266.6932678222656,136613.34375,7284.478515625,16645.283203125,0.0439999997615814,0.0,2676.524169921875,780.0,10.532441139221191,-0.0082937628030776,319.052490234375,0.0389851331710815,0.0,1,200.82937622070312,0.0,726.7756958007812,0.0,33099.27734375,304.9141845703125,75.09488677978516,-6.149999618530273,121.10074615478516,0.0010999999940395,0.0,0.0,0.0,42.4225959777832,0.0,295.45709228515625,0.0,-4.830173969268799,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,5.0977951104869135e-06,50.0,88.76470184326172,4.259834289550781,0.0,896.8726196289062,0.0,50.0,50.0,304.08319091796875,1599.9151611328125,1432.4693603515625,81.92146301269531,75.0786361694336,Reactor Scram,329.7351989746094
1465.6033935546875,1.018523931503296,3096.857421875,0.0,0.0,0.0,0.0,0.0,322.4527282714844,307.09844970703125,12.499493598937988,9.66455078125,0.0028055626899003,1.0133692026138306,0.0,10699.0966796875,12.608951568603516,320.6823425292969,0.0,1.0150874853134155,7.924896240234375,13.480801582336426,5.154753125680145e-06,74.6635513305664,1036.22314453125,0.0,0.0,266.23748779296875,1.034000039100647,4.470235824584961,293.5697631835937,92.9450912475586,0.0,50.0,1.3048113584518433,0.0,44.26948165893555,0.0,0.0,771.0,0.0,321.8784484863281,13.58388328552246,45.83493041992188,0.7346544861793518,1463.4189453125,322.4527282714844,261.9748229980469,160122.96875,6344.3203125,16821.755859375,0.0439999997615814,0.0,2694.358642578125,790.0,5.247556209564209,-0.0342214964330196,307.2015380859375,0.0340719819068908,0.0,1,203.42214965820312,0.0,630.3563842773438,0.0,33473.2421875,151.916748046875,72.99456024169922,-6.149999618530273,113.68862915039062,0.0010999999940395,0.0,0.0,0.0,44.3825798034668,0.0,293.4667358398437,0.0,-4.144755363464356,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.141574740409851,50.0,92.9450912475586,0.0,0.0,538.1433715820312,0.0,50.0,50.0,297.0296325683594,1599.66064453125,1229.287353515625,75.56185150146484,72.96797943115234,Reactor Scram,309.887451171875
1351.8319091796875,1.018523931503296,2865.134033203125,0.0,0.0,0.0,0.0,0.0,314.2772827148437,299.2021789550781,12.741266250610352,6.962100505828857,0.0020248547662049,1.0160998106002808,0.0,13281.55078125,12.843306541442873,317.95526123046875,0.0,1.0169079303741455,7.924896240234375,18.68381118774414,5.154753125680145e-06,75.48265075683594,1036.2255859375,0.0,0.0,193.94680786132807,1.034000039100647,4.1488237380981445,290.13531494140625,95.0250015258789,0.0,50.0,1.6899023056030271,0.0,50.99186706542969,0.0,0.0,771.0,0.0,313.9741516113281,18.75308609008789,46.719871520996094,0.7475308179855347,1446.7926025390625,314.2772827148437,258.43359375,183629.65625,4572.08251953125,16821.755859375,0.0439999997615814,0.0,2702.5498046875,800.0,4.559121131896973,-0.0610305815935134,299.2714538574219,0.0247081331908702,0.0,1,206.10305786132807,0.0,451.0877685546875,0.0,33563.44140625,131.98655700683594,70.05611419677734,-6.149999618530273,109.7618408203125,0.0010999999940395,0.0,0.0,0.0,45.374393463134766,0.0,290.06597900390625,0.0,-3.773597240447998,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.477888584136963,50.0,95.0250015258789,0.0,0.0,393.1551818847656,0.0,50.0,50.0,292.2372131347656,1599.399169921875,874.5643920898438,73.56254577636719,70.03518676757812,Reactor Scram,303.3604736328125
1227.5543212890625,1.018523931503296,2612.588134765625,0.0,0.0,0.0,0.0,0.0,309.166015625,293.8624572753906,13.006303787231444,4.540258884429932,0.0013249276671558,1.0160998106002808,0.0,15861.4033203125,13.10192584991455,316.0757751464844,0.0,1.0169079303741455,7.924896240234375,22.15593147277832,5.154753125680145e-06,76.29979705810547,1036.22802734375,0.0,0.0,144.13392639160156,1.034000039100647,3.9359171390533447,287.24578857421875,96.45844268798828,0.0,50.0,1.934782147407532,0.0,55.08517074584961,0.0,0.0,771.0,0.0,308.9568786621094,22.21333885192871,48.10023880004883,0.7555810213088989,1435.21875,309.166015625,256.1033020019531,207133.453125,2983.220703125,16821.755859375,0.0439999997615814,0.0,2707.963134765625,810.0,4.219010353088379,-0.0880093351006507,293.9198608398437,0.016271648928523,0.0,1,208.80093383789065,0.0,293.2821655273437,0.0,33563.44140625,122.14035034179688,67.97370910644531,-6.149999618530273,107.05004119873048,0.0010999999940395,0.0,0.0,0.0,46.848541259765625,0.0,287.1883850097656,0.0,-3.547645807266236,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,3.357240915298462,50.0,96.45844268798828,0.0,0.0,293.0490417480469,0.0,50.0,50.0,288.819580078125,1599.1328125,562.4418334960938,72.30220031738281,67.95726013183594,Reactor Scram,299.0635986328125
1096.17041015625,1.018523931503296,2345.990478515625,0.0,0.0,0.0,0.0,0.0,305.6094665527344,290.13983154296875,13.286025047302246,2.543070077896118,0.0007473335135728,1.0164419412612915,0.0,18438.66015625,13.37619686126709,314.75341796875,0.0,1.0171359777450562,7.924896240234375,24.562480926513672,5.154753125680145e-06,77.11912536621094,1036.23046875,0.0,0.0,104.50969696044922,1.034000039100647,3.778736352920532,285.19439697265625,97.43235778808594,0.0,50.0,2.0898754596710205,0.0,58.41641998291016,0.0,0.0,771.0,0.0,305.4621887207031,24.61358070373535,49.977195739746094,0.7611826658248901,1427.296142578125,305.6094665527344,254.5731658935547,230634.328125,1672.0599365234375,16821.755859375,0.0439999997615814,0.0,2711.5400390625,820.0,3.9781110286712646,-0.1150892600417137,290.1909484863281,0.0092522464692592,0.0,1,211.5089263916016,0.0,165.3912811279297,0.0,33574.7421875,115.16631317138672,66.73628234863281,-6.149999618530273,105.21287536621094,0.0010999999940395,0.0,0.0,0.0,48.802955627441406,0.0,285.1433410644531,0.0,-3.4140307903289795,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,3.934654235839844,50.0,97.43235778808594,0.0,0.0,213.390625,0.0,50.0,50.0,286.4610900878906,1598.86328125,309.15753173828125,71.30514526367188,66.72270965576172,Reactor Scram,296.0838928222656
960.5795288085938,1.018523931503296,2071.105224609375,0.0,0.0,0.0,0.0,0.0,303.1492614746094,287.5018920898437,13.569257736206056,0.9321948289871216,0.0002809739962685,1.0167845487594604,0.0,21013.3203125,13.65476131439209,313.9228515625,0.0,1.0173643827438354,7.924896240234375,26.37529182434082,5.154753125680145e-06,77.94300842285156,1036.23291015625,0.0,0.0,73.64253997802734,1.034000039100647,3.655183553695679,283.94537353515625,98.0299835205078,0.0,50.0,2.1834497451782227,0.0,61.3462028503418,0.0,0.0,771.0,0.0,303.051025390625,26.42093276977539,52.18309783935547,0.7650574445724487,1422.4093017578125,303.1492614746094,253.6571044921875,254132.34375,613.4054565429688,16821.755859375,0.0439999997615814,0.0,2713.696533203125,830.0,3.788134813308716,-0.1422175616025924,287.54754638671875,0.0035132584162056,0.0,1,214.2217559814453,0.0,64.07539367675781,0.0,33586.05859375,109.66650390625,66.15613555908203,-6.149999618530273,104.0931396484375,0.0010999999940395,0.0,0.0,0.0,51.07271957397461,0.0,283.8997497558594,0.0,-3.343709945678711,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.280336380004883,50.0,98.0299835205078,0.0,0.0,151.31414794921875,0.0,50.0,50.0,284.9498291015625,1598.59130859375,108.20421600341795,70.54031372070312,66.14442443847656,Reactor Scram,294.0785827636719
825.6946411132812,1.018523931503296,1797.969970703125,0.0,0.0,0.0,0.0,0.0,301.55621337890625,285.7734680175781,13.845754623413086,3.1392715754918754e-05,1.0770425433292983e-05,1.0167845487594604,0.0,23585.392578125,13.927379608154297,313.4902648925781,0.0,1.0173643827438354,7.924896240234375,27.67615509033203,5.154753125680145e-06,78.77327728271484,1036.2353515625,0.0,0.0,50.37266159057617,1.034000039100647,3.553992509841919,283.3202819824219,98.34122467041016,0.0,50.0,2.233439922332764,0.0,63.89859771728516,0.0,0.0,771.0,0.0,301.4952087402344,27.71681022644043,54.73640441894531,0.7675665616989136,1419.8563232421875,301.55621337890625,253.1851043701172,277627.4375,0.0329999960958957,16821.755859375,0.0439999997615814,0.0,2714.80810546875,840.0,3.6365699768066406,-0.1693507432937622,285.8141174316406,0.0001392045087413,0.0,1,216.93507385253903,0.0,5.975178718566895,0.0,33586.05859375,105.27870178222656,66.07038116455078,-6.149999618530273,103.5170440673828,0.0010999999940395,0.0,0.0,0.0,53.6840705871582,0.0,283.27960205078125,0.0,-3.3183438777923584,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.458452701568604,50.0,98.34122467041016,0.0,0.0,104.52155303955078,0.0,50.0,50.0,284.1114501953125,1598.318603515625,-5.975178718566895,69.93820190429688,66.05628204345703,Reactor Scram,292.84844970703125
701.8345947265625,1.018523931503296,1546.603271484375,0.0,0.0,0.0,0.0,0.0,300.5655212402344,284.80810546875,14.09031105041504,3.1392715754918754e-05,1.0770425433292983e-05,1.0174700021743774,0.0,26154.884765625,14.168461799621582,313.3169250488281,0.0,1.0178214311599731,7.924896240234375,28.4713077545166,5.154753125680145e-06,79.61306762695312,1036.23779296875,0.0,0.0,39.5679931640625,1.034000039100647,3.468674421310425,283.018310546875,98.46595001220705,0.0,50.0,2.258612155914306,0.0,65.98544311523438,0.0,0.0,771.0,0.0,300.5258178710937,28.50881004333496,57.57666778564453,0.769126832485199,1418.831787109375,300.5655212402344,252.9983062744141,301119.6875,0.0329999960958957,16821.755859375,0.0439999997615814,0.0,2715.25146484375,850.0,3.522404432296753,-0.1964576840400695,284.8456115722656,0.0001392045087413,0.0,1,219.6457672119141,0.0,6.254791259765625,0.0,33608.703125,101.9736099243164,65.97941589355469,-6.149999618530273,103.28809356689452,0.0010999999940395,0.0,0.0,0.0,56.559207916259766,0.0,282.9808349609375,0.0,-3.318718671798706,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.528941631317139,50.0,98.46595001220705,0.0,0.0,82.73101806640625,0.0,50.0,50.0,283.680419921875,1598.0443115234375,-6.254791259765625,69.74103546142578,65.96461486816406,Reactor Scram,292.13116455078125
584.3019409179688,1.018523931503296,1308.248291015625,0.0,0.0,0.0,0.0,0.0,299.88531494140625,284.2858581542969,14.298693656921388,3.1392715754918754e-05,1.0770425433292983e-05,1.0178128480911257,0.0,28721.7890625,14.373841285705566,313.2604675292969,0.0,1.018049955368042,7.924896240234375,28.93819236755371,5.154753125680145e-06,80.46617889404297,1036.240234375,0.0,0.0,33.438270568847656,1.034000039100647,3.3951661586761475,282.8402404785156,98.50657653808594,0.0,50.0,2.2730536460876465,0.0,67.69249725341797,0.0,0.0,771.0,0.0,299.85662841796875,28.974609375,59.99065780639648,0.7701981663703918,1418.4976806640625,299.88531494140625,252.937744140625,324609.0,0.0329999960958957,16821.755859375,0.0439999997615814,0.0,2715.3955078125,860.0,3.434004545211792,-0.223521888256073,284.322265625,0.0001392045087413,0.0,1,222.3521881103516,0.0,6.031885147094727,0.0,33620.0234375,99.4144287109375,65.8812255859375,-6.149999618530273,103.21558380126952,0.0010999999940395,0.0,0.0,0.0,59.01189041137695,0.0,282.8038024902344,0.0,-3.3302695751190186,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.551794528961182,50.0,98.50657653808594,0.0,0.0,70.53673553466797,0.0,50.0,50.0,283.43035888671875,1597.77001953125,-6.031885147094727,69.74310302734375,65.86724090576172,Reactor Scram,291.66259765625
473.416015625,1.018523931503296,1083.48779296875,0.0,0.0,0.0,0.0,0.0,299.3868713378906,283.9781188964844,14.473915100097656,3.1392715754918754e-05,1.0770425433292983e-05,1.0181556940078735,0.0,31286.115234375,14.54665470123291,313.2712097167969,0.0,1.0182784795761108,7.924896240234375,29.25571060180664,5.154753125680145e-06,81.33399963378906,1036.24267578125,0.0,0.0,28.75998306274414,1.034000039100647,3.330763816833496,282.7535400390625,98.49884796142578,0.0,50.0,2.2808191776275635,0.0,69.20814514160156,0.0,0.0,771.0,0.0,299.3658142089844,29.29311180114746,62.0203857421875,0.7709832787513733,1418.5614013671875,299.3868713378906,252.95135498046875,348095.4375,0.0329999960958957,16821.755859375,0.0439999997615814,0.0,2715.367919921875,870.0,3.3592560291290283,-0.2505351305007934,284.0155029296875,0.0001392045087413,0.0,1,225.0535125732422,0.0,5.704201698303223,0.0,33631.3515625,97.2504653930664,65.8281021118164,-6.149999618530273,103.23412322998048,0.0010999999940395,0.0,0.0,0.0,61.075008392333984,0.0,282.7160949707031,0.0,-3.3487324714660645,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.546660423278809,50.0,98.49884796142578,0.0,0.0,61.40523147583008,0.0,50.0,50.0,283.2950134277344,1597.4957275390625,-5.704201698303223,69.81196594238281,65.81525421142578,Reactor Scram,291.3431091308594
369.5150451660156,1.018523931503296,873.0372924804688,0.0,0.0,0.0,0.0,0.0,299.0275573730469,283.8021240234375,14.618289947509766,3.1392715754918754e-05,1.0770425433292983e-05,1.0184988975524902,0.0,33847.87109375,14.689226150512695,313.3288269042969,0.0,1.0185073614120483,7.924896240234375,29.48645782470703,5.154753125680145e-06,82.21707916259766,1036.2451171875,0.0,0.0,24.65317726135254,1.034000039100647,3.273581027984619,282.7517395019531,98.4573974609375,0.0,50.0,2.283094882965088,0.0,70.60084533691406,0.0,0.0,771.0,0.0,299.01287841796875,29.52670669555664,63.69331741333008,0.7715492248535156,1418.90185546875,299.0275573730469,253.0223846435547,371579.03125,0.0329999960958957,16821.755859375,0.0439999997615814,0.0,2715.220947265625,880.0,3.293464183807373,-0.2774935960769653,283.8423767089844,0.0001392045087413,0.0,1,227.74935913085932,0.0,5.281736850738525,0.0,33642.6875,95.34578704833984,65.82970428466797,-6.149999618530273,103.31697845458984,0.0010999999940395,0.0,0.0,0.0,62.77571487426758,0.0,282.71160888671875,0.0,-3.372849225997925,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.519852638244629,50.0,98.4573974609375,0.0,0.0,53.58946990966797,0.0,50.0,50.0,283.2552490234375,1597.221435546875,-5.281736850738525,69.90638732910156,65.81825256347656,Reactor Scram,291.141357421875
272.8728942871094,1.0210992097854614,677.4862670898438,0.0,0.0,0.0,0.0,0.0,298.7873840332031,283.7247009277344,14.733948707580566,3.1392715754918754e-05,1.0770425433292983e-05,1.0188424587249756,0.0,36407.0625,14.803680419921877,313.4278869628906,0.0,1.0195947885513306,7.924896240234375,29.65732192993164,5.154753125680145e-06,83.11566925048828,1036.24755859375,0.0,0.0,20.7286319732666,1.034000039100647,3.2222516536712646,282.8344421386719,98.38611602783205,0.0,50.0,2.2804617881774902,0.0,71.93317413330078,0.0,0.0,771.0,0.0,298.7782592773437,29.70316696166992,65.03412628173828,0.7719274759292603,1419.487548828125,298.7873840332031,253.14442443847656,395059.71875,0.0329999960958957,16864.291015625,0.0439999997615814,0.0,2714.9677734375,890.0,3.2345757484436035,-0.3043937683105469,283.77056884765625,0.0001392045087413,0.0,1,230.4393768310547,0.0,4.723438739776611,0.0,33654.03515625,93.6409683227539,65.88335418701172,-6.149999618530273,103.45708465576172,0.0010999999940395,0.0,0.0,0.0,64.13927459716797,0.0,282.78857421875,0.0,-3.4020040035247803,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.473803043365479,50.0,98.38611602783205,0.0,0.0,46.38461685180664,0.0,50.0,50.0,283.30126953125,1596.947021484375,-4.723438739776611,70.01972961425781,65.8736343383789,Reactor Scram,291.04217529296875
