WFWA,RRCA,WFWB,WTRB,MCRT,WLPI,QRHR,WRLB,TF,THA,LSGB,STTB,DWB,RRCB,MH2,RC87,LSGA,TSAT,WRLA,RRCO,LVCR,SCMB,STRB,RM2,RBLK,WLR,WSPY,QMGA,PRB,PWNT,TCA,WHPI,WCFT,TCRT,RHMT,HTR,DNBR,WLD,EBK,accident_timestamp,CNH2,TFSB,SCMA,NSGA,RHFL,HLW,TFPK,VOL,RC131,RM3,WRCA,RM4,SGLK,HUP,TIME,PWR,RHBR,THB,DTHY,MDBR,label,PPM,WCHG,WSTA,QFCL,WRCB,QMWT,PSGA,RHRD,P,RM1,STSG,FRCL,WUP,NSGB,WFLB,TCB,WBK,RH,MBK,MGAS,LWRB,PRBA,FRZR,VOID,TRB,WECS,LVPZ,TBLD,QMGB,WCSP,TSLP,TDBR,TAVG,TKLV,WSTB,WTRA,PSGB,accident_type,TPCT
1853.14990234375,1.0,3825.495849609375,0.0,0.0,0.0,0.0,0.0,790.8845825195312,327.7065734863281,11.839899063110352,26.272851943969727,0.0076119494624435,1.0,0.0,5655.8173828125,11.924793243408203,342.56072998046875,0.0,1.0000001192092896,7.924896240234375,14.783156394958496,0.021269055083394,65.64961242675781,1347.5911865234375,0.0,0.0,965.58349609375,1.034000039100647,100.42001342773438,292.2396545410156,0.0,0.0,50.0,0.0031249823514372,1176.9999527455907,2.290380477905273,23.700000762939453,0.0,2220.0,0.0,790.8845825195312,14.85416030883789,51.09209060668945,-0.0031256256625056,1290.9786376953125,790.8845825195312,276.0537109375,114276.53125,17241.04296875,16515.818359375,0.0439999997615814,0.0,2590.820068359375,1010.0,100.42000579833984,-0.0,327.777587890625,0.0920097827911377,0.0,0,200.0,68.69999694824219,1921.941162109375,0.0,33031.63671875,2907.1591796875,67.04743957519531,0.0,150.83697509765625,0.0010999999940395,0.0,0.0,0.0,50.000118255615234,0.0,292.1687927246094,0.0,-6.433110684156418e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-2.4016990209929645e-06,50.0,68.69999694824219,27.80809783935547,100.0,1938.9222412109373,0.0,50.0,50.0,309.9731140136719,1600.0,3825.489501953125,68.70989227294922,67.00887298583984,Reactor Scram,550.4288330078125
1853.14306640625,1.0,3825.495849609375,0.0,0.0,0.0,0.0,0.0,790.8845825195312,327.7065734863281,11.839899063110352,26.561708450317383,0.0076954537071287,1.0,0.0,5655.8173828125,11.92476749420166,342.5541687011719,0.0,1.0000001192092896,7.924896240234375,14.776577949523926,0.021269055083394,66.37116241455078,1360.9261474609375,0.0,0.0,965.5830688476562,1.034000039100647,100.42001342773438,292.2396545410156,0.0,0.0,50.0,0.0031249823514372,1176.9999527455907,2.290380477905273,23.700000762939453,0.0,2220.0,0.0,790.8845825195312,14.84758186340332,51.0917854309082,-0.0031256256625056,1290.9794921875,790.8845825195312,275.924072265625,114276.53125,17430.603515625,16515.818359375,0.0439999997615814,0.0,2590.86572265625,1020.0,100.42000579833984,-0.0,327.777587890625,0.0930195897817611,0.0,0,200.0,68.69999694824219,1921.9405517578125,0.0,33031.63671875,2907.1591796875,67.04743957519531,0.0,150.82485961914062,0.0010999999940395,0.0,0.0,0.0,50.0001220703125,0.0,292.1687927246094,0.0,-6.433110684156418e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,3.53128052665852e-06,50.0,68.69999694824219,27.481937408447266,100.0,1938.9222412109373,0.0,50.0,50.0,309.9731140136719,1600.0,3825.490234375,68.7049331665039,67.00887298583984,Reactor Scram,550.4288330078125
1853.1380615234373,1.0,3825.495849609375,0.0,0.0,0.0,0.0,0.0,790.8845825195312,327.7065734863281,11.839899063110352,26.85054588317871,0.0077789509668946,1.0,0.0,5655.8173828125,11.924738883972168,342.5475769042969,0.0,1.0000001192092896,7.924896240234375,14.769999504089355,0.021269055083394,67.09265899658203,1374.2611083984375,0.0,0.0,965.582763671875,1.034000039100647,100.42001342773438,292.2396545410156,0.0,0.0,50.0,0.0031249823514372,1176.9999527455907,2.290380477905273,23.700000762939453,0.0,2220.0,0.0,790.8845825195312,14.84100341796875,51.09143829345703,-0.0031256256625056,1290.980224609375,790.8845825195312,275.7944641113281,114276.53125,17620.146484375,16515.818359375,0.0439999997615814,0.0,2590.911376953125,1030.0,100.42000579833984,-0.0,327.777587890625,0.0940292328596115,0.0,0,200.0,68.69999694824219,1921.940185546875,0.0,33031.63671875,2907.1591796875,67.04743957519531,0.0,150.812744140625,0.0010999999940395,0.0,0.0,0.0,50.0001220703125,0.0,292.1687927246094,0.0,-6.433110684156418e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.0409470380400307e-06,50.0,68.69999694824219,27.155866622924805,100.0,1938.9222412109373,0.0,50.0,50.0,309.9731140136719,1600.0,3825.490478515625,68.69995880126953,67.00886535644531,Reactor Scram,550.4288330078125
1853.1353759765625,1.0,3825.495361328125,0.0,0.0,0.0,0.0,0.0,790.8845825195312,327.7065734863281,11.839899063110352,27.139373779296875,0.007862445898354,1.0,0.0,5655.8173828125,11.924708366394045,342.541015625,0.0,1.0000001192092896,7.924896240234375,14.763421058654783,0.021269055083394,67.81412506103516,1387.5960693359375,0.0,0.0,965.5827026367188,1.034000039100647,100.42001342773438,292.2396545410156,0.0,0.0,50.0,0.0031249823514372,1176.9999527455907,2.290380477905273,23.700000762939453,0.0,2220.0,0.0,790.8845825195312,14.834425926208496,51.09109115600586,-0.0031256256625056,1290.98095703125,790.8845825195312,275.66485595703125,114276.53125,17809.681640625,16515.818359375,0.0439999997615814,0.0,2590.956787109375,1040.0,100.42000579833984,-0.0,327.777587890625,0.09503885358572,0.0,0,200.0,68.69999694824219,1921.94091796875,0.0,33031.63671875,2907.1591796875,67.04743957519531,0.0,150.8006134033203,0.0010999999940395,0.0,0.0,0.0,50.0001220703125,0.0,292.1687927246094,0.0,-6.433110684156418e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.134566097491188e-06,50.0,68.69999694824219,26.82988929748535,100.0,1938.9222412109373,0.0,50.0,50.0,309.9731140136719,1600.0,3825.490234375,68.69499206542969,67.00886535644531,Reactor Scram,550.4288330078125
1853.13427734375,1.0,3825.495361328125,0.0,0.0,0.0,0.0,0.0,790.8845825195312,327.7065734863281,11.839899063110352,27.428165435791016,0.0079459315165877,1.0,0.0,5655.8173828125,11.924675941467283,342.534423828125,0.0,1.0000001192092896,7.924896240234375,14.756843566894531,0.021269055083394,68.5354995727539,1400.9310302734375,0.0,0.0,965.5826416015624,1.034000039100647,100.42001342773438,292.2396545410156,0.0,0.0,50.0,0.0031249823514372,1176.9999527455907,2.290380477905273,23.700000762939453,0.0,2220.0,0.0,790.8845825195312,14.827847480773926,51.0907096862793,-0.0031256256625056,1290.9815673828125,790.8845825195312,275.53533935546875,114276.53125,17999.1953125,16515.818359375,0.0439999997615814,0.0,2591.002685546875,1050.0,100.42000579833984,-0.0,327.777587890625,0.096048429608345,0.0,0,200.0,68.69999694824219,1921.94091796875,0.0,33031.63671875,2907.1591796875,67.04743957519531,0.0,150.7884979248047,0.0010999999940395,0.0,0.0,0.0,50.0001220703125,0.0,292.1687927246094,0.0,-6.433110684156418e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-2.625639353937004e-06,50.0,68.69999694824219,26.50399208068848,100.0,1938.9222412109373,0.0,50.0,50.0,309.9731140136719,1600.0,3825.490234375,68.69001770019531,67.00886535644531,Reactor Scram,550.4288330078125
1853.135986328125,1.0,3825.495361328125,0.0,0.0,0.0,0.0,0.0,790.8845825195312,327.7065734863281,11.839899063110352,27.71694564819336,0.0080294115468859,1.0,0.0,5655.8173828125,11.924638748168944,342.5278625488281,0.0,1.0000001192092896,7.924896240234375,14.75026512145996,0.021269055083394,69.2568588256836,1414.2659912109375,0.0,0.0,965.582763671875,1.034000039100647,100.42001342773438,292.2396545410156,0.0,0.0,50.0,0.0031249823514372,1176.9999527455907,2.290380477905273,23.700000762939453,0.0,2220.0,0.0,790.8845825195312,14.821269035339355,51.090274810791016,-0.0031256256625056,1290.982177734375,790.8845825195312,275.40582275390625,114276.53125,18188.705078125,16515.818359375,0.0439999997615814,0.0,2591.04833984375,1060.0,100.42000579833984,-0.0,327.777587890625,0.097057856619358,0.0,0,200.0,68.69999694824219,1921.94091796875,0.0,33031.63671875,2907.1591796875,67.04743957519531,0.0,150.77638244628906,0.0010999999940395,0.0,0.0,0.0,50.0001220703125,0.0,292.1687927246094,0.0,-6.433110684156418e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.63045171777776e-06,50.0,68.69999694824219,26.17817497253418,100.0,1938.9222412109373,0.0,50.0,50.0,309.9731140136719,1600.0,3825.490234375,68.68504333496094,67.00886535644531,Reactor Scram,550.4288330078125
1853.1397705078125,1.0,3825.494873046875,0.0,0.0,0.0,0.0,0.0,790.8845825195312,327.7065734863281,11.839899063110352,28.005693435668945,0.0081128850579261,1.0,0.0,5655.8173828125,11.924600601196287,342.5212707519531,0.0,1.0000001192092896,7.924896240234375,14.74368667602539,0.021269055083394,69.97813415527344,1427.6009521484375,0.0,0.0,965.5841674804688,1.034000039100647,100.42001342773438,292.2396545410156,0.0,0.0,50.0,0.0031249823514372,1176.9999527455907,2.290380477905273,23.700000762939453,0.0,2220.0,0.0,790.8845825195312,14.814690589904783,51.08983612060547,-0.0031256256625056,1290.9827880859375,790.8845825195312,275.2763366699219,114276.53125,18378.1875,16515.818359375,0.0439999997615814,0.0,2591.093994140625,1070.0,100.42000579833984,-0.0,327.777587890625,0.0980672538280487,0.0,0,200.0,68.69999694824219,1921.9423828125,0.0,33031.63671875,2907.1591796875,67.04743194580078,0.0,150.76426696777344,0.0010999999940395,0.0,0.0,0.0,50.00011444091797,0.0,292.1687927246094,0.0,-6.433110684156418e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-1.82558824235457e-06,50.0,68.69999694824219,25.85243225097656,100.0,1938.9219970703125,0.0,50.0,50.0,309.9731140136719,1600.0,3825.488525390625,68.6800765991211,67.00886535644531,Reactor Scram,550.4288330078125
1853.14404296875,1.0,3825.49462890625,0.0,0.0,0.0,0.0,0.0,790.8845825195312,327.7065734863281,11.839899063110352,28.29442024230957,0.0081963511183857,1.0,0.0,5655.8173828125,11.92456340789795,342.5147399902344,0.0,1.0000001192092896,7.924896240234375,14.737142562866213,0.021269055083394,70.69934844970703,1440.9359130859375,0.0,0.0,965.5844116210938,1.034000039100647,100.42001342773438,292.2396545410156,0.0,0.0,50.0,0.0031249823514372,1176.9999527455907,2.290380477905273,23.700000762939453,0.0,2220.0,0.0,790.8845825195312,14.808146476745604,51.08939743041992,-0.0031256256625056,1290.9835205078125,790.8845825195312,275.1469116210937,114276.53125,18567.65625,16515.818359375,0.0439999997615814,0.0,2591.1396484375,1080.0,100.42000579833984,-0.0,327.777587890625,0.0990766063332557,0.0,0,200.0,68.69999694824219,1921.94189453125,0.0,33031.63671875,2907.1591796875,67.04742431640625,0.0,150.75213623046875,0.0010999999940395,0.0,0.0,0.0,50.000118255615234,0.0,292.1687927246094,0.0,-6.433110684156418e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-4.986494332115399e-06,50.0,68.69999694824219,25.52676773071289,100.0,1938.9219970703125,0.0,50.0,50.0,309.9731140136719,1600.0,3825.489013671875,68.67510986328125,67.00886535644531,Reactor Scram,550.4288330078125
1853.1500244140625,1.0,3825.49462890625,0.0,0.0,0.0,0.0,0.0,790.8845825195312,327.7065734863281,11.839899063110352,28.583141326904297,0.0082798162475228,1.0,0.0,5655.8173828125,11.92452621459961,342.5081481933594,0.0,1.0000001192092896,7.924896240234375,14.73056411743164,0.021269055083394,71.42057037353516,1454.2708740234375,0.0,0.0,965.584716796875,1.034000039100647,100.42001342773438,292.2396545410156,0.0,0.0,50.0,0.0031249823514372,1176.9999527455907,2.290380477905273,23.700000762939453,0.0,2220.0,0.0,790.8845825195312,14.801568031311035,51.08895492553711,-0.0031256256625056,1290.9840087890625,790.8845825195312,275.0174560546875,114276.53125,18757.12890625,16515.818359375,0.0439999997615814,0.0,2591.18505859375,1090.0,100.42000579833984,-0.0,327.777587890625,0.1000858023762703,0.0,0,200.0,68.69999694824219,1921.94091796875,0.0,33031.63671875,2907.1591796875,67.04741668701172,0.0,150.74002075195312,0.0010999999940395,0.0,0.0,0.0,50.000118255615234,0.0,292.1687927246094,0.0,-6.433110684156418e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,3.0105891255516326e-06,50.0,68.69999694824219,25.2011775970459,100.0,1938.9219970703125,0.0,50.0,50.0,309.9731140136719,1600.0,3825.490234375,68.67013549804688,67.00886535644531,Reactor Scram,550.4288330078125
1853.1566162109373,1.0,3825.494140625,0.0,0.0,0.0,0.0,0.0,790.8845825195312,327.7065734863281,11.839899063110352,28.871841430664062,0.0083632739260792,1.0,0.0,5655.8173828125,11.92448902130127,342.5015563964844,0.0,1.0000001192092896,7.924896240234375,14.72398567199707,0.021269055083394,72.1417007446289,1467.6058349609375,0.0,0.0,965.5849609375,1.034000039100647,100.42001342773438,292.2396545410156,0.0,0.0,50.0,0.0031249823514372,1176.9999527455907,2.290380477905273,23.700000762939453,0.0,2220.0,0.0,790.8845825195312,14.79499053955078,51.088504791259766,-0.0031256256625056,1290.984619140625,790.8845825195312,274.8880615234375,114276.53125,18946.578125,16515.818359375,0.0439999997615814,0.0,2591.230712890625,1100.0,100.42000579833984,-0.0,327.777587890625,0.1010950058698654,0.0,0,200.0,68.69999694824219,1921.940185546875,0.0,33031.63671875,2907.1591796875,67.04741668701172,0.0,150.7279052734375,0.0010999999940395,0.0,0.0,0.0,50.000125885009766,0.0,292.16876220703125,0.0,-6.433110684156418e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.282095576651045e-06,50.0,68.69999694824219,24.87563133239746,100.0,1938.924560546875,0.0,50.0,50.0,309.9731140136719,1600.0,3825.490478515625,68.66516876220703,67.00886535644531,Reactor Scram,550.4288330078125
1853.1640625,1.0,3825.494140625,0.0,0.0,0.0,0.0,0.0,790.8845825195312,327.7065734863281,11.839899063110352,29.16049575805664,0.0084467194974422,1.0,0.0,5655.8173828125,11.92445182800293,342.4949951171875,0.0,1.0000001192092896,7.924896240234375,14.7174072265625,0.021269055083394,72.8627700805664,1480.9407958984375,0.0,0.0,965.5852661132812,1.034000039100647,100.42001342773438,292.2396545410156,0.0,0.0,50.0,0.0031249823514372,1176.9999527455907,2.290380477905273,23.700000762939453,0.0,2220.0,0.0,790.8845825195312,14.788412094116213,51.08805847167969,-0.0031256256625056,1290.9853515625,790.8845825195312,274.7586975097656,114276.53125,19136.005859375,16515.818359375,0.0439999997615814,0.0,2591.2763671875,1110.0,100.42000579833984,-0.0,327.777587890625,0.1021040976047515,0.0,0,200.0,68.69999694824219,1921.9390869140625,0.0,33031.63671875,2907.1591796875,67.04740905761719,0.0,150.71578979492188,0.0010999999940395,0.0,0.0,0.0,50.00012969970703,0.0,292.16876220703125,0.0,-6.433110684156418e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.0110051107403706e-06,50.0,68.69999694824219,24.55015563964844,100.0,1938.924560546875,0.0,50.0,50.0,309.9731140136719,1600.0,3825.491455078125,68.66019439697266,67.00886535644531,Reactor Scram,550.4288330078125
1853.17138671875,1.0,3825.493896484375,0.0,0.0,0.0,0.0,0.0,790.8845825195312,327.7065734863281,11.839899063110352,29.44915771484375,0.0085301660001277,1.0,0.0,5655.8173828125,11.924421310424805,342.4884033203125,0.0,1.0000001192092896,7.924896240234375,14.710829734802246,0.021269055083394,73.58381652832031,1494.2757568359375,0.0,0.0,965.5856323242188,1.034000039100647,100.42001342773438,292.2396545410156,0.0,0.0,50.0,0.0031249823514372,1176.9999527455907,2.290380477905273,23.700000762939453,0.0,2220.0,0.0,790.8845825195312,14.78183364868164,51.08769226074219,-0.0031256256625056,1290.986083984375,790.8845825195312,274.6293640136719,114276.53125,19325.431640625,16515.818359375,0.0439999997615814,0.0,2591.322021484375,1120.0,100.42000579833984,-0.0,327.777587890625,0.1031131148338317,0.0,0,200.0,68.69999694824219,1921.9381103515625,0.0,33031.63671875,2907.1591796875,67.04740142822266,0.0,150.7036590576172,0.0010999999940395,0.0,0.0,0.0,50.00013732910156,0.0,292.16876220703125,0.0,-6.433110684156418e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-2.9775139864796074e-06,50.0,68.69999694824219,24.22476387023925,100.0,1938.924560546875,0.0,50.0,50.0,309.9731140136719,1600.0,3825.49267578125,68.65523529052734,67.00886535644531,Reactor Scram,550.4288330078125
1853.1798095703125,1.0,3825.493408203125,0.0,0.0,0.0,0.0,0.0,790.8845825195312,327.7065734863281,11.839899063110352,29.737796783447266,0.0086136069148778,1.0,0.0,5655.8173828125,11.92439079284668,342.4818420410156,0.0,1.0000001192092896,7.924896240234375,14.704251289367676,0.021269055083394,74.30482482910156,1507.6107177734375,0.0,0.0,965.5873413085938,1.034000039100647,100.42001342773438,292.2396545410156,0.0,0.0,50.0,0.0031249823514372,1176.9999527455907,2.290380477905273,23.700000762939453,0.0,2220.0,0.0,790.8845825195312,14.77525520324707,51.08735656738281,-0.0031256256625056,1290.9864501953125,790.8845825195312,274.5000305175781,114276.53125,19514.84765625,16515.818359375,0.0439999997615814,0.0,2591.367431640625,1130.0,100.42000579833984,-0.0,327.777587890625,0.1041221171617508,0.0,0,200.0,68.69999694824219,1921.93994140625,0.0,33031.63671875,2907.1591796875,67.04740142822266,0.0,150.69154357910156,0.0010999999940395,0.0,0.0,0.0,50.00012969970703,0.0,292.16876220703125,0.0,-6.433110684156418e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.7614451028057374e-06,50.0,68.69999694824219,23.8994369506836,100.0,1938.924560546875,0.0,50.0,50.0,309.9731140136719,1600.0,3825.491455078125,68.65025329589844,67.00886535644531,Reactor Scram,550.4288330078125
1853.1885986328125,1.0,3825.493408203125,0.0,0.0,0.0,0.0,0.0,790.8845825195312,327.7065734863281,11.839899063110352,30.02639389038086,0.0086970338597893,1.0,0.0,5655.8173828125,11.924361228942873,342.4754333496094,0.0,1.0000001192092896,7.924896240234375,14.697842597961426,0.021269055083394,75.02571868896484,1520.9456787109375,0.0,0.0,965.5877685546876,1.034000039100647,100.42001342773438,292.2396545410156,0.0,0.0,50.0,0.0031249823514372,1176.9999527455907,2.290380477905273,23.700000762939453,0.0,2220.0,0.0,790.8845825195312,14.76884651184082,51.08700180053711,-0.0031256256625056,1290.9871826171875,790.8845825195312,274.3707580566406,114276.53125,19704.23046875,16515.818359375,0.0439999997615814,0.0,2591.41162109375,1140.0,100.42000579833984,-0.0,327.777587890625,0.1051309779286384,0.0,0,200.0,68.69999694824219,1921.939697265625,0.0,33031.63671875,2907.1591796875,67.04739379882812,0.0,150.6797637939453,0.0010999999940395,0.0,0.0,0.0,50.00012969970703,0.0,292.16876220703125,0.0,-6.433110684156418e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.5139183915380272e-06,50.0,68.69999694824219,23.57427215576172,100.0,1938.924560546875,0.0,50.0,50.0,309.9731140136719,1600.0,3825.491455078125,68.64541625976562,67.00886535644531,Reactor Scram,550.4288330078125
1853.19775390625,1.0,3825.493408203125,0.0,0.0,0.0,0.0,0.0,790.8845825195312,327.7065734863281,11.839899063110352,30.314985275268555,0.008780462667346,1.0,0.0,5655.8173828125,11.924331665039062,342.4690246582031,0.0,1.0000001192092896,7.924896240234375,14.691433906555176,0.021269055083394,75.74658966064453,1534.2806396484375,0.0,0.0,965.5882568359376,1.034000039100647,100.42001342773438,292.2396545410156,0.0,0.0,50.0,0.0031249823514372,1176.9999527455907,2.290380477905273,23.700000762939453,0.0,2220.0,0.0,790.8845825195312,14.76243782043457,51.086647033691406,-0.0031256256625056,1290.98779296875,790.8845825195312,274.2415466308594,114276.53125,19893.615234375,16515.818359375,0.0439999997615814,0.0,2591.456298828125,1150.0,100.42000579833984,-0.0,327.777587890625,0.1061397716403007,0.0,0,200.0,68.69999694824219,1921.93896484375,0.0,33031.63671875,2907.1591796875,67.04737854003906,0.0,150.66798400878906,0.0010999999940395,0.0,0.0,0.0,50.0001335144043,0.0,292.16876220703125,0.0,-6.433110684156418e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-4.411907355006406e-07,50.0,68.69999694824219,23.24917221069336,100.0,1938.924560546875,0.0,50.0,50.0,309.9731140136719,1600.0,3825.4921875,68.64058685302734,67.00886535644531,Reactor Scram,550.4288330078125
1853.2078857421875,1.0,3825.492919921875,0.0,0.0,0.0,0.0,0.0,790.8845825195312,327.7065734863281,11.839899063110352,30.60357666015625,0.0088638886809349,1.0,0.0,5655.8173828125,11.92430019378662,342.462646484375,0.0,1.0000001192092896,7.924896240234375,14.68505859375,0.021269055083394,76.46746826171875,1547.6156005859375,0.0,0.0,965.5885620117188,1.034000039100647,100.42001342773438,292.2396545410156,0.0,0.0,50.0,0.0031249823514372,1176.9999527455907,2.290380477905273,23.700000762939453,0.0,2220.0,0.0,790.8845825195312,14.756063461303713,51.08626556396485,-0.0031256256625056,1290.98828125,790.8845825195312,274.11236572265625,114276.53125,20082.994140625,16515.818359375,0.0439999997615814,0.0,2591.50048828125,1160.0,100.42000579833984,-0.0,327.777587890625,0.1071485355496406,0.0,0,200.0,68.69999694824219,1921.9371337890625,0.0,33031.63671875,2907.1591796875,67.04737091064453,0.0,150.65618896484375,0.0010999999940395,0.0,0.0,0.0,50.00014114379883,0.0,292.16876220703125,0.0,-6.433110684156418e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-1.3872682984583662e-06,50.0,68.69999694824219,22.924148559570312,100.0,1938.924560546875,0.0,50.0,50.0,309.9731140136719,1600.0,3825.493408203125,68.63574981689453,67.00886535644531,Reactor Scram,550.4288330078125
1853.218017578125,1.0,3825.492919921875,0.0,0.0,0.0,0.0,0.0,790.8845825195312,327.7065734863281,11.839899063110352,30.892105102539062,0.00894729886204,1.0,0.0,5655.8173828125,11.924272537231444,342.45623779296875,0.0,1.0000001192092896,7.924896240234375,14.67864990234375,0.021269055083394,77.18820190429688,1560.9505615234375,0.0,0.0,965.589111328125,1.034000039100647,100.42001342773438,292.2396545410156,0.0,0.0,50.0,0.0031249823514372,1176.9999527455907,2.290380477905273,23.700000762939453,0.0,2220.0,0.0,790.8845825195312,14.74965476989746,51.08592987060547,-0.0031256256625056,1290.989013671875,790.8845825195312,273.9831848144531,114276.53125,20272.33984375,16515.818359375,0.0439999997615814,0.0,2591.54443359375,1170.0,100.42000579833984,-0.0,327.777587890625,0.1081571877002716,0.0,0,200.0,68.69999694824219,1921.9365234375,0.0,33031.63671875,2907.1591796875,67.04736328125,0.0,150.6444091796875,0.0010999999940395,0.0,0.0,0.0,50.000144958496094,0.0,292.16876220703125,0.0,-6.433110684156418e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-1.6104164615171612e-06,50.0,68.69999694824219,22.599199295043945,100.0,1938.924560546875,0.0,50.0,50.0,309.9731140136719,1600.0,3825.49462890625,68.63092041015625,67.00886535644531,Reactor Scram,550.4288330078125
1853.2274169921875,1.0,3825.4921875,0.0,0.0,0.0,0.0,0.0,790.8845825195312,327.7065734863281,11.839899063110352,31.18062973022461,0.0090307053178548,1.0,0.0,5655.8173828125,11.924250602722168,342.4498596191406,0.0,1.0000001192092896,7.924896240234375,14.67227554321289,0.021269055083394,77.90892028808594,1574.2855224609375,0.0,0.0,965.5908813476562,1.034000039100647,100.42001342773438,292.2396545410156,0.0,0.0,50.0,0.0031249823514372,1176.9999527455907,2.290380477905273,23.700000762939453,0.0,2220.0,0.0,790.8845825195312,14.743279457092283,51.08568954467773,-0.0031256256625056,1290.989501953125,790.8845825195312,273.8540344238281,114276.53125,20461.67578125,16515.818359375,0.0439999997615814,0.0,2591.588623046875,1180.0,100.42000579833984,-0.0,327.777587890625,0.1091658025979995,0.0,0,200.0,68.69999694824219,1921.9381103515625,0.0,33031.63671875,2907.1591796875,67.04736328125,0.0,150.63262939453125,0.0010999999940395,0.0,0.0,0.0,50.00013732910156,0.0,292.16876220703125,0.0,-6.433110684156418e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.6855562939308575e-06,50.0,68.69999694824219,22.27430725097656,100.0,1938.924560546875,0.0,50.0,50.0,309.9731140136719,1600.0,3825.492919921875,68.62608337402344,67.00886535644531,Reactor Scram,550.4288330078125
1853.23681640625,1.0,3825.491455078125,0.0,0.0,0.0,0.0,0.0,790.8845825195312,327.7065734863281,11.839899063110352,31.469152450561523,0.0091141127049922,1.0,0.0,5655.8173828125,11.92422866821289,342.4434509277344,0.0,1.0000001192092896,7.924896240234375,14.66586685180664,0.021269055083394,78.629638671875,1587.6204833984375,0.0,0.0,965.5913696289062,1.034000039100647,100.42001342773438,292.2396545410156,0.0,0.0,50.0,0.0031249823514372,1176.9999527455907,2.290380477905273,23.700000762939453,0.0,2220.0,0.0,790.8845825195312,14.736870765686035,51.08541870117188,-0.0031256256625056,1290.989990234375,790.8845825195312,273.72491455078125,114276.53125,20651.015625,16515.818359375,0.0439999997615814,0.0,2591.63330078125,1190.0,100.42000579833984,-0.0,327.777587890625,0.1101743429899215,0.0,0,200.0,68.69999694824219,1921.9371337890625,0.0,33031.63671875,2907.1591796875,67.04735565185547,0.0,150.620849609375,0.0010999999940395,0.0,0.0,0.0,50.00014114379883,0.0,292.16876220703125,0.0,-6.433110684156418e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,5.111191512696678e-06,50.0,68.69999694824219,21.949487686157227,100.0,1938.924560546875,0.0,50.0,50.0,309.9731140136719,1600.0,3825.493408203125,68.62125396728516,67.00886535644531,Reactor Scram,550.4288330078125
1853.2469482421875,1.0,3825.491455078125,0.0,0.0,0.0,0.0,0.0,790.8845825195312,327.7065734863281,11.839899063110352,31.75763511657715,0.0091975079849362,1.0,0.0,5655.8173828125,11.92420482635498,342.43707275390625,0.0,1.0000001192092896,7.924896240234375,14.65949249267578,0.021269055083394,79.35023498535156,1600.9554443359375,0.0,0.0,965.5918579101562,1.034000039100647,100.42001342773438,292.2396545410156,0.0,0.0,50.0,0.0031249823514372,1176.9999527455907,2.290380477905273,23.700000762939453,0.0,2220.0,0.0,790.8845825195312,14.730496406555176,51.08514022827149,-0.0031256256625056,1290.99072265625,790.8845825195312,273.5958251953125,114276.53125,20840.32421875,16515.818359375,0.0439999997615814,0.0,2591.677490234375,1200.0,100.42000579833984,-0.0,327.777587890625,0.1111827790737152,0.0,0,200.0,68.69999694824219,1921.9365234375,0.0,33031.63671875,2907.1591796875,67.0473403930664,0.0,150.60906982421875,0.0010999999940395,0.0,0.0,0.0,50.000144958496094,0.0,292.16876220703125,0.0,-6.433110684156418e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,3.6236035612091655e-06,50.0,68.69999694824219,21.624738693237305,100.0,1938.924560546875,0.0,50.0,50.0,309.9731140136719,1600.0,3825.49462890625,68.61641693115234,67.00886535644531,Reactor Scram,550.4288330078125
