WFWA,RRCA,WFWB,WTRB,MCRT,WLPI,QRHR,WRLB,TF,THA,LSGB,STTB,DWB,RRCB,MH2,RC87,LSGA,TSAT,WRLA,RRCO,LVCR,SCMB,STRB,RM2,RBLK,WLR,WSPY,QMGA,PRB,PWNT,TCA,WHPI,WCFT,TCRT,RHMT,HTR,DNBR,WLD,EBK,accident_timestamp,CNH2,TFSB,SCMA,NSGA,RHFL,HLW,TFPK,VOL,RC131,RM3,WRCA,RM4,SGLK,HUP,TIME,PWR,RHBR,THB,DTHY,MDBR,label,PPM,WCHG,WSTA,QFCL,WRCB,QMWT,PSGA,RHRD,P,RM1,STSG,FRCL,WUP,NSGB,WFLB,TCB,WBK,RH,MBK,MGAS,LWRB,PRBA,FRZR,VOID,TRB,WECS,LVPZ,TBLD,QMGB,WCSP,TSLP,TDBR,TAVG,TKLV,WSTB,WTRA,PSGB,accident_type,TPCT
1848.4920654296875,1.0,3825.204833984375,0.0,0.0,0.0,0.0,0.0,790.7568969726562,327.6986694335937,11.839523315429688,31.714235305786133,0.0091849621385335,1.0,0.0,5655.8173828125,11.930086135864258,340.0194091796875,0.0,1.0000001192092896,7.924896240234375,12.242431640625,0.021269055083394,79.24180603027344,1480.9407958984375,0.0,0.0,965.1174926757812,1.034000039100647,100.39360809326172,292.25103759765625,0.0,0.0,50.0,0.0029280006419867,1176.9999527455907,2.2909963130950928,23.700000762939453,0.0,1686.0,0.0,790.7573852539062,12.32072639465332,51.16305160522461,-0.0029246064368635,1291.3023681640625,790.7568969726562,272.3646545410156,114276.53125,20811.84375,16515.818359375,0.0439999997615814,0.0,2607.746826171875,1110.0,100.39300537109376,-0.0,327.7769775390625,0.111031100153923,0.0,0,200.0,68.69999694824219,1922.25341796875,0.0,33031.63671875,2906.37744140625,67.0561294555664,0.0,146.15115356445312,0.0010999999940395,0.0,0.0,0.0,49.999507904052734,0.0,292.1727600097656,0.0,3.394146915525198e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-9.87131329566182e-07,50.0,68.69999694824219,18.527442932128903,100.0,1938.75830078125,0.0,50.0,50.0,309.9748229980469,1600.0,3825.177734375,73.5472640991211,67.01251983642578,Reactor Scram,550.3659057617188
1848.5233154296875,1.0,3825.2080078125,0.0,0.0,0.0,0.0,0.0,790.7594604492188,327.6986694335937,11.839529991149902,32.023380279541016,0.0092743309214711,1.0,0.0,5655.8173828125,11.930025100708008,339.98797607421875,0.0,1.0000001192092896,7.924896240234375,12.21099853515625,0.021269055083394,80.01405334472656,1494.2757568359375,0.0,0.0,965.1226196289062,1.034000039100647,100.39354705810548,292.25103759765625,0.0,0.0,50.0,0.0029280006419867,1176.9999527455907,2.290984630584717,23.700000762939453,0.0,1686.0,0.0,790.7594604492188,12.28929328918457,51.16219711303711,-0.0029285585042089,1291.3050537109375,790.7594604492188,272.21881103515625,114276.53125,21014.71484375,16515.818359375,0.0439999997615814,0.0,2607.947265625,1120.0,100.39352416992188,-0.0,327.7769775390625,0.1121117770671844,0.0,0,200.0,68.69999694824219,1922.250244140625,0.0,33031.63671875,2906.392578125,67.0560531616211,0.0,146.0932159423828,0.0010999999940395,0.0,0.0,0.0,49.99949645996094,0.0,292.1727600097656,0.0,-5.579204298555851e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-1.4028100849827752e-06,50.0,68.69999694824219,18.16054344177246,100.0,1938.7635498046875,0.0,50.0,50.0,309.9748229980469,1600.0,3825.180419921875,73.52035522460938,67.01248168945312,Reactor Scram,550.3671264648438
1848.5528564453125,1.0,3825.207275390625,0.0,0.0,0.0,0.0,0.0,790.7594604492188,327.6986694335937,11.839533805847168,32.33241653442383,0.0093636689707636,1.0,0.0,5655.8173828125,11.929964065551758,339.95654296875,0.0,1.0000001192092896,7.924896240234375,12.1795654296875,0.021269055083394,80.78599548339844,1507.6107177734375,0.0,0.0,965.125244140625,1.034000039100647,100.39354705810548,292.25103759765625,0.0,0.0,50.0,0.0029280006419867,1176.9999527455907,2.290984630584717,23.700000762939453,0.0,1686.0,0.0,790.7594604492188,12.25786018371582,51.161468505859375,-0.0029285585042089,1291.30810546875,790.7594604492188,272.0731506347656,114276.53125,21217.517578125,16515.818359375,0.0439999997615814,0.0,2608.147705078125,1130.0,100.39352416992188,-0.0,327.7769775390625,0.1131920740008354,0.0,0,200.0,68.69999694824219,1922.2486572265625,0.0,33031.63671875,2906.392578125,67.05601501464844,0.0,146.0353240966797,0.0010999999940395,0.0,0.0,0.0,49.99954605102539,0.0,292.1727600097656,0.0,-5.579204298555851e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-5.58340751410924e-08,50.0,68.69999694824219,17.7940731048584,100.0,1938.7635498046875,0.0,50.0,50.0,309.9748229980469,1600.0,3825.182373046875,73.4934310913086,67.01248168945312,Reactor Scram,550.3671264648438
1848.582763671875,1.0,3825.20849609375,0.0,0.0,0.0,0.0,0.0,790.7594604492188,327.6986694335937,11.839534759521484,32.64134216308594,0.0094529734924435,1.0,0.0,5655.8173828125,11.929903984069824,339.9252624511719,0.0,1.0000001192092896,7.924896240234375,12.14830207824707,0.021269055083394,81.55767059326172,1520.9456787109375,0.0,0.0,965.1279296875,1.034000039100647,100.39354705810548,292.2510070800781,0.0,0.0,50.0,0.0029280006419867,1176.9999527455907,2.290984630584717,23.700000762939453,0.0,1686.0,0.0,790.7594604492188,12.22659683227539,51.16073989868164,-0.0029285585042089,1291.31103515625,790.7594604492188,271.9276428222656,114276.53125,21420.240234375,16515.818359375,0.0439999997615814,0.0,2608.346923828125,1140.0,100.39352416992188,-0.0,327.7769775390625,0.1142719686031341,0.0,0,200.0,68.69999694824219,1922.2467041015625,0.0,33031.63671875,2906.392578125,67.05596923828125,0.0,145.97767639160156,0.0010999999940395,0.0,0.0,0.0,49.99957275390625,0.0,292.1727600097656,0.0,-5.579204298555851e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.4843081923318096e-06,50.0,68.69999694824219,17.428041458129883,100.0,1938.763671875,0.0,50.0,50.0,309.9748229980469,1600.0,3825.1845703125,73.46662139892578,67.01245880126953,Reactor Scram,550.3671264648438
1848.615234375,1.0,3825.21240234375,0.0,0.0,0.0,0.0,0.0,790.7609252929688,327.6987609863281,11.839537620544434,32.95015335083008,0.0095422454178333,1.0,0.0,5655.8173828125,11.929842948913574,339.89404296875,0.0,1.0000001192092896,7.924896240234375,12.117072105407717,0.021269055083394,82.32906341552734,1534.2806396484375,0.0,0.0,965.1295776367188,1.034000039100647,100.39454650878906,292.25079345703125,0.0,0.0,50.0,0.0029358798637986,1176.9999527455907,2.290977001190185,23.700000762939453,0.0,1686.0,0.0,790.761474609375,12.19529914855957,51.159950256347656,-0.0029309084638953,1291.3135986328125,790.7609252929688,271.7823181152344,114276.53125,21622.892578125,16515.818359375,0.0439999997615814,0.0,2608.545654296875,1150.0,100.39385223388672,-0.0,327.7769775390625,0.1153514757752418,0.0,0,200.0,68.69999694824219,1922.2474365234373,0.0,33031.63671875,2906.402099609375,67.055908203125,0.0,145.9201202392578,0.0010999999940395,0.0,0.0,0.0,49.99953842163086,0.0,292.17266845703125,0.0,4.971516318619251e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-2.201598476858635e-07,50.0,68.69999694824219,17.062435150146484,100.0,1938.7615966796875,0.0,50.0,50.0,309.9747314453125,1600.0,3825.18359375,73.43984985351562,67.01242065429688,Reactor Scram,550.3678588867188
1848.798583984375,1.0,3825.502197265625,0.0,0.0,0.0,0.0,0.0,790.9117431640625,327.69708251953125,11.83953857421875,33.258670806884766,0.0096314316615462,1.0,0.0,5655.8173828125,11.92977237701416,339.7475891113281,0.0,1.0000001192092896,7.924896240234375,11.972487449645996,0.021269055083394,83.0997085571289,1547.6156005859375,0.0,0.0,965.0802001953124,1.034000039100647,100.44164276123048,292.2489624023437,0.0,0.0,50.0,0.0032549866009503,0.0,2.290245294570923,23.700000762939453,0.0,1686.0,0.0,790.92333984375,12.05051040649414,51.15240859985352,-0.0031684571877121,1291.318359375,790.9117431640625,271.6611633300781,114276.53125,21825.34765625,16515.818359375,0.0439999997615814,0.0,2609.474365234375,1160.0,100.4259262084961,-0.0,327.7751159667969,0.1164299473166465,0.0,0,200.0,68.69999694824219,1922.2413330078125,0.0,33031.63671875,2907.33056640625,67.05459594726562,0.0,145.63790893554688,0.0010999999940395,0.0,0.0,0.0,49.99313735961914,0.0,292.1708984375,0.0,8.652952965348959e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.9264140266604954e-06,50.0,68.69999694824219,16.75768280029297,100.0,1938.6566162109373,0.0,50.0,50.0,309.97198486328125,1600.0,3825.189697265625,73.31465911865234,67.01117706298828,Reactor Scram,550.4418334960938
1848.833251953125,1.0,3825.491455078125,0.0,0.0,0.0,0.0,0.0,790.9039916992188,327.6977233886719,11.839581489562988,33.56658935546875,0.0097204474732279,1.0,0.0,5655.8173828125,11.929718017578123,339.5848388671875,0.0,1.0000001192092896,7.924896240234375,11.809149742126465,0.021269055083394,83.86888122558594,1560.9505615234375,0.0,0.0,965.1473999023438,1.034000039100647,100.42044830322266,292.2479858398437,0.0,0.0,50.0,0.0031486195512115,0.0,2.2902867794036865,23.700000762939453,0.0,1686.0,0.0,790.9013061523438,11.88710594177246,51.152042388916016,-0.0031562806107103,1291.3331298828125,790.9039916992188,271.5546569824219,114276.53125,22027.41796875,16515.818359375,0.0439999997615814,0.0,2610.501708984375,1170.0,100.42411041259766,-0.0,327.77569580078125,0.1175063028931617,0.0,0,200.0,68.69999694824219,1922.233154296875,0.0,33031.63671875,2907.278076171875,67.05384826660156,0.0,145.3380584716797,0.0010999999940395,0.0,0.0,0.0,49.99405670166016,0.0,292.1700744628906,0.0,-7.661059498786926e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.553270628093742e-06,50.0,68.69999694824219,16.489721298217773,100.0,1938.779052734375,0.0,50.0,50.0,309.972900390625,1600.0,3825.197509765625,73.17501831054688,67.01053619384766,Reactor Scram,550.4384765625
1848.92041015625,1.0,3825.56591796875,0.0,0.0,0.0,0.0,0.0,790.9403076171875,327.6976928710937,11.839622497558594,33.873931884765625,0.0098092919215559,1.0,0.0,5655.8173828125,11.929636001586914,339.4225158691406,0.0,1.0000001192092896,7.924896240234375,11.646864891052246,0.021269055083394,84.63658905029297,1574.2855224609375,0.0,0.0,965.1514892578124,1.034000039100647,100.43265533447266,292.24725341796875,0.0,0.0,50.0,0.0032037731725722,0.0,2.290111541748047,23.700000762939453,0.0,1686.0,0.0,790.94091796875,11.724820137023926,51.14944839477539,-0.0032134249340742,1291.3466796875,790.9403076171875,271.4477844238281,114276.53125,22229.09765625,16515.818359375,0.0439999997615814,0.0,2611.520751953125,1180.0,100.43179321289062,-0.0,327.7756652832031,0.1185806095600128,0.0,0,200.0,68.69999694824219,1922.2257080078125,0.0,33031.63671875,2907.50048828125,67.05326080322266,0.0,145.03929138183594,0.0010999999940395,0.0,0.0,0.0,49.99301528930664,0.0,292.1693725585937,0.0,-9.651761502027512e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.504093117750017e-06,50.0,68.69999694824219,16.2208309173584,100.0,1938.7802734375,0.0,50.0,50.0,309.9724426269531,1600.0,3825.205322265625,73.03536224365234,67.0100326538086,Reactor Scram,550.4563598632812
1848.963623046875,1.0,3825.54150390625,0.0,0.0,0.0,0.0,0.0,790.925048828125,327.6981506347656,11.839670181274414,34.18068313598633,0.0098979705944657,1.0,0.0,5655.8173828125,11.929540634155272,339.2636413574219,0.0,1.0000001192092896,7.924896240234375,11.487698554992676,0.021269055083394,85.40283966064453,1587.6204833984375,0.0,0.0,965.1627807617188,1.034000039100647,100.43016052246094,292.24688720703125,0.0,0.0,50.0,0.0032116521615535,0.0,2.2901840209960938,23.700000762939453,0.0,1686.0,0.0,790.9262084960938,11.565518379211426,51.14885711669922,-0.0031893923878669,1291.361572265625,790.925048828125,271.3421325683594,114276.53125,22430.400390625,16515.818359375,0.0439999997615814,0.0,2612.5126953125,1190.0,100.4286117553711,-0.0,327.7759704589844,0.1196529492735862,0.0,0,200.0,68.69999694824219,1922.214599609375,0.0,33031.63671875,2907.408203125,67.05300903320312,0.0,144.74668884277344,0.0010999999940395,0.0,0.0,0.0,49.99427795410156,0.0,292.1690979003906,0.0,2.225989010185004e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.516836730137584e-06,50.0,68.69999694824219,15.955084800720217,100.0,1938.789306640625,0.0,50.0,50.0,309.9723815917969,1600.0,3825.21630859375,72.89830017089844,67.00989532470703,Reactor Scram,550.44873046875
1849.040283203125,1.0,3825.56640625,0.0,0.0,0.0,0.0,0.0,790.9398803710938,327.6982116699219,11.83971881866455,34.48686599731445,0.0099864834919571,1.0,0.0,5655.8173828125,11.92942714691162,339.1072692871094,0.0,1.0000001192092896,7.924896240234375,11.331313133239746,0.021269055083394,86.16766357421875,1600.9554443359375,0.0,0.0,965.1759643554688,1.034000039100647,100.43172454833984,292.2465515136719,0.0,0.0,50.0,0.0032116521615535,0.0,2.2901132106781006,23.700000762939453,0.0,1686.0,0.0,790.9398803710938,11.409064292907717,51.146785736083984,-0.0032127841841429,1291.37646484375,790.9398803710938,271.236083984375,114276.53125,22631.326171875,16515.818359375,0.0439999997615814,0.0,2613.484375,1200.0,100.43171691894533,-0.0,327.7759704589844,0.1207232400774955,0.0,0,200.0,68.69999694824219,1922.207763671875,0.0,33031.63671875,2907.498291015625,67.05270385742188,0.0,144.45875549316406,0.0010999999940395,0.0,0.0,0.0,49.99427032470703,0.0,292.1689453125,0.0,-1.1319061741232872e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.41719384980388e-06,50.0,68.69999694824219,15.688307762145996,100.0,1938.8009033203125,0.0,50.0,50.0,309.9723815917969,1600.0,3825.22314453125,72.76312255859375,67.00968933105469,Reactor Scram,550.4561767578125
1849.1082763671875,1.0,3825.562255859375,0.0,0.0,0.0,0.0,0.0,790.9395751953125,327.6983947753906,11.839767456054688,34.792484283447266,0.0100748315453529,1.0,0.0,5655.8173828125,11.929298400878906,338.9533996582031,0.0,1.0000001192092896,7.924896240234375,11.177435874938965,0.021269055083394,86.93108367919922,1614.2904052734375,0.0,0.0,965.186279296875,1.034000039100647,100.43160247802734,292.246337890625,0.0,0.0,50.0,0.0032116521615535,0.0,2.2901148796081543,23.700000762939453,0.0,1686.0,0.0,790.9395751953125,11.254984855651855,51.14519119262695,-0.0032122498378157,1291.3912353515625,790.9395751953125,271.1309814453125,114276.53125,22831.880859375,16515.818359375,0.0439999997615814,0.0,2614.435546875,1210.0,100.43164825439452,-0.0,327.7759704589844,0.1217915713787078,0.0,0,200.0,68.69999694824219,1922.1982421875,0.0,33031.63671875,2907.496337890625,67.05249786376953,0.0,144.17539978027344,0.0010999999940395,0.0,0.0,0.0,49.99490737915039,0.0,292.1688842773437,0.0,-5.975598469376564e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-4.293437996238936e-06,50.0,68.69999694824219,15.42382526397705,100.0,1938.8084716796875,0.0,50.0,50.0,309.9723815917969,1600.0,3825.232421875,72.62984466552734,67.00960540771484,Reactor Scram,550.4559326171875
1849.182861328125,1.0,3825.55712890625,0.0,0.0,0.0,0.0,0.0,790.9395751953125,327.6985778808594,11.839810371398926,35.09754180908203,0.0101630203425884,1.0,0.0,5655.8173828125,11.929153442382812,338.80126953125,0.0,1.0000001192092896,7.924896240234375,11.025322914123535,0.021269055083394,87.6930923461914,1627.6253662109375,0.0,0.0,965.1957397460938,1.034000039100647,100.43160247802734,292.24615478515625,0.0,0.0,50.0,0.0032116521615535,0.0,2.2901148796081543,23.700000762939453,0.0,1686.0,0.0,790.9395751953125,11.102702140808104,51.14344024658203,-0.0032122498378157,1291.4058837890625,790.9395751953125,271.0264892578125,114276.53125,23032.072265625,16515.818359375,0.0439999997615814,0.0,2615.37109375,1220.0,100.43164825439452,-0.0,327.7759704589844,0.1228579580783844,0.0,0,200.0,68.69999694824219,1922.19189453125,0.0,33031.63671875,2907.496337890625,67.05231475830078,0.0,143.8950958251953,0.0010999999940395,0.0,0.0,0.0,49.99544143676758,0.0,292.1688232421875,0.0,-5.975598469376564e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,3.329527544337907e-06,50.0,68.69999694824219,15.160982131958008,100.0,1938.813232421875,0.0,50.0,50.0,309.9723815917969,1600.0,3825.239013671875,72.49781799316406,67.009521484375,Reactor Scram,550.4559326171875
1849.2635498046875,1.0,3825.55322265625,0.0,0.0,0.0,0.0,0.0,790.9412231445312,327.6986694335937,11.83985424041748,35.40204620361328,0.0102510461583733,1.0,0.0,5655.8173828125,11.928997039794922,338.6492919921875,0.0,1.0000001192092896,7.924896240234375,10.873379707336426,0.021269055083394,88.45372009277344,1640.9603271484375,0.0,0.0,965.201904296875,1.034000039100647,100.43303680419922,292.2460327148437,0.0,0.0,50.0,0.0032234706450253,0.0,2.290106296539306,23.700000762939453,0.0,1686.0,0.0,790.9420166015625,10.95062255859375,51.14142990112305,-0.0032149201724678,1291.4205322265625,790.9412231445312,270.922607421875,114276.53125,23231.8984375,16515.818359375,0.0439999997615814,0.0,2616.30126953125,1230.0,100.43202209472656,-0.0,327.7759094238281,0.1239224225282669,0.0,0,200.0,68.69999694824219,1922.1827392578125,0.0,33031.63671875,2907.507080078125,67.05213165283203,0.0,143.61505126953125,0.0010999999940395,0.0,0.0,0.0,49.99592971801758,0.0,292.16876220703125,0.0,8.550588972866535e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,5.431981549008924e-07,50.0,68.69999694824219,14.899669647216797,100.0,1938.8109130859373,0.0,50.0,50.0,309.9722595214844,1600.0,3825.248291015625,72.36569213867188,67.00946044921875,Reactor Scram,550.456787109375
1849.35302734375,1.0,3825.553466796875,0.0,0.0,0.0,0.0,0.0,790.9471435546875,327.6986694335937,11.839899063110352,35.70599365234375,0.0103389136493206,1.0,0.0,5655.8173828125,11.928827285766602,338.497802734375,0.0,1.0000001192092896,7.924896240234375,10.721877098083496,0.021269055083394,89.21297454833984,1654.2952880859375,0.0,0.0,965.2132568359376,1.034000039100647,100.43324279785156,292.2459411621094,0.0,0.0,50.0,0.0032234706450253,0.0,2.2900781631469727,23.700000762939453,0.0,1686.0,0.0,790.9471435546875,10.79911994934082,51.13907623291016,-0.0032242129091173,1291.4349365234375,790.9471435546875,270.8196105957031,114276.53125,23431.357421875,16515.818359375,0.0439999997615814,0.0,2617.224365234375,1240.0,100.43325805664062,-0.0,327.7759094238281,0.1249849200248718,0.0,0,200.0,68.69999694824219,1922.17236328125,0.0,33031.63671875,2907.542724609375,67.05191040039062,0.0,143.3358612060547,0.0010999999940395,0.0,0.0,0.0,49.99625396728516,0.0,292.16876220703125,0.0,-7.421476766467094e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-2.886392564960261e-07,50.0,68.69999694824219,14.64052677154541,100.0,1938.81884765625,0.0,50.0,50.0,309.9722595214844,1600.0,3825.258544921875,72.23373413085938,67.00936126708984,Reactor Scram,550.459716796875
1849.4461669921875,1.0,3825.548095703125,0.0,0.0,0.0,0.0,0.0,790.9506225585938,327.69891357421875,11.83994197845459,36.0093879699707,0.0104266181588172,1.0,0.0,5655.8173828125,11.9286470413208,338.3465576171875,0.0,1.0000001192092896,7.924896240234375,10.570645332336426,0.021269055083394,89.97083282470703,1667.6302490234375,0.0,0.0,965.2236328125,1.034000039100647,100.43440246582033,292.2454833984375,0.0,0.0,50.0,0.0032313496340066,0.0,2.2900614738464355,23.700000762939453,0.0,1686.0,0.0,790.9508666992188,10.647650718688965,51.13672256469727,-0.0032296599820256,1291.44921875,790.9506225585938,270.7173156738281,114276.53125,23630.455078125,16515.818359375,0.0439999997615814,0.0,2618.140869140625,1250.0,100.43399047851562,-0.0,327.7759094238281,0.1260454952716827,0.0,0,200.0,68.69999694824219,1922.1649169921875,0.0,33031.63671875,2907.56396484375,67.05168914794922,0.0,143.05718994140625,0.0010999999940395,0.0,0.0,0.0,49.99665069580078,0.0,292.1685791015625,0.0,1.689651980996132e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.9400572455197107e-06,50.0,68.69999694824219,14.38321304321289,100.0,1938.821533203125,0.0,50.0,50.0,309.9721984863281,1600.0,3825.26611328125,72.1017837524414,67.00926971435547,Reactor Scram,550.46142578125
1849.54541015625,1.0,3825.545654296875,0.0,0.0,0.0,0.0,0.0,790.9553833007812,327.6990051269531,11.83997917175293,36.31222915649414,0.0105141652747988,1.0,0.0,5655.8173828125,11.928459167480469,338.1956787109375,0.0,1.0000001192092896,7.924896240234375,10.419753074645996,0.021269055083394,90.72731018066406,1680.9652099609375,0.0,0.0,965.2332763671876,1.034000039100647,100.43547058105467,292.2452392578125,0.0,0.0,50.0,0.0032392286229878,0.0,2.290038585662842,23.700000762939453,0.0,1686.0,0.0,790.9556884765625,10.496657371520996,51.13426208496094,-0.0032371371053159,1291.4632568359375,790.9553833007812,270.6158447265625,114276.53125,23829.18359375,16515.818359375,0.0439999997615814,0.0,2619.05126953125,1260.0,100.43499755859376,-0.0,327.7759094238281,0.127104103565216,0.0,0,200.0,68.69999694824219,1922.15771484375,0.0,33031.63671875,2907.59326171875,67.05146789550781,0.0,142.77911376953125,0.0010999999940395,0.0,0.0,0.0,49.996917724609375,0.0,292.1684875488281,0.0,2.091634087264538e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.476528490864439e-06,50.0,68.69999694824219,14.1278657913208,100.0,1938.8240966796875,0.0,50.0,50.0,309.9721374511719,1600.0,3825.27294921875,71.96988677978516,67.0091552734375,Reactor Scram,550.4637451171875
1849.64794921875,1.0,3825.542724609375,0.0,0.0,0.0,0.0,0.0,790.9596557617188,327.6991577148437,11.840015411376951,36.61452102661133,0.010601551271975,1.0,0.0,5655.8173828125,11.928265571594238,338.0451354980469,0.0,1.0000001192092896,7.924896240234375,10.269301414489746,0.021269055083394,91.48240661621094,1694.3001708984375,0.0,0.0,965.242919921875,1.034000039100647,100.43692779541016,292.2450866699219,0.0,0.0,50.0,0.0032510471064597,0.0,2.290017604827881,23.700000762939453,0.0,1686.0,0.0,790.9603881835938,10.34596824645996,51.13169097900391,-0.0032438659109175,1291.477294921875,790.9596557617188,270.51513671875,114276.53125,24027.556640625,16515.818359375,0.0439999997615814,0.0,2619.95458984375,1270.0,100.4359130859375,-0.0,327.7758178710937,0.1281608045101165,0.0,0,200.0,68.69999694824219,1922.1490478515625,0.0,33031.63671875,2907.61962890625,67.05123138427734,0.0,142.501708984375,0.0010999999940395,0.0,0.0,0.0,49.99720764160156,0.0,292.1684265136719,0.0,7.181195542216301e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-1.954851995833451e-06,50.0,68.69999694824219,13.874512672424316,100.0,1938.824462890625,0.0,50.0,50.0,309.9720458984375,1600.0,3825.2822265625,71.83805847167969,67.0090560913086,Reactor Scram,550.4658203125
1849.75537109375,1.0,3825.539306640625,0.0,0.0,0.0,0.0,0.0,790.9646606445312,327.6991577148437,11.84005069732666,36.9162483215332,0.0106887761503458,1.0,0.0,5655.8173828125,11.92806625366211,337.8950500488281,0.0,1.0000001192092896,7.924896240234375,10.119222640991213,0.021269055083394,92.23611450195312,1707.6351318359375,0.0,0.0,965.2564697265624,1.034000039100647,100.43697357177734,292.2449035644531,0.0,0.0,50.0,0.0032510471064597,0.0,2.2899937629699707,23.700000762939453,0.0,1686.0,0.0,790.9646606445312,10.195889472961426,51.12905502319336,-0.0032517700456082,1291.4913330078125,790.9646606445312,270.415283203125,114276.53125,24225.560546875,16515.818359375,0.0439999997615814,0.0,2620.851318359375,1280.0,100.43695831298828,-0.0,327.7758178710937,0.129215583205223,0.0,0,200.0,68.69999694824219,1922.140869140625,0.0,33031.63671875,2907.64990234375,67.05098724365234,0.0,142.2251434326172,0.0010999999940395,0.0,0.0,0.0,49.99745941162109,0.0,292.1684265136719,0.0,-7.229391485452652e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-1.7688601019472117e-06,50.0,68.69999694824219,13.62330722808838,100.0,1938.8319091796875,0.0,50.0,50.0,309.9720458984375,1600.0,3825.2900390625,71.70640563964844,67.00894165039062,Reactor Scram,550.4683837890625
1849.8671875,1.0,3825.533935546875,0.0,0.0,0.0,0.0,0.0,790.9692993164062,327.6994934082031,11.840086936950684,37.21742248535156,0.0107758417725563,1.0,0.0,5655.8173828125,11.927861213684082,337.74334716796875,0.0,1.0000001192092896,7.924896240234375,9.96751594543457,0.021269055083394,92.9884262084961,1720.9700927734375,0.0,0.0,965.2679443359376,1.034000039100647,100.43807220458984,292.24444580078125,0.0,0.0,50.0,0.0032589258626103,0.0,2.289971113204956,23.700000762939453,0.0,1686.0,0.0,790.9694213867188,10.04384422302246,51.126346588134766,-0.0032591402996331,1291.5052490234375,790.9692993164062,270.3161315917969,114276.53125,24423.203125,16515.818359375,0.0439999997615814,0.0,2621.74169921875,1290.0,100.43795013427734,-0.0,327.7758178710937,0.130268394947052,0.0,0,200.0,68.69999694824219,1922.1334228515625,0.0,33031.63671875,2907.6787109375,67.05075073242188,0.0,141.9490966796875,0.0010999999940395,0.0,0.0,0.0,49.99772644042969,0.0,292.1682434082031,0.0,-2.14437022805214e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.4776657053516828e-06,50.0,68.69999694824219,13.373930931091309,100.0,1938.83447265625,0.0,50.0,50.0,309.9719543457031,1600.0,3825.29736328125,71.57474517822266,67.00883483886719,Reactor Scram,550.4706420898438
1849.982177734375,1.0,3825.529541015625,0.0,0.0,0.0,0.0,0.0,790.9744262695312,327.6996154785156,11.840121269226074,37.51805114746094,0.0108627472072839,1.0,0.0,5655.8173828125,11.927656173706056,337.5852966308594,0.0,1.0000001192092896,7.924896240234375,9.80946922302246,0.021269055083394,93.7393798828125,1734.3050537109375,0.0,0.0,965.2794799804688,1.034000039100647,100.43913269042967,292.2441711425781,0.0,0.0,50.0,0.0032668048515915,0.0,2.2899465560913086,23.700000762939453,0.0,1686.0,0.0,790.9744873046875,9.885661125183104,51.1236457824707,-0.003267150837928,1291.51904296875,790.9744262695312,270.2178039550781,114276.53125,24620.482421875,16515.818359375,0.0439999997615814,0.0,2622.6259765625,1300.0,100.43902587890624,-0.0,327.7758178710937,0.1313192844390869,0.0,0,200.0,68.69999694824219,1922.1251220703125,0.0,33031.63671875,2907.709716796875,67.05050659179688,0.0,141.6737060546875,0.0010999999940395,0.0,0.0,0.0,49.99794769287109,0.0,292.1681213378906,0.0,-3.461027517914772e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.207192776244483e-06,50.0,68.69999694824219,13.126519203186035,100.0,1938.8394775390625,0.0,50.0,50.0,309.9718933105469,1600.0,3825.3056640625,71.44316101074219,67.00872039794922,Reactor Scram,550.47314453125
