WFWA,RRCA,WFWB,WTRB,MCRT,WLPI,QRHR,WRLB,TF,THA,LSGB,STTB,DWB,RRCB,MH2,RC87,LSGA,TSAT,WRLA,RRCO,LVCR,SCMB,STRB,RM2,RBLK,WLR,WSPY,QMGA,PRB,PWNT,TCA,WHPI,WCFT,TCRT,RHMT,HTR,DNBR,WLD,EBK,accident_timestamp,CNH2,TFSB,SCMA,NSGA,RHFL,HLW,TFPK,VOL,RC131,RM3,WRCA,RM4,SGLK,HUP,TIME,PWR,RHBR,THB,DTHY,MDBR,label,PPM,WCHG,WSTA,QFCL,WRCB,QMWT,PSGA,RHRD,P,RM1,STSG,FRCL,WUP,NSGB,WFLB,TCB,WBK,RH,MBK,MGAS,LWRB,PRBA,FRZR,VOID,TRB,WECS,LVPZ,TBLD,QMGB,WCSP,TSLP,TDBR,TAVG,TKLV,WSTB,WTRA,PSGB,accident_type,TPCT
1916.871826171875,1.0,3833.65869140625,0.0,0.0,0.0,0.0,0.0,790.2339477539062,327.8139038085937,11.833221435546877,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.833139419555664,344.9847717285156,0.0,1.0000001192092896,7.924896240234375,17.17176628112793,0.021269055083394,0.0220000017434358,134.02835083007812,0.0,0.0,971.1370849609376,1.034000039100647,100.2823486328125,292.14996337890625,0.0,0.0,50.0,0.0021005980670452,4.2080835664454295,2.293525457382202,23.700000762939453,0.0,,0.0,790.2339477539062,17.17088508605957,49.98075866699219,-0.0021008760668337,1290.164306640625,790.2339477539062,289.630859375,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.718994140625,100.0,100.28230285644533,-0.0,327.8130187988281,0.0001689466880634,0.0,,200.0,23.82293510437012,1915.84423828125,0.0,33031.63671875,2903.172607421875,66.98149871826172,0.0,155.48538208007812,0.0010999999940395,0.0,0.0,0.0,49.98118209838867,0.0,292.1508483886719,0.0,-2.779997885227204e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.379032250450109e-06,50.0,23.82293510437012,61.96440887451172,100.0,1942.1796875,0.0,50.0,50.0,309.98193359375,1600.0,3831.586669921875,0.0,66.98153686523438,,550.10791015625
1916.2734375,1.0,3833.1220703125,0.0,0.0,0.0,0.0,0.0,790.1725463867188,327.8135070800781,11.833658218383787,0.0430695600807666,2.9361028282437477e-05,1.0,0.0,5655.8173828125,11.835966110229492,344.9607238769531,0.0,1.0000001192092896,7.924896240234375,17.14830207824707,0.021269055083394,0.1294534504413604,147.36453247070312,0.0,0.0,971.0224609375,1.034000039100647,100.25700378417967,292.15216064453125,0.0,0.0,50.0,0.0018917572451755,17.67105878912057,2.2938265800476074,23.700000762939453,0.0,,0.0,790.16357421875,17.147216796875,50.03400039672852,-0.0020042115356773,1290.189697265625,790.1725463867188,289.59918212890625,114276.53125,28.2758731842041,16515.818359375,0.0439999997615814,0.0,2582.857421875,110.0,100.26913452148438,-0.0,327.8124084472656,0.0003193487937096,0.0,,200.0,26.092241287231445,1917.609130859375,0.0,33031.63671875,2902.79150390625,66.98880004882812,0.0,155.4323272705078,0.0010999999940395,0.0,0.0,0.0,49.980247497558594,0.0,292.1531982421875,0.0,-0.0001124542322941,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,3.562771780707408e-06,50.0,26.092241287231445,61.88473129272461,100.0,1941.917236328125,0.0,50.0,50.0,309.9837341308594,1600.0,3829.82177734375,20.46050453186035,66.98591613769531,,550.0780639648438
1914.677734375,1.0,3832.552978515625,0.0,0.0,0.0,0.0,0.0,790.07177734375,327.8098449707031,11.834222793579102,0.1335797160863876,5.552598304348066e-05,1.0,0.0,5655.8173828125,11.841667175292969,344.890869140625,0.0,1.0000001192092896,7.924896240234375,17.08160400390625,0.021269055083394,0.3555391430854797,160.70071411132812,0.0,0.0,970.7177734375,1.034000039100647,100.24880981445312,292.1579284667969,0.0,0.0,50.0,0.0018562929471954,56.719953631449854,2.2943100929260254,23.700000762939453,0.0,,0.0,790.0723876953125,17.08102798461914,50.10939407348633,-0.0018454894889146,1290.2322998046875,790.07177734375,289.50604248046875,114276.53125,87.67134857177734,16515.818359375,0.0439999997615814,0.0,2583.25830078125,120.0,100.24800872802734,-0.0,327.80926513671875,0.0006357415695674,0.0,,200.0,27.618438720703125,1917.9139404296875,0.0,33031.63671875,2902.179931640625,66.9958267211914,0.0,155.2952880859375,0.0010999999940395,0.0,0.0,0.0,49.9890022277832,0.0,292.1584777832031,0.0,1.0803400073200464e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-5.115413841849659e-06,50.0,27.618438720703125,61.65037155151367,100.0,1941.4281005859373,0.0,50.0,50.0,309.9840393066406,1600.0,3829.517333984375,21.51985740661621,66.99238586425781,,550.0278930664062
1913.1002197265625,1.0,3832.181396484375,0.0,0.0,0.0,0.0,0.0,790.0499267578125,327.8061218261719,11.834677696228027,0.224018394947052,8.167027408489957e-05,1.0,0.0,5655.8173828125,11.846842765808104,344.82568359375,0.0,1.0000001192092896,7.924896240234375,17.01887321472168,0.021269055083394,0.581449031829834,174.03689575195312,0.0,0.0,970.5550537109376,1.034000039100647,100.2414321899414,292.1625061035156,0.0,0.0,50.0,0.0018011257052421,93.1418046883842,2.294416666030884,23.700000762939453,0.0,,0.0,790.0485229492188,17.01955223083496,50.1712646484375,-0.0018110963283106,1290.260009765625,790.0499267578125,289.4151306152344,114276.53125,147.01991271972656,16515.818359375,0.0439999997615814,0.0,2583.6318359375,130.0,100.24334716796876,-0.0,327.80682373046875,0.0009518848382867,0.0,,200.0,28.36221694946289,1917.9300537109373,0.0,33031.63671875,2902.044921875,66.9986343383789,0.0,155.16864013671875,0.0010999999940395,0.0,0.0,0.0,49.995216369628906,0.0,292.161865234375,0.0,-9.970623068511486e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.706631221371936e-06,50.0,28.36221694946289,61.421756744384766,100.0,1941.2559814453125,0.0,50.0,50.0,309.9844970703125,1600.0,3829.5009765625,21.503999710083008,66.99495697021484,,550.0172119140625
1911.55712890625,1.0,3831.8837890625,0.0,0.0,0.0,0.0,0.0,790.0596313476562,327.8033752441406,11.835063934326172,0.3143934905529022,0.0001077962006093,1.0,0.0,5655.8173828125,11.851527214050291,344.7656555175781,0.0,1.0000001192092896,7.924896240234375,16.96021270751953,0.021269055083394,0.8072000741958618,187.37307739257807,0.0,0.0,970.4253540039062,1.034000039100647,100.2461166381836,292.1651916503906,0.0,0.0,50.0,0.0018287095008417,126.69560602234915,2.2943692207336426,23.700000762939453,0.0,,0.0,790.0601806640625,16.9622802734375,50.22601318359375,-0.0018263703677803,1290.279296875,790.0596313476562,289.3273620605469,114276.53125,206.32676696777344,16515.818359375,0.0439999997615814,0.0,2583.9755859375,140.0,100.24542236328124,-0.0,327.8054504394531,0.0012678060447797,0.0,,200.0,29.09153175354004,1917.9420166015625,0.0,33031.63671875,2902.10498046875,66.99980163574219,0.0,155.052001953125,0.0010999999940395,0.0,0.0,0.0,49.99925994873047,0.0,292.1631164550781,0.0,2.339074853807688e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-1.3357715715756058e-06,50.0,29.09153175354004,61.20092391967773,100.0,1941.1527099609373,0.0,50.0,50.0,309.9842834472656,1600.0,3829.4892578125,21.48955726623535,66.99589538574219,,550.02197265625
1910.032470703125,1.0,3831.600341796875,0.0,0.0,0.0,0.0,0.0,790.0692138671875,327.8013000488281,11.835400581359863,0.4047109484672546,0.0001339054433628,1.0,0.0,5655.8173828125,11.855745315551758,344.7109680175781,0.0,1.0000001192092896,7.924896240234375,16.90619659423828,0.021269055083394,1.0328073501586914,200.70925903320312,0.0,0.0,970.318359375,1.034000039100647,100.2500457763672,292.1669311523437,0.0,0.0,50.0,0.0018681143410503,157.28494962512576,2.2943220138549805,23.700000762939453,0.0,,0.0,790.0711059570312,16.90968894958496,50.2752571105957,-0.0018414307851344,1290.294921875,790.0692138671875,289.2431945800781,114276.53125,265.5957946777344,16515.818359375,0.0439999997615814,0.0,2584.2890625,150.0,100.24748229980467,-0.0,327.8047790527344,0.0015835254453122,0.0,,200.0,29.795923233032227,1917.9542236328125,0.0,33031.63671875,2902.16455078125,67.00033569335938,0.0,154.9456787109375,0.0010999999940395,0.0,0.0,0.0,50.002742767333984,0.0,292.1635131835937,0.0,2.668361412361264e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-1.805699639589875e-06,50.0,29.795923233032227,60.98915863037109,100.0,1941.093994140625,0.0,50.0,50.0,309.98394775390625,1600.0,3829.4765625,21.476449966430664,66.99620056152344,,550.026611328125
1908.549072265625,1.0,3831.3447265625,0.0,0.0,0.0,0.0,0.0,790.0874633789062,327.7992858886719,11.835694313049316,0.4949760138988495,0.0001599995448486,1.0,0.0,5655.8173828125,11.859514236450195,344.6612548828125,0.0,1.0000001192092896,7.924896240234375,16.85706329345703,0.021269055083394,1.2582834959030151,214.04544067382807,0.0,0.0,970.2304077148438,1.034000039100647,100.25212097167967,292.16845703125,0.0,0.0,50.0,0.0018838763935491,185.0592759568664,2.294234275817871,23.700000762939453,0.0,,0.0,790.0880737304688,16.861980438232422,50.318878173828125,-0.0018701630178838,1290.309326171875,790.0874633789062,289.1625366210937,114276.53125,324.8303527832031,16515.818359375,0.0439999997615814,0.0,2584.5732421875,160.0,100.2513198852539,-0.0,327.80419921875,0.0018990616081282,0.0,,200.0,30.46053123474121,1917.967529296875,0.0,33031.63671875,2902.275634765625,67.00057983398438,0.0,154.84915161132812,0.0010999999940395,0.0,0.0,0.0,50.00535583496094,0.0,292.1635437011719,0.0,1.3713317457586529e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.702980284790101e-06,50.0,30.46053123474121,60.7862548828125,100.0,1941.0684814453125,0.0,50.0,50.0,309.9837951660156,1600.0,3829.463134765625,21.464574813842773,66.99620819091797,,550.03564453125
1907.1204833984373,1.0,3831.118896484375,0.0,0.0,0.0,0.0,0.0,790.1138305664062,327.79742431640625,11.83595371246338,0.5851935148239136,0.0001860799238784,1.0,0.0,5655.8173828125,11.862844467163086,344.61627197265625,0.0,1.0000001192092896,7.924896240234375,16.81260871887207,0.021269055083394,1.483641266822815,227.38162231445312,0.0,0.0,970.1461181640624,1.034000039100647,100.25727081298828,292.1698303222656,0.0,0.0,50.0,0.0019114596070721,210.2258219981765,2.294106721878052,23.700000762939453,0.0,,0.0,790.1140747070312,16.81884765625,50.35696792602539,-0.0019117126939818,1290.3218994140625,790.1138305664062,289.08514404296875,114276.53125,384.0338439941406,16515.818359375,0.0439999997615814,0.0,2584.83056640625,170.0,100.25688934326172,-0.0,327.8036499023437,0.0022144319955259,0.0,,200.0,31.09156608581543,1917.9779052734373,0.0,33031.63671875,2902.43701171875,67.00066375732422,0.0,154.76173400878906,0.0010999999940395,0.0,0.0,0.0,50.007232666015625,0.0,292.16357421875,0.0,-2.530287019908428e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.2624246867053444e-06,50.0,31.09156608581543,60.591609954833984,100.0,1941.049072265625,0.0,50.0,50.0,309.9835510253906,1600.0,3829.453125,21.45382499694824,66.99605560302734,,550.0487060546875
1905.7449951171875,1.0,3830.89990234375,0.0,0.0,0.0,0.0,0.0,790.135498046875,327.7955322265625,11.836180686950684,0.6753683090209961,0.0002121479483321,1.0,0.0,5655.8173828125,11.86575412750244,344.5755920410156,0.0,1.0000001192092896,7.924896240234375,16.7724609375,0.021269055083394,1.7088918685913086,240.71780395507807,0.0,0.0,970.062255859375,1.034000039100647,100.26275634765624,292.171142578125,0.0,0.0,50.0,0.0019508639816194,232.96296670650028,2.294001579284668,23.700000762939453,0.0,,0.0,790.136474609375,16.78005599975586,50.39033508300781,-0.0019458924653008,1290.3336181640625,790.135498046875,289.01092529296875,114276.53125,443.2092895507813,16515.818359375,0.0439999997615814,0.0,2585.06298828125,180.0,100.26148986816406,-0.0,327.8031311035156,0.0025296532548964,0.0,,200.0,31.70601272583008,1917.9874267578125,0.0,33031.63671875,2902.570068359375,67.00071716308594,0.0,154.68275451660156,0.0010999999940395,0.0,0.0,0.0,50.008914947509766,0.0,292.1635131835937,0.0,4.971516318619251e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.1217266546736937e-06,50.0,31.70601272583008,60.404884338378906,100.0,1941.025390625,0.0,50.0,50.0,309.98321533203125,1600.0,3829.443115234375,21.444110870361328,66.99588012695312,,550.059326171875
1904.4339599609373,1.0,3830.692626953125,0.0,0.0,0.0,0.0,0.0,790.1548461914062,327.7938842773437,11.836377143859863,0.7655045986175537,0.0002382048405706,1.0,0.0,5655.8173828125,11.86826515197754,344.5390319824219,0.0,1.0000001192092896,7.924896240234375,16.736248016357422,0.021269055083394,1.934046030044556,254.05398559570312,0.0,0.0,969.9827270507812,1.034000039100647,100.26791381835938,292.17218017578125,0.0,0.0,50.0,0.0019902680069208,253.40085284552015,2.293907642364502,23.700000762939453,0.0,,0.0,790.1565551757812,16.74513053894043,50.41910171508789,-0.0019763335585594,1290.34423828125,790.1548461914062,288.9397888183594,114276.53125,502.359375,16515.818359375,0.0439999997615814,0.0,2585.27197265625,190.0,100.26559448242188,-0.0,327.8027648925781,0.0028447387740015,0.0,,200.0,32.29677200317383,1917.9991455078125,0.0,33031.63671875,2902.68896484375,67.0007553100586,0.0,154.6117706298828,0.0010999999940395,0.0,0.0,0.0,50.01033782958984,0.0,292.163330078125,0.0,1.3934390153735876e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,3.2646557883708738e-06,50.0,32.29677200317383,60.22590255737305,100.0,1941.0020751953125,0.0,50.0,50.0,309.9828796386719,1600.0,3829.431884765625,21.43537712097168,66.99569702148438,,550.06884765625
