WFWA,RRCA,WFWB,WTRB,MCRT,WLPI,QRHR,WRLB,TF,THA,LSGB,STTB,DWB,RRCB,MH2,RC87,LSGA,TSAT,WRLA,RRCO,LVCR,SCMB,STRB,RM2,RBLK,WLR,WSPY,QMGA,PRB,PWNT,TCA,WHPI,WCFT,TCRT,RHMT,HTR,DNBR,WLD,EBK,accident_timestamp,CNH2,TFSB,SCMA,NSGA,RHFL,HLW,TFPK,VOL,RC131,RM3,WRCA,RM4,SGLK,HUP,TIME,PWR,RHBR,THB,DTHY,MDBR,label,PPM,WCHG,WSTA,QFCL,WRCB,QMWT,PSGA,RHRD,P,RM1,STSG,FRCL,WUP,NSGB,WFLB,TCB,WBK,RH,MBK,MGAS,LWRB,PRBA,FRZR,VOID,TRB,WECS,LVPZ,TBLD,QMGB,WCSP,TSLP,TDBR,TAVG,TKLV,WSTB,WTRA,PSGB,accident_type,TPCT
1916.871826171875,1.0,3833.65869140625,0.0,0.0,0.0,0.0,0.0,790.2339477539062,327.8139038085937,11.833221435546877,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.833139419555664,344.9847717285156,0.0,1.0000001192092896,7.924896240234375,17.17176628112793,0.021269055083394,0.0220000017434358,134.02835083007812,0.0,0.0,971.1370849609376,1.034000039100647,100.2823486328125,292.14996337890625,0.0,0.0,50.0,0.0021005980670452,4.2080835664454295,2.293525457382202,23.700000762939453,0.0,,0.0,790.2339477539062,17.17088508605957,49.98075866699219,-0.0021008760668337,1290.164306640625,790.2339477539062,289.630859375,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.718994140625,100.0,100.28230285644533,-0.0,327.8130187988281,0.0001689466880634,0.0,,200.0,23.82293510437012,1915.84423828125,0.0,33031.63671875,2903.172607421875,66.98149871826172,0.0,155.48538208007812,0.0010999999940395,0.0,0.0,0.0,49.98118209838867,0.0,292.1508483886719,0.0,-2.779997885227204e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.379032250450109e-06,50.0,23.82293510437012,61.96440887451172,100.0,1942.1796875,0.0,50.0,50.0,309.98193359375,1600.0,3831.586669921875,0.0,66.98153686523438,,550.10791015625
1916.334716796875,1.0,3833.16845703125,0.0,0.0,0.0,0.0,0.0,790.1806030273438,327.8134155273437,11.833642959594728,0.0382881797850132,2.7978814614471048e-05,1.0,0.0,5655.8173828125,11.83568286895752,344.9634704589844,0.0,1.0000001192092896,7.924896240234375,17.15108299255371,0.021269055083394,0.1175158098340034,147.36453247070312,0.0,0.0,971.0319213867188,1.034000039100647,100.2612762451172,292.1519470214844,0.0,0.0,50.0,0.0019272214267402,16.128576930242836,2.2937865257263184,23.700000762939453,0.0,,0.0,790.1735229492188,17.15003204345703,50.028438568115234,-0.0020169222261756,1290.1868896484375,790.1806030273438,289.6027526855469,114276.53125,25.1381893157959,16515.818359375,0.0439999997615814,0.0,2582.841552734375,110.0,100.27088928222656,-0.0,327.8123779296875,0.000302634522086,0.0,,200.0,25.839956283569336,1917.4228515625,0.0,33031.63671875,2902.84228515625,66.98795318603516,0.0,155.43838500976562,0.0010999999940395,0.0,0.0,0.0,49.980655670166016,0.0,292.1529541015625,0.0,-8.97006830200553e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,3.837396434391849e-06,50.0,25.839956283569336,61.89370727539063,100.0,1941.9356689453125,0.0,50.0,50.0,309.9834289550781,1600.0,3830.00830078125,18.187746047973636,66.98542785644531,,550.0819702148438
1914.90234375,1.0,3832.633056640625,0.0,0.0,0.0,0.0,0.0,790.08447265625,327.8102722167969,11.834176063537598,0.1187483891844749,5.123850132804364e-05,1.0,0.0,5655.8173828125,11.840781211853027,344.9015197753906,0.0,1.0000001192092896,7.924896240234375,17.09184455871582,0.021269055083394,0.3184976875782013,160.70071411132812,0.0,0.0,970.7694702148438,1.034000039100647,100.25019073486328,292.1571350097656,0.0,0.0,50.0,0.0018681143410503,50.757295366196566,2.2942490577697754,23.700000762939453,0.0,,0.0,790.0841064453125,17.09123420715332,50.09610366821289,-0.001865463447757,1290.2252197265625,790.08447265625,289.52008056640625,114276.53125,77.93858337402344,16515.818359375,0.0439999997615814,0.0,2583.197021484375,120.0,100.25067901611328,-0.0,327.8096618652344,0.0005838967626914,0.0,,200.0,27.1981143951416,1917.689453125,0.0,33031.63671875,2902.257080078125,66.99422454833984,0.0,155.31683349609375,0.0010999999940395,0.0,0.0,0.0,49.98909759521485,0.0,292.1578063964844,0.0,2.650951500982046e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,3.93256186725921e-06,50.0,27.1981143951416,61.68577194213867,100.0,1941.5162353515625,0.0,50.0,50.0,309.98394775390625,1600.0,3829.74169921875,19.13118934631348,66.9912338256836,,550.0341796875
1913.4990234375,1.0,3832.297119140625,0.0,0.0,0.0,0.0,0.0,790.0719604492188,327.8071594238281,11.83461093902588,0.1991519480943679,7.448181713698432e-05,1.0,0.0,5655.8173828125,11.845407485961914,344.84356689453125,0.0,1.0000001192092896,7.924896240234375,17.03589630126953,0.021269055083394,0.5193405747413635,174.03689575195312,0.0,0.0,970.6192016601562,1.034000039100647,100.24642944335938,292.1609802246094,0.0,0.0,50.0,0.0018365903524681,83.15905319159758,2.2943098545074463,23.700000762939453,0.0,,0.0,790.07080078125,17.03640365600586,50.1511116027832,-0.0018458099802955,1290.249267578125,790.0719604492188,289.4391784667969,114276.53125,130.7018280029297,16515.818359375,0.0439999997615814,0.0,2583.529541015625,130.0,100.24801635742188,-0.0,327.8076477050781,0.0008649605442769,0.0,,200.0,27.85594940185547,1917.704833984375,0.0,33031.63671875,2902.18017578125,66.99669647216797,0.0,155.20420837402344,0.0010999999940395,0.0,0.0,0.0,49.994667053222656,0.0,292.1605224609375,0.0,-9.219569619745016e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,3.5097993986710208e-06,50.0,27.85594940185547,61.482215881347656,100.0,1941.3507080078125,0.0,50.0,50.0,309.98419189453125,1600.0,3829.72607421875,19.11865234375,66.99351501464844,,550.028076171875
1912.114501953125,1.0,3832.00927734375,0.0,0.0,0.0,0.0,0.0,790.0755004882812,327.8047180175781,11.83497714996338,0.2795054316520691,9.77106610662304e-05,1.0,0.0,5655.8173828125,11.849596977233888,344.7902526855469,0.0,1.0000001192092896,7.924896240234375,16.98384666442871,0.021269055083394,0.720058262348175,187.37307739257807,0.0,0.0,970.504638671875,1.034000039100647,100.2498016357422,292.16339111328125,0.0,0.0,50.0,0.0018562929471954,112.96752411745308,2.2942922115325928,23.700000762939453,0.0,,0.0,790.0762329101562,16.98554229736328,50.20027923583984,-0.0018513641552999,1290.2664794921875,790.0755004882812,289.36114501953125,114276.53125,183.4321746826172,16515.818359375,0.0439999997615814,0.0,2583.835205078125,140.0,100.24878692626952,-0.0,327.806396484375,0.0011458493536338,0.0,,200.0,28.510520935058597,1917.7159423828125,0.0,33031.63671875,2902.202392578125,66.99776458740234,0.0,155.10057067871094,0.0010999999940395,0.0,0.0,0.0,49.998756408691406,0.0,292.1617431640625,0.0,4.928733687847853e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-1.264761749553145e-06,50.0,28.510520935058597,61.285865783691406,100.0,1941.2601318359373,0.0,50.0,50.0,309.9840393066406,1600.0,3829.71484375,19.10724639892578,66.99437713623047,,550.02978515625
1910.75390625,1.0,3831.744140625,0.0,0.0,0.0,0.0,0.0,790.0867309570312,327.8026733398437,11.835299491882324,0.3598132729530334,0.0001209262918564,1.0,0.0,5655.8173828125,11.853371620178224,344.7416381835937,0.0,1.0000001192092896,7.924896240234375,16.93600082397461,0.021269055083394,0.9206620454788208,200.70925903320312,0.0,0.0,970.4094848632812,1.034000039100647,100.25355529785156,292.16510009765625,0.0,0.0,50.0,0.001887816702947,140.13930844523853,2.2942371368408203,23.700000762939453,0.0,,0.0,790.0885009765625,16.93895149230957,50.24424743652344,-0.0018690949073061,1290.28076171875,790.0867309570312,289.2862548828125,114276.53125,236.1325836181641,16515.818359375,0.0439999997615814,0.0,2584.11328125,150.0,100.2511978149414,-0.0,327.8056335449219,0.0014265784993767,0.0,,200.0,29.135183334350582,1917.7261962890625,0.0,33031.63671875,2902.272216796875,66.99822235107422,0.0,155.00611877441406,0.0010999999940395,0.0,0.0,0.0,50.001991271972656,0.0,292.1622009277344,0.0,1.8721853848546743e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,8.436040275228152e-07,50.0,29.135183334350582,61.09749221801758,100.0,1941.2073974609373,0.0,50.0,50.0,309.9837646484375,1600.0,3829.705078125,19.09690284729004,66.99464416503906,,550.0352783203125
1909.427734375,1.0,3831.499755859375,0.0,0.0,0.0,0.0,0.0,790.1023559570312,327.8008728027344,11.835582733154297,0.4400798678398132,0.0001441299973521,1.0,0.0,5655.8173828125,11.85673999786377,344.6974792480469,0.0,1.0000001192092896,7.924896240234375,16.89246368408203,0.021269055083394,1.1211625337600708,214.04544067382807,0.0,0.0,970.3283081054688,1.034000039100647,100.25627136230467,292.16650390625,0.0,0.0,50.0,0.0019154000328853,164.81418973945824,2.294161558151245,23.700000762939453,0.0,,0.0,790.1036376953125,16.8966007232666,50.28326797485352,-0.0018936615670099,1290.29296875,790.1023559570312,289.2144775390625,114276.53125,288.8058776855469,16515.818359375,0.0439999997615814,0.0,2584.3662109375,160.0,100.2544937133789,-0.0,327.8050231933594,0.0017071634065359,0.0,,200.0,29.726343154907227,1917.7376708984373,0.0,33031.63671875,2902.36767578125,66.99842834472656,0.0,154.9203643798828,0.0010999999940395,0.0,0.0,0.0,50.00460815429688,0.0,292.1623840332031,0.0,2.1738465875387192e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.531613972678315e-06,50.0,29.726343154907227,60.91697692871094,100.0,1941.1773681640625,0.0,50.0,50.0,309.9835205078125,1600.0,3829.693359375,19.0875301361084,66.9946517944336,,550.04296875
1908.1455078125,1.0,3831.2734375,0.0,0.0,0.0,0.0,0.0,790.1204833984375,327.7993469238281,11.83583164215088,0.5203089714050293,0.0001673228834988,1.0,0.0,5655.8173828125,11.859718322753906,344.65753173828125,0.0,1.0000001192092896,7.924896240234375,16.85272216796875,0.021269055083394,1.321569561958313,227.38162231445312,0.0,0.0,970.2528686523438,1.034000039100647,100.2594985961914,292.1676025390625,0.0,0.0,50.0,0.0019390427041798,187.1560777089105,2.294074296951294,23.700000762939453,0.0,,0.0,790.121337890625,16.85818099975586,50.31759262084961,-0.0019221802940592,1290.3045654296875,790.1204833984375,289.14569091796875,114276.53125,341.4546203613281,16515.818359375,0.0439999997615814,0.0,2584.5947265625,170.0,100.25831604003906,-0.0,327.8048095703125,0.0019876172300428,0.0,,200.0,30.29374122619629,1917.74853515625,0.0,33031.63671875,2902.478271484375,66.99853515625,0.0,154.84274291992188,0.0010999999940395,0.0,0.0,0.0,50.00670623779297,0.0,292.1622009277344,0.0,1.686246832832694e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-1.1105117891929694e-06,50.0,30.29374122619629,60.74386978149414,100.0,1941.1580810546875,0.0,50.0,50.0,309.9833374023437,1600.0,3829.6826171875,19.07904815673828,66.99455261230469,,550.0518798828125
1906.9176025390625,1.0,3831.0654296875,0.0,0.0,0.0,0.0,0.0,790.1417846679688,327.7977905273437,11.836050033569336,0.6005042791366577,0.0001905060198623,1.0,0.0,5655.8173828125,11.862321853637695,344.6214599609375,0.0,1.0000001192092896,7.924896240234375,16.81708526611328,0.021269055083394,1.5218924283981323,240.71780395507807,0.0,0.0,970.1836547851562,1.034000039100647,100.26296997070312,292.1687927246094,0.0,0.0,50.0,0.0019548044074326,207.3240375197435,2.293971538543701,23.700000762939453,0.0,,0.0,790.1419067382812,16.82366371154785,50.34737396240234,-0.0019557189662009,1290.3150634765625,790.1417846679688,289.0797424316406,114276.53125,394.0812377929688,16515.818359375,0.0439999997615814,0.0,2584.801025390625,180.0,100.26280212402344,-0.0,327.80438232421875,0.0022679537069052,0.0,,200.0,30.83405113220215,1917.7596435546875,0.0,33031.63671875,2902.608154296875,66.99857330322266,0.0,154.77268981933594,0.0010999999940395,0.0,0.0,0.0,50.00831604003906,0.0,292.1622009277344,0.0,-9.146751835942268e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,3.6194433050695807e-06,50.0,30.83405113220215,60.57798385620117,100.0,1941.1446533203125,0.0,50.0,50.0,309.9831848144531,1600.0,3829.671142578125,19.071393966674805,66.99440002441406,,550.0625
1905.749267578125,1.0,3830.875732421875,0.0,0.0,0.0,0.0,0.0,790.1640625,327.7961730957031,11.836238861083984,0.6806692481040955,0.0002136803377652,1.0,0.0,5655.8173828125,11.864568710327148,344.5890197753906,0.0,1.0000001192092896,7.924896240234375,16.78517723083496,0.021269055083394,1.7221391201019287,254.05398559570312,0.0,0.0,970.1113891601562,1.034000039100647,100.2685546875,292.1697692871094,0.0,0.0,50.0,0.001994208432734,225.4674774424575,2.293863296508789,23.700000762939453,0.0,,0.0,790.164794921875,16.7928409576416,50.37289810180664,-0.0019908600952476,1290.324462890625,790.1640625,289.0164489746094,114276.53125,446.6878356933594,16515.818359375,0.0439999997615814,0.0,2584.986572265625,190.0,100.2675323486328,-0.0,327.8038330078125,0.0025481833145022,0.0,,200.0,31.35466766357422,1917.7696533203125,0.0,33031.63671875,2902.7451171875,66.99858093261719,0.0,154.70968627929688,0.0010999999940395,0.0,0.0,0.0,50.009525299072266,0.0,292.16217041015625,0.0,3.3483956940472126e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,5.080621576780686e-06,50.0,31.35466766357422,60.41875457763672,100.0,1941.1221923828125,0.0,50.0,50.0,309.9828491210937,1600.0,3829.6611328125,19.06450843811035,66.99422454833984,,550.073486328125
