WFWA,RRCA,WFWB,WTRB,MCRT,WLPI,QRHR,WRLB,TF,THA,LSGB,STTB,DWB,RRCB,MH2,RC87,LSGA,TSAT,WRLA,RRCO,LVCR,SCMB,STRB,RM2,RBLK,WLR,WSPY,QMGA,PRB,PWNT,TCA,WHPI,WCFT,TCRT,RHMT,HTR,DNBR,WLD,EBK,accident_timestamp,CNH2,TFSB,SCMA,NSGA,RHFL,HLW,TFPK,VOL,RC131,RM3,WRCA,RM4,SGLK,HUP,TIME,PWR,RHBR,THB,DTHY,MDBR,label,PPM,WCHG,WSTA,QFCL,WRCB,QMWT,PSGA,RHRD,P,RM1,STSG,FRCL,WUP,NSGB,WFLB,TCB,WBK,RH,MBK,MGAS,LWRB,PRBA,FRZR,VOID,TRB,WECS,LVPZ,TBLD,QMGB,WCSP,TSLP,TDBR,TAVG,TKLV,WSTB,WTRA,PSGB,accident_type,TPCT
1916.871826171875,1.0,3833.65869140625,0.0,0.0,0.0,0.0,0.0,790.2339477539062,327.8139038085937,11.833221435546877,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.833139419555664,344.9847717285156,0.0,1.0000001192092896,7.924896240234375,17.17176628112793,0.021269055083394,0.0220000017434358,134.02835083007812,0.0,0.0,971.1370849609376,1.034000039100647,100.2823486328125,292.14996337890625,0.0,0.0,50.0,0.0021005980670452,4.2080835664454295,2.293525457382202,23.700000762939453,0.0,,0.0,790.2339477539062,17.17088508605957,49.98075866699219,-0.0021008760668337,1290.164306640625,790.2339477539062,289.630859375,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.718994140625,100.0,100.28230285644533,-0.0,327.8130187988281,0.0001689466880634,0.0,,200.0,23.82293510437012,1915.84423828125,0.0,33031.63671875,2903.172607421875,66.98149871826172,0.0,155.48538208007812,0.0010999999940395,0.0,0.0,0.0,49.98118209838867,0.0,292.1508483886719,0.0,-2.779997885227204e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.379032250450109e-06,50.0,23.82293510437012,61.96440887451172,100.0,1942.1796875,0.0,50.0,50.0,309.98193359375,1600.0,3831.586669921875,0.0,66.98153686523438,,550.10791015625
1915.5916748046875,1.0,3832.663818359375,0.0,0.0,0.0,0.0,0.0,790.0956420898438,327.8128356933594,11.833816528320312,0.0956537574529647,4.456223905435763e-05,1.0,0.0,5655.8173828125,11.839088439941406,344.9302673339844,0.0,1.0000001192092896,7.924896240234375,17.11836051940918,0.021269055083394,0.2607400715351105,147.36453247070312,0.0,0.0,970.8469848632812,1.034000039100647,100.22756958007812,292.1548156738281,0.0,0.0,50.0,0.0016474428121,34.681742840474136,2.294203281402588,23.700000762939453,0.0,,0.0,790.0770874023438,17.117412567138672,50.09327697753906,-0.0018830872140824,1290.224365234375,790.0956420898438,289.55975341796875,114276.53125,62.7832145690918,16515.818359375,0.0439999997615814,0.0,2583.0322265625,110.0,100.25267791748048,-0.0,327.8118896484375,0.0005031654727645,0.0,,200.0,28.88115692138672,1919.5621337890625,0.0,33031.63671875,2902.31494140625,66.99844360351562,0.0,155.36553955078125,0.0010999999940395,0.0,0.0,0.0,49.97574615478516,0.0,292.15576171875,0.0,-0.00023564446019,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,3.0707785754202632e-06,50.0,28.88115692138672,61.78559494018555,100.0,1941.6278076171875,0.0,50.0,50.0,309.98583984375,1600.0,3827.869140625,45.45024108886719,66.99085998535156,,550.0405883789062
1912.1260986328125,1.0,3831.58203125,0.0,0.0,0.0,0.0,0.0,789.872314453125,327.803955078125,11.834712028503418,0.2966027855873108,0.0001026532409014,1.0,0.0,5655.8173828125,11.851459503173828,344.7742614746094,0.0,1.0000001192092896,7.924896240234375,16.9692325592041,0.021269055083394,0.7626916766166687,160.70071411132812,0.0,0.0,970.162109375,1.034000039100647,100.20730590820312,292.1685485839844,0.0,0.0,50.0,0.0015568069647997,121.90909326771452,2.295275926589966,23.700000762939453,0.0,,0.0,789.8734130859375,16.97028350830078,50.25796508789063,-0.0015313569456338,1290.3204345703125,789.872314453125,289.3525695800781,114276.53125,194.6519927978516,16515.818359375,0.0439999997615814,0.0,2583.926513671875,120.0,100.20582580566406,-0.0,327.8050231933594,0.0012056155828759,0.0,,200.0,32.253631591796875,1920.31201171875,0.0,33031.63671875,2900.958740234375,67.01457977294922,0.0,155.05941772460938,0.0010999999940395,0.0,0.0,0.0,49.99067687988281,0.0,292.16754150390625,0.0,2.545007737353444e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,3.509013140501338e-06,50.0,32.253631591796875,61.26433181762695,100.0,1940.589111328125,0.0,50.0,50.0,309.9866027832031,1600.0,3827.118896484375,47.75521087646485,67.0048599243164,,549.9295043945312
1908.7103271484373,1.0,3830.97216796875,0.0,0.0,0.0,0.0,0.0,789.8366088867188,327.7958679199219,11.835402488708496,0.4971993565559387,0.0001606423174962,1.0,0.0,5655.8173828125,11.862661361694336,344.6288146972656,0.0,1.0000001192092896,7.924896240234375,16.82874870300293,0.021269055083394,1.2637689113616943,174.03689575195312,0.0,0.0,969.7984008789062,1.034000039100647,100.19339752197266,292.17840576171875,0.0,0.0,50.0,0.0014464659616351,203.2123566804022,2.295451402664185,23.700000762939453,0.0,,0.0,789.8330688476562,16.83295440673828,50.39120864868164,-0.0014750672271475,1290.3812255859375,789.8366088867188,289.1509094238281,114276.53125,326.2894287109375,16515.818359375,0.0439999997615814,0.0,2584.7587890625,130.0,100.19815826416016,-0.0,327.8000793457031,0.0019068336114287,0.0,,200.0,33.883026123046875,1920.323974609375,0.0,33031.63671875,2900.736572265625,67.02083587646484,0.0,154.7767791748047,0.0010999999940395,0.0,0.0,0.0,50.00028610229492,0.0,292.1742858886719,0.0,-2.860123640857637e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-4.953114057570929e-06,50.0,33.883026123046875,60.75699234008789,100.0,1940.2236328125,0.0,50.0,50.0,309.987548828125,1600.0,3827.10693359375,47.67639923095703,67.01036834716797,,549.9120483398438
1905.3560791015625,1.0,3830.495849609375,0.0,0.0,0.0,0.0,0.0,789.8502807617188,327.7896423339844,11.835960388183594,0.6974802613258362,0.0002185401390306,1.0,0.0,5655.8173828125,11.872790336608888,344.4947814941406,0.0,1.0000001192092896,7.924896240234375,16.6976261138916,0.021269055083394,1.764057755470276,187.37307739257807,0.0,0.0,969.5037231445312,1.034000039100647,100.2050552368164,292.1845703125,0.0,0.0,50.0,0.0015292220050469,278.13842348732135,2.2953827381134038,23.700000762939453,0.0,,0.0,789.8531494140625,16.705120086669922,50.50969696044922,-0.0014966430608183,1290.4239501953125,789.8502807617188,288.9564208984375,114276.53125,457.71978759765625,16515.818359375,0.0439999997615814,0.0,2585.524658203125,140.0,100.20116424560548,-0.0,327.7971496582031,0.0026069488376379,0.0,,200.0,35.504493713378906,1920.332763671875,0.0,33031.63671875,2900.82373046875,67.0235595703125,0.0,154.51629638671875,0.0010999999940395,0.0,0.0,0.0,50.006195068359375,0.0,292.1770935058594,0.0,3.257888602092862e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-4.855127372138668e-06,50.0,35.504493713378906,60.26765823364258,100.0,1940.0042724609373,0.0,50.0,50.0,309.9868469238281,1600.0,3827.09814453125,47.60450744628906,67.01232147216797,,549.9185791015625
1902.0625,1.0,3830.082763671875,0.0,0.0,0.0,0.0,0.0,789.8837890625,327.7848205566406,11.83643627166748,0.8974739909172058,0.0002763549564406,1.0,0.0,5655.8173828125,11.881903648376465,344.3724060058594,0.0,1.0000001192092896,7.924896240234375,16.57674217224121,0.021269055083394,2.2636289596557617,200.70925903320312,0.0,0.0,969.27880859375,1.034000039100647,100.21107482910156,292.1886291503906,0.0,0.0,50.0,0.0015765106072649,314.99998519276,2.295220375061035,23.700000762939453,0.0,,0.0,789.8858642578125,16.58759307861328,50.61540603637695,-0.0015494080726057,1290.45947265625,789.8837890625,288.7705383300781,114276.53125,588.9617309570312,16515.818359375,0.0439999997615814,0.0,2586.222412109375,150.0,100.20824432373048,-0.0,327.795654296875,0.0033060600981116,0.0,,200.0,37.03205490112305,1920.3402099609373,0.0,33031.63671875,2901.028564453125,67.0248031616211,0.0,154.2782440185547,0.0010999999940395,0.0,0.0,0.0,50.01031875610352,0.0,292.17779541015625,0.0,2.7102534659206867e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.368066583992913e-06,50.0,37.03205490112305,59.8001594543457,100.0,1939.922607421875,0.0,50.0,50.0,309.9864501953125,1600.0,3827.091064453125,47.53912353515625,67.01276397705078,,549.9351196289062
1898.861572265625,1.0,3829.731201171875,0.0,0.0,0.0,0.0,0.0,789.934326171875,327.7803649902344,11.836846351623535,1.097201585769653,0.0003340928524266,1.0,0.0,5655.8173828125,11.890034675598145,344.2566833496094,0.0,1.0000001192092896,7.924896240234375,16.46213150024414,0.021269055083394,2.762535810470581,214.04544067382807,0.0,0.0,969.0690307617188,1.034000039100647,100.22262573242188,292.1917724609375,0.0,0.0,50.0,0.0016592645552009,314.99998519276,2.294975519180298,23.700000762939453,0.0,,0.0,789.93701171875,16.47630500793457,50.708797454833984,-0.0016289827181026,1290.490966796875,789.934326171875,288.59259033203125,114276.53125,720.0289306640625,16515.818359375,0.0439999997615814,0.0,2586.881591796875,160.0,100.21894073486328,-0.0,327.7945251464844,0.004004240501672,0.0,,200.0,38.48426818847656,1920.3453369140625,0.0,33031.63671875,2901.33837890625,67.02538299560547,0.0,154.0529327392578,0.0010999999940395,0.0,0.0,0.0,50.012969970703125,0.0,292.1776123046875,0.0,3.028189530596137e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,3.046653773708385e-06,50.0,38.48426818847656,59.3524169921875,100.0,1939.8656005859373,0.0,50.0,50.0,309.9857177734375,1600.0,3827.085693359375,47.477386474609375,67.01253509521484,,549.9600219726562
1895.7000732421875,1.0,3829.28125,0.0,0.0,0.0,0.0,0.0,789.9205322265625,327.7771911621094,11.837207794189451,1.296719312667847,0.0003917700087185,1.0,0.0,5655.8173828125,11.897221565246582,344.1959533691406,0.0,1.0000001192092896,7.924896240234375,16.40130043029785,0.021269055083394,3.2609176635742188,227.38162231445312,0.0,0.0,968.9026489257812,1.034000039100647,100.21116638183594,292.1951904296875,0.0,0.0,50.0,0.0015922734746709,1176.9999527455907,2.295044183731079,23.700000762939453,0.0,,0.0,789.9169921875,16.41876220703125,50.79391479492188,-0.001607299898751,1290.5191650390625,789.9205322265625,288.421142578125,114276.53125,850.9583740234375,16515.818359375,0.0439999997615814,0.0,2587.226806640625,170.0,100.2159423828125,-0.0,327.7946472167969,0.0047016879543662,0.0,,200.0,40.04994201660156,1920.352294921875,0.0,33031.63671875,2901.25146484375,67.0262222290039,0.0,153.94134521484375,0.0010999999940395,0.0,0.0,0.0,50.01778411865234,0.0,292.1777038574219,0.0,-1.5026482287794352e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-1.7490341406301011e-06,50.0,40.04994201660156,58.92113876342773,100.0,1939.888916015625,0.0,50.0,50.0,309.9862976074219,1600.0,3827.07861328125,47.44482421875,67.01255798339844,,549.9534301757812
1892.74609375,1.0,3829.02490234375,0.0,0.0,0.0,0.0,0.0,789.9926147460938,327.7727355957031,11.83750343322754,1.4961402416229248,0.000449419254437,1.0,0.0,5655.8173828125,11.903486251831056,344.1569519042969,0.0,1.0000001192092896,7.924896240234375,16.36355972290039,0.021269055083394,3.7590579986572266,240.71780395507807,0.0,0.0,968.6851806640624,1.034000039100647,100.23754119873048,292.19793701171875,0.0,0.0,50.0,0.0017538391984999,1176.9999527455907,2.2946925163269043,23.700000762939453,0.0,,0.0,789.9972534179688,16.38421058654785,50.86439895629883,-0.0017208404606208,1290.5389404296875,789.9926147460938,288.2515563964844,114276.53125,981.8244018554688,16515.818359375,0.0439999997615814,0.0,2587.448486328125,180.0,100.2313003540039,-0.0,327.7933959960937,0.0053987968713045,0.0,,200.0,41.45110321044922,1920.3570556640625,0.0,33031.63671875,2901.696044921875,67.0265884399414,0.0,153.86582946777344,0.0010999999940395,0.0,0.0,0.0,50.01814651489258,0.0,292.17730712890625,0.0,3.299867967143655e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-4.607759819919011e-06,50.0,41.45110321044922,58.49446487426758,100.0,1939.79736328125,0.0,50.0,50.0,309.98492431640625,1600.0,3827.07421875,47.42392349243164,67.01211547851562,,549.98876953125
1889.8917236328125,1.0,3828.713134765625,0.0,0.0,0.0,0.0,0.0,790.0216064453125,327.7691650390625,11.837762832641602,1.6954818964004517,0.000507045595441,1.0,0.0,5655.8173828125,11.908897399902344,344.12457275390625,0.0,1.0000001192092896,7.924896240234375,16.33161735534668,0.021269055083394,4.25700044631958,254.05398559570312,0.0,0.0,968.5145263671876,1.034000039100647,100.2403793334961,292.2005920410156,0.0,0.0,50.0,0.0018050662474706,1176.9999527455907,2.2945523262023926,23.700000762939453,0.0,,0.0,790.0237426757812,16.355388641357422,50.92677307128906,-0.0017664490733295,1290.5587158203125,790.0216064453125,288.09033203125,114276.53125,1112.6383056640625,16515.818359375,0.0439999997615814,0.0,2587.63232421875,190.0,100.2374267578125,-0.0,327.7929382324219,0.0060956259258091,0.0,,200.0,42.79241180419922,1920.3638916015625,0.0,33031.63671875,2901.87353515625,67.02693939208984,0.0,153.80307006835938,0.0010999999940395,0.0,0.0,0.0,50.019927978515625,0.0,292.1766967773437,0.0,3.861717414110899e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,3.012498382304329e-06,50.0,42.79241180419922,58.08893966674805,100.0,1939.7862548828125,0.0,50.0,50.0,309.9844665527344,1600.0,3827.0673828125,47.40657043457031,67.01165771484375,,550.0030517578125
