WFWA,RRCA,WFWB,WTRB,MCRT,WLPI,QRHR,WRLB,TF,THA,LSGB,STTB,DWB,RRCB,MH2,RC87,LSGA,TSAT,WRLA,RRCO,LVCR,SCMB,STRB,RM2,RBLK,WLR,WSPY,QMGA,PRB,PWNT,TCA,WHPI,WCFT,TCRT,RHMT,HTR,DNBR,WLD,EBK,accident_timestamp,CNH2,TFSB,SCMA,NSGA,RHFL,HLW,TFPK,VOL,RC131,RM3,WRCA,RM4,SGLK,HUP,TIME,PWR,RHBR,THB,DTHY,MDBR,label,PPM,WCHG,WSTA,QFCL,WRCB,QMWT,PSGA,RHRD,P,RM1,STSG,FRCL,WUP,NSGB,WFLB,TCB,WBK,RH,MBK,MGAS,LWRB,PRBA,FRZR,VOID,TRB,WECS,LVPZ,TBLD,QMGB,WCSP,TSLP,TDBR,TAVG,TKLV,WSTB,WTRA,PSGB,accident_type,TPCT
1916.871826171875,1.0,3833.65869140625,0.0,0.0,0.0,0.0,0.0,790.2339477539062,327.8139038085937,11.833221435546877,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.833139419555664,344.9847717285156,0.0,1.0000001192092896,7.924896240234375,17.17176628112793,0.021269055083394,0.0220000017434358,134.02835083007812,0.0,0.0,971.1370849609376,1.034000039100647,100.2823486328125,292.14996337890625,0.0,0.0,50.0,0.0021005980670452,4.2080835664454295,2.293525457382202,23.700000762939453,0.0,,0.0,790.2339477539062,17.17088508605957,49.98075866699219,-0.0021008760668337,1290.164306640625,790.2339477539062,289.630859375,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.718994140625,100.0,100.28230285644533,-0.0,327.8130187988281,0.0001689466880634,0.0,,200.0,23.82293510437012,1915.84423828125,0.0,33031.63671875,2903.172607421875,66.98149871826172,0.0,155.48538208007812,0.0010999999940395,0.0,0.0,0.0,49.98118209838867,0.0,292.1508483886719,0.0,-2.779997885227204e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.379032250450109e-06,50.0,23.82293510437012,61.96440887451172,100.0,1942.1796875,0.0,50.0,50.0,309.98193359375,1600.0,3831.586669921875,0.0,66.98153686523438,,550.10791015625
1915.62451171875,1.0,3832.6865234375,0.0,0.0,0.0,0.0,0.0,790.0999755859375,327.8129577636719,11.833809852600098,0.0932640135288238,4.387139779282734e-05,1.0,0.0,5655.8173828125,11.838945388793944,344.9316711425781,0.0,1.0000001192092896,7.924896240234375,17.11968421936035,0.021269055083394,0.2547735571861267,147.36453247070312,0.0,0.0,970.857666015625,1.034000039100647,100.22875213623048,292.15460205078125,0.0,0.0,50.0,0.0016592645552009,33.900862116140004,2.294182300567627,23.700000762939453,0.0,,0.0,790.0816040039062,17.11873435974121,50.0905647277832,-0.0018899232381954,1290.222412109375,790.0999755859375,289.56158447265625,114276.53125,61.21497344970703,16515.818359375,0.0439999997615814,0.0,2583.02392578125,110.0,100.25359344482422,-0.0,327.81201171875,0.0004948119167238,0.0,,200.0,28.754779815673828,1919.479736328125,0.0,33031.63671875,2902.341552734375,66.99798583984375,0.0,155.36859130859375,0.0010999999940395,0.0,0.0,0.0,49.97590255737305,0.0,292.1556396484375,0.0,-0.0002306586247868,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-1.28651004160929e-06,50.0,28.754779815673828,61.790157318115234,100.0,1941.6427001953125,0.0,50.0,50.0,309.9857177734375,1600.0,3827.951171875,44.31477737426758,66.99063110351562,,550.042724609375
1912.2410888671875,1.0,3831.624267578125,0.0,0.0,0.0,0.0,0.0,789.8799438476562,327.804443359375,11.834691047668455,0.289197564125061,0.0001005124868243,1.0,0.0,5655.8173828125,11.85101318359375,344.779541015625,0.0,1.0000001192092896,7.924896240234375,16.97418212890625,0.021269055083394,0.7441969513893127,160.70071411132812,0.0,0.0,970.1889038085938,1.034000039100647,100.20892333984376,292.1679077148437,0.0,0.0,50.0,0.0015686291735619,118.94945593693711,2.295239210128784,23.700000762939453,0.0,,0.0,789.8809814453125,16.97509765625,50.25127029418945,-0.0015433197841048,1290.31640625,789.8799438476562,289.3595275878906,114276.53125,189.7924346923828,16515.818359375,0.0439999997615814,0.0,2583.896728515625,120.0,100.20742797851562,-0.0,327.80535888671875,0.0011797301704064,0.0,,200.0,32.04826354980469,1920.2056884765625,0.0,33031.63671875,2901.005126953125,67.01371002197266,0.0,155.0701141357422,0.0010999999940395,0.0,0.0,0.0,49.99067687988281,0.0,292.1669921875,0.0,2.530933124944568e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-1.4237219829738024e-06,50.0,32.04826354980469,61.281829833984375,100.0,1940.625732421875,0.0,50.0,50.0,309.98651123046875,1600.0,3827.224853515625,46.56428527832031,67.00432586669922,,549.9332275390625
1908.9095458984373,1.0,3831.025146484375,0.0,0.0,0.0,0.0,0.0,789.8452758789062,327.7963562011719,11.835371017456056,0.4847959578037262,0.0001570566673763,1.0,0.0,5655.8173828125,11.861942291259766,344.6376953125,0.0,1.0000001192092896,7.924896240234375,16.83742904663086,0.021269055083394,1.2327890396118164,174.03689575195312,0.0,0.0,969.833251953125,1.034000039100647,100.1955337524414,292.1777648925781,0.0,0.0,50.0,0.0014622290618717,198.24267675756465,2.295409202575684,23.700000762939453,0.0,,0.0,789.8419189453125,16.84132957458496,50.381290435791016,-0.0014887391589581,1290.3758544921875,789.8452758789062,289.1628112792969,114276.53125,318.1499328613281,16515.818359375,0.0439999997615814,0.0,2584.7080078125,130.0,100.20000457763672,-0.0,327.8002624511719,0.0018634762382134,0.0,,200.0,33.6362419128418,1920.218994140625,0.0,33031.63671875,2900.7900390625,67.0197982788086,0.0,154.79446411132812,0.0010999999940395,0.0,0.0,0.0,50.000091552734375,0.0,292.173828125,0.0,-2.651003887876868e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-2.2300083912796254e-07,50.0,33.6362419128418,60.78693771362305,100.0,1940.2677001953125,0.0,50.0,50.0,309.9874267578125,1600.0,3827.212158203125,46.489349365234375,67.00970458984375,,549.9163208007812
1905.6385498046875,1.0,3830.557861328125,0.0,0.0,0.0,0.0,0.0,789.8600463867188,327.7903137207031,11.83592128753662,0.6800941228866577,0.0002135141257895,1.0,0.0,5655.8173828125,11.87182331085205,344.50701904296875,0.0,1.0000001192092896,7.924896240234375,16.70952796936035,0.021269055083394,1.7206313610076904,187.37307739257807,0.0,0.0,969.5465087890624,1.034000039100647,100.2071762084961,292.1836853027344,0.0,0.0,50.0,0.0015449848724529,271.30330493733896,2.295335292816162,23.700000762939453,0.0,,0.0,789.8629760742188,16.716716766357422,50.496826171875,-0.0015120240859687,1290.4173583984375,789.8600463867188,288.9730834960937,114276.53125,446.3105163574219,16515.818359375,0.0439999997615814,0.0,2585.45458984375,140.0,100.20323181152344,-0.0,327.7974853515625,0.0025461735203862,0.0,,200.0,35.21503448486328,1920.2265625,0.0,33031.63671875,2900.883544921875,67.02245330810547,0.0,154.5404815673828,0.0010999999940395,0.0,0.0,0.0,50.005859375,0.0,292.17645263671875,0.0,3.296078648418188e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,5.064880951977102e-06,50.0,35.21503448486328,60.30967330932617,100.0,1940.0540771484373,0.0,50.0,50.0,309.9867248535156,1600.0,3827.20458984375,46.42101287841797,67.01161193847656,,549.9234008789062
1902.4229736328125,1.0,3830.145751953125,0.0,0.0,0.0,0.0,0.0,789.8898315429688,327.78564453125,11.836390495300291,0.875119686126709,0.0002698927128221,1.0,0.0,5655.8173828125,11.880714416503906,344.3879699707031,0.0,1.0000001192092896,7.924896240234375,16.59183120727539,0.021269055083394,2.207792282104492,200.70925903320312,0.0,0.0,969.328125,1.034000039100647,100.21205139160156,292.18756103515625,0.0,0.0,50.0,0.0015843920409679,314.99998519276,2.2951912879943848,23.700000762939453,0.0,,0.0,789.8917236328125,16.60230827331543,50.6001091003418,-0.0015589141985401,1290.4521484375,789.8898315429688,288.7918701171875,114276.53125,574.2921142578125,16515.818359375,0.0439999997615814,0.0,2586.1337890625,150.0,100.2095184326172,-0.0,327.796142578125,0.0032279170118272,0.0,,200.0,36.708377838134766,1920.2357177734373,0.0,33031.63671875,2901.065673828125,67.0236587524414,0.0,154.3089599609375,0.0010999999940395,0.0,0.0,0.0,50.01006317138672,0.0,292.1770935058594,0.0,2.5477842427790165e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.2769777413268457e-07,50.0,36.708377838134766,59.85376739501953,100.0,1939.9744873046875,0.0,50.0,50.0,309.98638916015625,1600.0,3827.195068359375,46.359012603759766,67.01205444335938,,549.9381103515625
1899.306640625,1.0,3829.80908203125,0.0,0.0,0.0,0.0,0.0,789.9451293945312,327.78125,11.836796760559082,1.06989324092865,0.0003261983802076,1.0,0.0,5655.8173828125,11.88864517211914,344.2757568359375,0.0,1.0000001192092896,7.924896240234375,16.48084831237793,0.021269055083394,2.694324016571045,214.04544067382807,0.0,0.0,969.1239013671876,1.034000039100647,100.2248306274414,292.19061279296875,0.0,0.0,50.0,0.0016750270733609,314.99998519276,2.2949228286743164,23.700000762939453,0.0,,0.0,789.9478149414062,16.49451446533203,50.690948486328125,-0.0016460724873468,1290.482177734375,789.9451293945312,288.6182556152344,114276.53125,702.1082153320312,16515.818359375,0.0439999997615814,0.0,2586.772705078125,160.0,100.2212371826172,-0.0,327.794921875,0.0039087799377739,0.0,,200.0,38.11812210083008,1920.2432861328125,0.0,33031.63671875,2901.40478515625,67.02417755126953,0.0,154.0905303955078,0.0010999999940395,0.0,0.0,0.0,50.012451171875,0.0,292.1769714355469,0.0,2.8954586014151573e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.128428716081544e-06,50.0,38.11812210083008,59.4170036315918,100.0,1939.918212890625,0.0,50.0,50.0,309.985595703125,1600.0,3827.1875,46.3006706237793,67.01179504394531,,549.9653930664062
1896.2452392578125,1.0,3829.40966796875,0.0,0.0,0.0,0.0,0.0,789.9561157226562,327.77789306640625,11.837154388427734,1.264451026916504,0.0003824417944997,1.0,0.0,5655.8173828125,11.89565658569336,344.20526123046875,0.0,1.0000001192092896,7.924896240234375,16.4105224609375,0.021269055083394,3.18031644821167,227.38162231445312,0.0,0.0,968.97119140625,1.034000039100647,100.21538543701172,292.1938781738281,0.0,0.0,50.0,0.0015922734746709,1176.9999527455907,2.2948734760284424,23.700000762939453,0.0,,0.0,789.9502563476562,16.42737579345703,50.77294158935547,-0.0016633758787065,1290.510498046875,789.9561157226562,288.4522705078125,114276.53125,829.7828979492188,16515.818359375,0.0439999997615814,0.0,2587.173828125,170.0,100.22339630126952,-0.0,327.79473876953125,0.0045888884924352,0.0,,200.0,39.5993537902832,1920.25048828125,0.0,33031.63671875,2901.46728515625,67.02481079101562,0.0,153.95999145507812,0.0010999999940395,0.0,0.0,0.0,50.01618576049805,0.0,292.177001953125,0.0,-7.110246224328876e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.451776021596743e-06,50.0,39.5993537902832,58.99944305419922,100.0,1939.9564208984373,0.0,50.0,50.0,309.9862976074219,1600.0,3827.1806640625,46.26392364501953,67.01165771484375,,549.97119140625
1893.3231201171875,1.0,3829.076416015625,0.0,0.0,0.0,0.0,0.0,789.9822387695312,327.7738952636719,11.83745002746582,1.458912014961243,0.0004386572400107,1.0,0.0,5655.8173828125,11.901771545410156,344.16943359375,0.0,1.0000001192092896,7.924896240234375,16.37542724609375,0.021269055083394,3.6660678386688232,240.71780395507807,0.0,0.0,968.7442626953124,1.034000039100647,100.23844909667967,292.19677734375,0.0,0.0,50.0,0.0017735419096425,1176.9999527455907,2.29474139213562,23.700000762939453,0.0,,0.0,789.9890747070312,16.39553451538086,50.8436279296875,-0.0017044984269887,1290.5301513671875,789.9822387695312,288.2865600585937,114276.53125,957.39404296875,16515.818359375,0.0439999997615814,0.0,2587.377685546875,180.0,100.22916412353516,-0.0,327.79400634765625,0.005268660839647,0.0,,200.0,41.037574768066406,1920.2554931640625,0.0,33031.63671875,2901.63427734375,67.02542114257812,0.0,153.8904266357422,0.0010999999940395,0.0,0.0,0.0,50.01848220825195,0.0,292.1767883300781,0.0,6.904348265379667e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.531961399654392e-06,50.0,41.037574768066406,58.58258438110352,100.0,1939.8388671875,0.0,50.0,50.0,309.9847412109375,1600.0,3827.175537109375,46.2451171875,67.01148223876953,,549.9835205078125
1890.5582275390625,1.0,3828.80322265625,0.0,0.0,0.0,0.0,0.0,790.0314331054688,327.770263671875,11.837705612182615,1.6533018350601196,0.0004948521382175,1.0,0.0,5655.8173828125,11.907048225402832,344.14019775390625,0.0,1.0000001192092896,7.924896240234375,16.346843719482422,0.021269055083394,4.151641368865967,254.05398559570312,0.0,0.0,968.59033203125,1.034000039100647,100.24007415771484,292.1993408203125,0.0,0.0,50.0,0.0017932447372004,1176.9999527455907,2.2945055961608887,23.700000762939453,0.0,,0.0,790.0319213867188,16.36993408203125,50.90355682373047,-0.0017819367349147,1290.54931640625,790.0314331054688,288.1292724609375,114276.53125,1084.9586181640625,16515.818359375,0.0439999997615814,0.0,2587.543701171875,190.0,100.23946380615234,-0.0,327.7933654785156,0.0059481831267476,0.0,,200.0,42.30648422241211,1920.262451171875,0.0,33031.63671875,2901.932373046875,67.02568054199219,0.0,153.83389282226562,0.0010999999940395,0.0,0.0,0.0,50.01938247680664,0.0,292.1762084960937,0.0,1.1308060493320228e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-4.493771029956406e-06,50.0,42.30648422241211,58.18684005737305,100.0,1939.849365234375,0.0,50.0,50.0,309.9845886230469,1600.0,3827.168212890625,46.229862213134766,67.01097869873047,,550.0079956054688
