WFWA,RRCA,WFWB,WTRB,MCRT,WLPI,QRHR,WRLB,TF,THA,LSGB,STTB,DWB,RRCB,MH2,RC87,LSGA,TSAT,WRLA,RRCO,LVCR,SCMB,STRB,RM2,RBLK,WLR,WSPY,QMGA,PRB,PWNT,TCA,WHPI,WCFT,TCRT,RHMT,HTR,DNBR,WLD,EBK,accident_timestamp,CNH2,TFSB,SCMA,NSGA,RHFL,HLW,TFPK,VOL,RC131,RM3,WRCA,RM4,SGLK,HUP,TIME,PWR,RHBR,THB,DTHY,MDBR,label,PPM,WCHG,WSTA,QFCL,WRCB,QMWT,PSGA,RHRD,P,RM1,STSG,FRCL,WUP,NSGB,WFLB,TCB,WBK,RH,MBK,MGAS,LWRB,PRBA,FRZR,VOID,TRB,WECS,LVPZ,TBLD,QMGB,WCSP,TSLP,TDBR,TAVG,TKLV,WSTB,WTRA,PSGB,accident_type,TPCT
1915.8594970703125,1.0,3831.609375,0.0,0.0,0.0,0.0,0.0,790.1988525390625,327.8130187988281,11.8346586227417,3.1392715754918754e-05,1.6921783753787167e-05,1.0,0.0,5655.8173828125,11.834606170654297,344.9983215332031,0.0,1.0000001192092896,7.924896240234375,17.18621253967285,0.0212771445512771,0.0220000017434358,2022.208740234375,0.0,0.0,971.072509765625,1.217562913894653,100.27487182617188,292.1517944335937,0.0,0.0,50.0,0.0020454332698136,0.0,2.293694972991944,23.700000762939453,0.0,2034.0,0.0,790.1988525390625,17.1852970123291,49.999488830566406,-0.0020456544589251,1290.172607421875,790.1988525390625,289.6500549316406,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.641357421875,1460.0,100.27488708496094,-0.0,327.8121032714844,0.0001689579949015,0.0,0,200.0,23.65098190307617,1915.8468017578125,0.0,33031.63671875,2902.9580078125,66.9823989868164,0.0,155.51170349121094,0.0010999999940395,0.0,0.0,0.0,49.99953079223633,43.0010871887207,292.1527099609375,43.0010871887207,-2.210726961493492e-07,16182.455078125,0.0,0.1148921251296997,0.9521588683128356,0.0,5.158603926247451e-07,66.17774200439453,23.65098190307617,62.01271438598633,100.0,1942.04638671875,0.0,50.0,50.0,309.982421875,1600.0,3831.583984375,0.0,66.98243713378906,Reactor Scram,550.0906372070312
1915.8594970703125,1.0,3831.609375,0.0,0.0,0.0,0.0,0.0,790.1988525390625,327.8130187988281,11.8346586227417,3.1392715754918754e-05,1.6921798305702396e-05,1.0,0.0,5655.8173828125,11.834606170654297,344.9983215332031,0.0,1.0000001192092896,7.924896240234375,17.18621253967285,0.0212771911174058,0.0220000017434358,2036.6602783203125,0.0,0.0,971.072509765625,1.2189384698867798,100.27487182617188,292.1517944335937,0.0,0.0,50.0,0.0020454332698136,0.0,2.293694972991944,23.700000762939453,0.0,2034.0,0.0,790.1988525390625,17.1852970123291,49.999488830566406,-0.0020456544589251,1290.172607421875,790.1988525390625,289.65008544921875,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.641357421875,1470.0,100.27488708496094,-0.0,327.8121032714844,0.0001689580676611,0.0,0,200.0,23.65219116210937,1915.8468017578125,0.0,33031.63671875,2902.9580078125,66.9823989868164,0.0,155.51170349121094,0.0010999999940395,0.0,0.0,0.0,49.99953079223633,43.0010871887207,292.1527099609375,43.0010871887207,-2.210726961493492e-07,16301.892578125,0.0,0.1150023639202117,0.9524221420288086,0.0,-3.624949613367789e-06,66.27166748046875,23.65219116210937,62.01275634765625,100.0,1942.04638671875,0.0,50.0,50.0,309.982421875,1600.0,3831.583984375,0.0,66.98243713378906,Reactor Scram,550.0906372070312
1915.8594970703125,1.0,3831.609375,0.0,0.0,0.0,0.0,0.0,790.1988525390625,327.8130187988281,11.8346586227417,3.1392715754918754e-05,1.6921812857617624e-05,1.0,0.0,5655.8173828125,11.834606170654297,344.9983215332031,0.0,1.0000001192092896,7.924896240234375,17.18621253967285,0.0212772395461797,0.0220000017434358,2051.119873046875,0.0,0.0,971.072509765625,1.2203140258789062,100.27487182617188,292.1517944335937,0.0,0.0,50.0,0.0020454332698136,0.0,2.293694972991944,23.700000762939453,0.0,2034.0,0.0,790.1988525390625,17.1852970123291,49.999488830566406,-0.0020456544589251,1290.172607421875,790.1988525390625,289.65008544921875,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.641357421875,1480.0,100.27488708496094,-0.0,327.8121032714844,0.0001689581404207,0.0,0,200.0,23.65203285217285,1915.8468017578125,0.0,33031.63671875,2902.9580078125,66.9823989868164,0.0,155.51170349121094,0.0010999999940395,0.0,0.0,0.0,49.99953079223633,43.0010871887207,292.1527099609375,43.0010871887207,-2.210726961493492e-07,16421.330078125,0.0,0.1151123046875,0.9526853561401368,0.0,2.6693012387113413e-06,66.36559295654297,23.65203285217285,62.01279830932617,100.0,1942.04638671875,0.0,50.0,50.0,309.982421875,1600.0,3831.583984375,0.0,66.98243713378906,Reactor Scram,550.0906372070312
1915.8594970703125,1.0,3831.609375,0.0,0.0,0.0,0.0,0.0,790.1988525390625,327.8130187988281,11.8346586227417,3.1392715754918754e-05,1.692182559054345e-05,1.0,0.0,5655.8173828125,11.834606170654297,344.9983215332031,0.0,1.0000001192092896,7.924896240234375,17.18621253967285,0.0212772861123085,0.0220000017434358,2065.587646484375,0.0,0.0,971.072509765625,1.2216882705688477,100.27487182617188,292.1517944335937,0.0,0.0,50.0,0.0020454332698136,0.0,2.293694972991944,23.700000762939453,0.0,2034.0,0.0,790.1988525390625,17.1852970123291,49.999488830566406,-0.0020456544589251,1290.172607421875,790.1988525390625,289.6501159667969,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.641357421875,1490.0,100.27488708496094,-0.0,327.8121032714844,0.0001689582131803,0.0,0,200.0,23.6518783569336,1915.8468017578125,0.0,33031.63671875,2902.9580078125,66.9823989868164,0.0,155.51170349121094,0.0010999999940395,0.0,0.0,0.0,49.99953079223633,43.0010871887207,292.1527099609375,43.0010871887207,-2.210726961493492e-07,16540.767578125,0.0,0.1152219697833061,0.9529484510421752,0.0,-2.6159179924434284e-06,66.45942687988281,23.6518783569336,62.01283264160156,100.0,1942.04638671875,0.0,50.0,50.0,309.982421875,1600.0,3831.583984375,0.0,66.98243713378906,Reactor Scram,550.0906372070312
1915.8594970703125,1.0,3831.609375,0.0,0.0,0.0,0.0,0.0,790.1988525390625,327.8130187988281,11.8346586227417,3.1392715754918754e-05,1.6921838323469274e-05,1.0,0.0,5655.8173828125,11.834606170654297,344.9983215332031,0.0,1.0000001192092896,7.924896240234375,17.18621253967285,0.0212773364037275,0.0220000017434358,2080.0634765625,0.0,0.0,971.072509765625,1.2230613231658936,100.27487182617188,292.1517944335937,0.0,0.0,50.0,0.0020454332698136,0.0,2.293694972991944,23.700000762939453,0.0,2034.0,0.0,790.1988525390625,17.1852970123291,49.999488830566406,-0.0020456544589251,1290.172607421875,790.1988525390625,289.6501159667969,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.641357421875,1500.0,100.27488708496094,-0.0,327.8121032714844,0.0001689582713879,0.0,0,200.0,23.650379180908203,1915.8468017578125,0.0,33031.63671875,2902.9580078125,66.9823989868164,0.0,155.51170349121094,0.0010999999940395,0.0,0.0,0.0,49.99953079223633,43.0010871887207,292.1527099609375,43.0010871887207,-2.210726961493492e-07,16660.205078125,0.0,0.1153313517570495,0.95321124792099,0.0,3.678332632262027e-06,66.55318450927734,23.650379180908203,62.01287460327149,100.0,1942.04638671875,0.0,50.0,50.0,309.982421875,1600.0,3831.583984375,0.0,66.98243713378906,Reactor Scram,550.0906372070312
1915.8594970703125,1.0,3831.609375,0.0,0.0,0.0,0.0,0.0,790.1988525390625,327.8130187988281,11.8346586227417,3.1392715754918754e-05,1.6921852875384502e-05,1.0,0.0,5655.8173828125,11.834606170654297,344.9983215332031,0.0,1.0000001192092896,7.924896240234375,17.18621253967285,0.0212773829698562,0.0220000017434358,2094.548095703125,0.0,0.0,971.072509765625,1.2244327068328855,100.27487182617188,292.1517944335937,0.0,0.0,50.0,0.0020454332698136,0.0,2.293694972991944,23.700000762939453,0.0,2034.0,0.0,790.1988525390625,17.1852970123291,49.999488830566406,-0.0020456544589251,1290.172607421875,790.1988525390625,289.650146484375,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.641357421875,1510.0,100.27488708496094,-0.0,327.8121032714844,0.0001689583441475,0.0,0,200.0,23.651586532592773,1915.8468017578125,0.0,33031.63671875,2902.9580078125,66.9823989868164,0.0,155.51170349121094,0.0010999999940395,0.0,0.0,0.0,49.99953079223633,43.0010871887207,292.1527099609375,43.0010871887207,-2.210726961493492e-07,16779.642578125,0.0,0.1154404357075691,0.9534737467765808,0.0,-4.624772032002511e-07,66.64683532714844,23.651586532592773,62.012916564941406,100.0,1942.04638671875,0.0,50.0,50.0,309.982421875,1600.0,3831.583984375,0.0,66.98243713378906,Reactor Scram,550.0906372070312
1915.8594970703125,1.0,3831.609375,0.0,0.0,0.0,0.0,0.0,790.1988525390625,327.8130187988281,11.8346586227417,3.1392715754918754e-05,1.692186742729973e-05,1.0,0.0,5655.8173828125,11.834606170654297,344.9983215332031,0.0,1.0000001192092896,7.924896240234375,17.18621253967285,0.0212774295359849,0.0220000017434358,2109.041015625,0.0,0.0,971.072509765625,1.2258031368255615,100.27487182617188,292.1517944335937,0.0,0.0,50.0,0.0020454332698136,0.0,2.293694972991944,23.700000762939453,0.0,2034.0,0.0,790.1988525390625,17.1852970123291,49.999488830566406,-0.0020456544589251,1290.172607421875,790.1988525390625,289.6501770019531,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.641357421875,1520.0,100.27488708496094,-0.0,327.8121032714844,0.0001689584023552,0.0,0,200.0,23.651430130004883,1915.8468017578125,0.0,33031.63671875,2902.9580078125,66.9823989868164,0.0,155.51170349121094,0.0010999999940395,0.0,0.0,0.0,49.99953079223633,43.0010871887207,292.1527099609375,43.0010871887207,-2.210726961493492e-07,16899.080078125,0.0,0.1155492812395095,0.9537359476089478,0.0,-4.603286924975691e-06,66.74041748046875,23.651430130004883,62.01295852661133,100.0,1942.04638671875,0.0,50.0,50.0,309.982421875,1600.0,3831.583984375,0.0,66.98243713378906,Reactor Scram,550.0906372070312
1915.8594970703125,1.0,3831.609375,0.0,0.0,0.0,0.0,0.0,790.1988525390625,327.8130187988281,11.8346586227417,3.1392715754918754e-05,1.6921880160225555e-05,1.0,0.0,5655.8173828125,11.834606170654297,344.9983215332031,0.0,1.0000001192092896,7.924896240234375,17.18621253967285,0.021277479827404,0.0220000017434358,2123.542236328125,0.0,0.0,971.072509765625,1.2271734476089478,100.27487182617188,292.1517944335937,0.0,0.0,50.0,0.0020454332698136,0.0,2.293694972991944,23.700000762939453,0.0,2034.0,0.0,790.1988525390625,17.1852970123291,49.999488830566406,-0.0020456544589251,1290.172607421875,790.1988525390625,289.6501770019531,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.641357421875,1530.0,100.27488708496094,-0.0,327.8121032714844,0.0001689584605628,0.0,0,200.0,23.651273727416992,1915.8468017578125,0.0,33031.63671875,2902.9580078125,66.9823989868164,0.0,155.51170349121094,0.0010999999940395,0.0,0.0,0.0,49.99953079223633,43.0010871887207,292.1527099609375,43.0010871887207,-2.210726961493492e-07,17018.517578125,0.0,0.1156578138470649,0.9539979100227356,0.0,1.6909635860429262e-06,66.8340072631836,23.651273727416992,62.01300048828125,100.0,1942.04638671875,0.0,50.0,50.0,309.982421875,1600.0,3831.583984375,0.0,66.98243713378906,Reactor Scram,550.0906372070312
1915.8594970703125,1.0,3831.609375,0.0,0.0,0.0,0.0,0.0,790.1988525390625,327.8130187988281,11.8346586227417,3.1392715754918754e-05,1.692189289315138e-05,1.0,0.0,5655.8173828125,11.834606170654297,344.9983215332031,0.0,1.0000001192092896,7.924896240234375,17.18621253967285,0.0212775263935327,0.0220000017434358,2138.052001953125,0.0,0.0,971.072509765625,1.228542447090149,100.27487182617188,292.1517944335937,0.0,0.0,50.0,0.0020454332698136,0.0,2.293694972991944,23.700000762939453,0.0,2034.0,0.0,790.1988525390625,17.1852970123291,49.999488830566406,-0.0020456544589251,1290.172607421875,790.1988525390625,289.6501770019531,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.641357421875,1540.0,100.27488708496094,-0.0,327.8121032714844,0.0001689585333224,0.0,0,200.0,23.649776458740234,1915.8468017578125,0.0,33031.63671875,2902.9580078125,66.9823989868164,0.0,155.51170349121094,0.0010999999940395,0.0,0.0,0.0,49.99953079223633,43.0010871887207,292.1527099609375,43.0010871887207,-2.210726961493492e-07,17137.955078125,0.0,0.11576609313488,0.9542598724365234,0.0,-3.5942555314250058e-06,66.92748260498047,23.649776458740234,62.01303482055664,100.0,1942.04638671875,0.0,50.0,50.0,309.982421875,1600.0,3831.583984375,0.0,66.98243713378906,Reactor Scram,550.0906372070312
1915.8594970703125,1.0,3831.609375,0.0,0.0,0.0,0.0,0.0,790.1988525390625,327.8130187988281,11.8346586227417,3.1392715754918754e-05,1.6921905626077205e-05,1.0,0.0,5655.8173828125,11.834606170654297,344.9983215332031,0.0,1.0000001192092896,7.924896240234375,17.18621253967285,0.0212775710970163,0.0220000017434358,2152.57080078125,0.0,0.0,971.072509765625,1.229910135269165,100.27487182617188,292.1517944335937,0.0,0.0,50.0,0.0020454332698136,0.0,2.293694972991944,23.700000762939453,0.0,2034.0,0.0,790.1988525390625,17.1852970123291,49.999488830566406,-0.0020456544589251,1290.172607421875,790.1988525390625,289.6501770019531,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.641357421875,1550.0,100.27488708496094,-0.0,327.8121032714844,0.00016895859153,0.0,0,200.0,23.649620056152344,1915.8468017578125,0.0,33031.63671875,2902.9580078125,66.9823989868164,0.0,155.51170349121094,0.0010999999940395,0.0,0.0,0.0,49.99953079223633,43.0010871887207,292.1527099609375,43.0010871887207,-2.210726961493492e-07,17257.390625,0.0,0.1158740743994712,0.9545215368270874,0.0,2.699995093280449e-06,67.0208740234375,23.649620056152344,62.01307678222656,100.0,1942.04638671875,0.0,50.0,50.0,309.982421875,1600.0,3831.583984375,0.0,66.98243713378906,Reactor Scram,550.0906372070312
1915.8594970703125,1.0,3831.609375,0.0,0.0,0.0,0.0,0.0,790.1988525390625,327.8130187988281,11.8346586227417,3.1392715754918754e-05,1.6921920177992433e-05,1.0,0.0,5655.8173828125,11.834606170654297,344.9983215332031,0.0,1.0000001192092896,7.924896240234375,17.18621253967285,0.021277617663145,0.0220000017434358,2167.09814453125,0.0,0.0,971.072509765625,1.2312761545181274,100.27487182617188,292.1517944335937,0.0,0.0,50.0,0.0020454332698136,0.0,2.293694972991944,23.700000762939453,0.0,2034.0,0.0,790.1988525390625,17.1852970123291,49.999488830566406,-0.0020456544589251,1290.172607421875,790.1988525390625,289.65020751953125,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.641357421875,1560.0,100.27488708496094,-0.0,327.8121032714844,0.0001689586642896,0.0,0,200.0,23.649463653564453,1915.8468017578125,0.0,33031.63671875,2902.9580078125,66.9823989868164,0.0,155.51170349121094,0.0010999999940395,0.0,0.0,0.0,49.99953079223633,43.0010871887207,292.1527099609375,43.0010871887207,-2.210726961493492e-07,17376.828125,0.0,0.1159817576408386,0.9547833800315856,0.0,-1.4408147990252471e-06,67.11412048339844,23.649463653564453,62.01311874389648,100.0,1942.04638671875,0.0,50.0,50.0,309.982421875,1600.0,3831.583984375,0.0,66.98243713378906,Reactor Scram,550.0906372070312
1915.8594970703125,1.0,3831.609375,0.0,0.0,0.0,0.0,0.0,790.1988525390625,327.8130187988281,11.8346586227417,3.1392715754918754e-05,1.6921932910918258e-05,1.0,0.0,5655.8173828125,11.834606170654297,344.9983215332031,0.0,1.0000001192092896,7.924896240234375,17.18621253967285,0.0212776623666286,0.0220000017434358,2181.634033203125,0.0,0.0,971.072509765625,1.2326419353485107,100.27487182617188,292.1517944335937,0.0,0.0,50.0,0.0020454332698136,0.0,2.293694972991944,23.700000762939453,0.0,2034.0,0.0,790.1988525390625,17.1852970123291,49.999488830566406,-0.0020456544589251,1290.172607421875,790.1988525390625,289.65020751953125,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.641357421875,1570.0,100.27488708496094,-0.0,327.8121032714844,0.0001689587224973,0.0,0,200.0,23.65066909790039,1915.8468017578125,0.0,33031.63671875,2902.9580078125,66.9823989868164,0.0,155.51170349121094,0.0010999999940395,0.0,0.0,0.0,49.99953079223633,43.0010871887207,292.1527099609375,43.0010871887207,-2.210726961493492e-07,17496.265625,0.0,0.1160891279578208,0.95504492521286,0.0,4.853436166740721e-06,67.2073745727539,23.65066909790039,62.013160705566406,100.0,1942.04638671875,0.0,50.0,50.0,309.982421875,1600.0,3831.583984375,0.0,66.98243713378906,Reactor Scram,550.0906372070312
1915.8594970703125,1.0,3831.609375,0.0,0.0,0.0,0.0,0.0,790.1988525390625,327.8130187988281,11.8346586227417,3.1392715754918754e-05,1.692194928182289e-05,1.0,0.0,5655.8173828125,11.834606170654297,344.9983215332031,0.0,1.0000001192092896,7.924896240234375,17.18621253967285,0.0212777126580476,0.0220000017434358,2196.1787109375,0.0,0.0,971.072509765625,1.2340073585510254,100.27487182617188,292.1517944335937,0.0,0.0,50.0,0.0020454332698136,0.0,2.293694972991944,23.700000762939453,0.0,2034.0,0.0,790.1988525390625,17.1852970123291,49.999488830566406,-0.0020456544589251,1290.172607421875,790.1988525390625,289.6502380371094,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.641357421875,1580.0,100.27488708496094,-0.0,327.8121032714844,0.0001689587952569,0.0,0,200.0,23.650514602661133,1915.8468017578125,0.0,33031.63671875,2902.9580078125,66.9823989868164,0.0,155.51170349121094,0.0010999999940395,0.0,0.0,0.0,49.99953079223633,43.0010871887207,292.1527099609375,43.0010871887207,-2.210726961493492e-07,17615.703125,0.0,0.1161962151527404,0.9553064703941344,0.0,1.4042134921510296e-07,67.30060577392578,23.650514602661133,62.01319885253906,100.0,1942.04638671875,0.0,50.0,50.0,309.982421875,1600.0,3831.583984375,0.0,66.98243713378906,Reactor Scram,550.0906372070312
1915.8594970703125,1.0,3831.609375,0.0,0.0,0.0,0.0,0.0,790.1988525390625,327.8130187988281,11.8346586227417,3.1392715754918754e-05,1.6921962014748715e-05,1.0,0.0,5655.8173828125,11.834606170654297,344.9983215332031,0.0,1.0000001192092896,7.924896240234375,17.18621253967285,0.0212777592241764,0.0220000017434358,2210.732177734375,0.0,0.0,971.072509765625,1.235370635986328,100.27487182617188,292.1517944335937,0.0,0.0,50.0,0.0020454332698136,0.0,2.293694972991944,23.700000762939453,0.0,2034.0,0.0,790.1988525390625,17.1852970123291,49.999488830566406,-0.0020456544589251,1290.172607421875,790.1988525390625,289.6502685546875,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.641357421875,1590.0,100.27488708496094,-0.0,327.8121032714844,0.0001689588680164,0.0,0,200.0,23.649015426635746,1915.8468017578125,0.0,33031.63671875,2902.9580078125,66.9823989868164,0.0,155.51170349121094,0.0010999999940395,0.0,0.0,0.0,49.99953079223633,43.0010871887207,292.1527099609375,43.0010871887207,-2.210726961493492e-07,17735.140625,0.0,0.1163030043244361,0.955567479133606,0.0,-4.572593297780259e-06,67.39368438720703,23.649015426635746,62.01323699951172,100.0,1942.04638671875,0.0,50.0,50.0,309.982421875,1600.0,3831.583984375,0.0,66.98243713378906,Reactor Scram,550.0906372070312
1915.8594970703125,1.0,3831.609375,0.0,0.0,0.0,0.0,0.0,790.1988525390625,327.8130187988281,11.8346586227417,3.1392715754918754e-05,1.692197474767454e-05,1.0,0.0,5655.8173828125,11.834606170654297,344.9983215332031,0.0,1.0000001192092896,7.924896240234375,17.18621253967285,0.0212778039276599,0.0220000017434358,2225.294921875,0.0,0.0,971.072509765625,1.236732840538025,100.27487182617188,292.1517944335937,0.0,0.0,50.0,0.0020454332698136,0.0,2.293694972991944,23.700000762939453,0.0,2034.0,0.0,790.1988525390625,17.1852970123291,49.999488830566406,-0.0020456544589251,1290.172607421875,790.1988525390625,289.6502685546875,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.641357421875,1600.0,100.27488708496094,-0.0,327.8121032714844,0.0001689589262241,0.0,0,200.0,23.648860931396484,1915.8468017578125,0.0,33031.63671875,2902.9580078125,66.9823989868164,0.0,155.51170349121094,0.0010999999940395,0.0,0.0,0.0,49.99953079223633,43.0010871887207,292.1527099609375,43.0010871887207,-2.210726961493492e-07,17854.578125,0.0,0.1164094656705856,0.9558283090591432,0.0,1.7216574406120344e-06,67.48667907714844,23.648860931396484,62.01327896118164,100.0,1942.04638671875,0.0,50.0,50.0,309.982421875,1600.0,3831.583984375,0.0,66.98243713378906,Reactor Scram,550.0906372070312
1915.8594970703125,1.0,3831.609375,0.0,0.0,0.0,0.0,0.0,790.1988525390625,327.8130187988281,11.8346586227417,3.1392715754918754e-05,1.6921989299589768e-05,1.0,0.0,5655.8173828125,11.834606170654297,344.9983215332031,0.0,1.0000001192092896,7.924896240234375,17.18621253967285,0.0212778504937887,0.0220000017434358,2239.866455078125,0.0,0.0,971.072509765625,1.2380942106246948,100.27487182617188,292.1517944335937,0.0,0.0,50.0,0.0020454332698136,0.0,2.293694972991944,23.700000762939453,0.0,2034.0,0.0,790.1988525390625,17.1852970123291,49.999488830566406,-0.0020456544589251,1290.172607421875,790.1988525390625,289.6502990722656,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.641357421875,1610.0,100.27488708496094,-0.0,327.8121032714844,0.0001689589989837,0.0,0,200.0,23.650066375732425,1915.8468017578125,0.0,33031.63671875,2902.9580078125,66.9823989868164,0.0,155.51170349121094,0.0010999999940395,0.0,0.0,0.0,49.99953079223633,43.0010871887207,292.1527099609375,43.0010871887207,-2.210726961493492e-07,17974.015625,0.0,0.1165156438946724,0.9560894966125488,0.0,-2.4191524516936624e-06,67.57958221435547,23.650066375732425,62.01332092285156,100.0,1942.04638671875,0.0,50.0,50.0,309.982421875,1600.0,3831.583984375,0.0,66.98243713378906,Reactor Scram,550.0906372070312
1915.8594970703125,1.0,3831.609375,0.0,0.0,0.0,0.0,0.0,790.1988525390625,327.8130187988281,11.8346586227417,3.1392715754918754e-05,1.692200021352619e-05,1.0,0.0,5655.8173828125,11.834606170654297,344.9983215332031,0.0,1.0000001192092896,7.924896240234375,17.18621253967285,0.021277891471982,0.0220000017434358,2254.447021484375,0.0,0.0,971.072509765625,1.2394554615020752,100.27487182617188,292.1517944335937,0.0,0.0,50.0,0.0020454332698136,0.0,2.293694972991944,23.700000762939453,0.0,2034.0,0.0,790.1988525390625,17.1852970123291,49.999488830566406,-0.0020456544589251,1290.172607421875,790.1988525390625,289.6502990722656,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.641357421875,1620.0,100.27488708496094,-0.0,327.8121032714844,0.0001689590571913,0.0,0,200.0,23.64990997314453,1915.8468017578125,0.0,33031.63671875,2902.9580078125,66.9823989868164,0.0,155.51170349121094,0.0010999999940395,0.0,0.0,0.0,49.99953079223633,43.0010871887207,292.1527099609375,43.0010871887207,-2.210726961493492e-07,18093.453125,0.0,0.1166214421391487,0.956350564956665,0.0,3.302893674117513e-06,67.67249298095703,23.64990997314453,62.01335906982422,100.0,1942.04638671875,0.0,50.0,50.0,309.982421875,1600.0,3831.583984375,0.0,66.98243713378906,Reactor Scram,550.0906372070312
1915.8594970703125,1.0,3831.609375,0.0,0.0,0.0,0.0,0.0,790.1988525390625,327.8130187988281,11.8346586227417,3.1392715754918754e-05,1.6922012946452014e-05,1.0,0.0,5655.8173828125,11.834606170654297,344.9983215332031,0.0,1.0000001192092896,7.924896240234375,17.18621253967285,0.0212779399007558,0.0220000017434358,2269.03662109375,0.0,0.0,971.072509765625,1.2408154010772705,100.27487182617188,292.1517944335937,0.0,0.0,50.0,0.0020454332698136,0.0,2.293694972991944,23.700000762939453,0.0,2034.0,0.0,790.1988525390625,17.1852970123291,49.999488830566406,-0.0020456544589251,1290.172607421875,790.1988525390625,289.6503295898437,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.641357421875,1630.0,100.27488708496094,-0.0,327.8121032714844,0.0001689591008471,0.0,0,200.0,23.648412704467773,1915.8468017578125,0.0,33031.63671875,2902.9580078125,66.9823989868164,0.0,155.51170349121094,0.0010999999940395,0.0,0.0,0.0,49.99953079223633,43.0010871887207,292.1527099609375,43.0010871887207,-2.210726961493492e-07,18212.890625,0.0,0.1167269796133041,0.9566112160682678,0.0,-8.379162181881838e-07,67.76531982421875,23.648412704467773,62.01340103149414,100.0,1942.04638671875,0.0,50.0,50.0,309.982421875,1600.0,3831.583984375,0.0,66.98243713378906,Reactor Scram,550.0906372070312
1915.8594970703125,1.0,3831.609375,0.0,0.0,0.0,0.0,0.0,790.1988525390625,327.8130187988281,11.8346586227417,3.1392715754918754e-05,1.6922029317356646e-05,1.0,0.0,5655.8173828125,11.834606170654297,344.9983215332031,0.0,1.0000001192092896,7.924896240234375,17.18621253967285,0.0212779846042394,0.0220000017434358,2283.635498046875,0.0,0.0,971.072509765625,1.2421737909317017,100.27487182617188,292.1517944335937,0.0,0.0,50.0,0.0020454332698136,0.0,2.293694972991944,23.700000762939453,0.0,2034.0,0.0,790.1988525390625,17.1852970123291,49.999488830566406,-0.0020456544589251,1290.172607421875,790.1988525390625,289.6503295898437,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.641357421875,1640.0,100.27488708496094,-0.0,327.8121032714844,0.0001689591881586,0.0,0,200.0,23.648256301879883,1915.8468017578125,0.0,33031.63671875,2902.9580078125,66.9823989868164,0.0,155.51170349121094,0.0010999999940395,0.0,0.0,0.0,49.99953079223633,43.0010871887207,292.1527099609375,43.0010871887207,-2.210726961493492e-07,18332.328125,0.0,0.1168321743607521,0.956871509552002,0.0,5.456334292830434e-06,67.8580551147461,23.648256301879883,62.01344299316406,100.0,1942.04638671875,0.0,50.0,50.0,309.982421875,1600.0,3831.583984375,0.0,66.98243713378906,Reactor Scram,550.0906372070312
1915.8594970703125,1.0,3831.609375,0.0,0.0,0.0,0.0,0.0,790.1988525390625,327.8130187988281,11.8346586227417,3.1392715754918754e-05,1.692204205028247e-05,1.0,0.0,5655.8173828125,11.834606170654297,344.9983215332031,0.0,1.0000001192092896,7.924896240234375,17.18621253967285,0.0212780311703681,0.0220000017434358,2298.24365234375,0.0,0.0,971.072509765625,1.2435299158096311,100.27487182617188,292.1517944335937,0.0,0.0,50.0,0.0020454332698136,0.0,2.293694972991944,23.700000762939453,0.0,2034.0,0.0,790.1988525390625,17.1852970123291,49.999488830566406,-0.0020456544589251,1290.172607421875,790.1988525390625,289.6503601074219,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.641357421875,1650.0,100.27488708496094,-0.0,327.8121032714844,0.0001689592318143,0.0,0,200.0,23.649463653564453,1915.8468017578125,0.0,33031.63671875,2902.9580078125,66.9823989868164,0.0,155.51170349121094,0.0010999999940395,0.0,0.0,0.0,49.99953079223633,43.0010871887207,292.1527099609375,43.0010871887207,-2.210726961493492e-07,18451.765625,0.0,0.1169370859861373,0.9571313858032228,0.0,7.433199584738759e-07,67.95063018798828,23.649463653564453,62.01348114013672,100.0,1942.04638671875,0.0,50.0,50.0,309.982421875,1600.0,3831.583984375,0.0,66.98243713378906,Reactor Scram,550.0906372070312
