WFWA,RRCA,WFWB,WTRB,MCRT,WLPI,QRHR,WRLB,TF,THA,LSGB,STTB,DWB,RRCB,MH2,RC87,LSGA,TSAT,WRLA,RRCO,LVCR,SCMB,STRB,RM2,RBLK,WLR,WSPY,QMGA,PRB,PWNT,TCA,WHPI,WCFT,TCRT,RHMT,HTR,DNBR,WLD,EBK,accident_timestamp,CNH2,TFSB,SCMA,NSGA,RHFL,HLW,TFPK,VOL,RC131,RM3,WRCA,RM4,SGLK,HUP,TIME,PWR,RHBR,THB,DTHY,MDBR,label,PPM,WCHG,WSTA,QFCL,WRCB,QMWT,PSGA,RHRD,P,RM1,STSG,FRCL,WUP,NSGB,WFLB,TCB,WBK,RH,MBK,MGAS,LWRB,PRBA,FRZR,VOID,TRB,WECS,LVPZ,TBLD,QMGB,WCSP,TSLP,TDBR,TAVG,TKLV,WSTB,WTRA,PSGB,accident_type,TPCT
1915.83447265625,1.0,3831.563720703125,0.0,0.0,0.0,0.0,0.0,790.1988525390625,327.8130187988281,11.834617614746094,3.1392715754918754e-05,1.692015393928159e-05,1.0,0.0,5655.8173828125,11.834569931030272,344.9983215332031,0.0,1.0000001192092896,7.924896240234375,17.18621253967285,0.0212715007364749,0.0220000017434358,793.5313720703125,0.0,0.0,971.0712280273438,1.0744019746780396,100.27487182617188,292.1517944335937,0.0,0.0,50.0,0.0020454332698136,0.0,2.293694972991944,23.700000762939453,0.0,2959.5,0.0,790.1988525390625,17.1852970123291,49.99906539916992,-0.0020456544589251,1290.1727294921875,790.1988525390625,289.6478576660156,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.641357421875,590.0,100.27488708496094,-0.0,327.8121032714844,0.0001689501077635,0.0,0,200.0,23.67168235778809,1915.8468017578125,0.0,33031.63671875,2902.9580078125,66.9823989868164,0.0,155.51170349121094,0.0010999999940395,0.0,0.0,0.0,49.99905014038086,28.66739082336425,292.1527099609375,28.66739082336425,-2.210726961493492e-07,3860.115966796875,0.0,0.1036102995276451,0.919176995754242,0.0,-1.3778059155811206e-06,54.42450714111328,23.67168235778809,62.007205963134766,100.0,1942.0440673828125,0.0,50.0,50.0,309.982421875,1600.0,3831.583984375,0.0,66.98243713378906,Reactor Scram,550.0906372070312
1915.83837890625,1.0,3831.571533203125,0.0,0.0,0.0,0.0,0.0,790.1988525390625,327.8130187988281,11.834617614746094,3.1392715754918754e-05,1.6920166672207415e-05,1.0,0.0,5655.8173828125,11.834569931030272,344.9983215332031,0.0,1.0000001192092896,7.924896240234375,17.18621253967285,0.0212715417146682,0.0220000017434358,807.1177978515625,0.0,0.0,971.0714111328124,1.0750986337661743,100.27487182617188,292.1517944335937,0.0,0.0,50.0,0.0020454332698136,0.0,2.293694972991944,23.700000762939453,0.0,2959.5,0.0,790.1988525390625,17.1852970123291,49.99906539916992,-0.0020456544589251,1290.1727294921875,790.1988525390625,289.64794921875,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.641357421875,600.0,100.27488708496094,-0.0,327.8121032714844,0.0001689501659711,0.0,0,200.0,23.66962432861328,1915.8468017578125,0.0,33031.63671875,2902.9580078125,66.9823989868164,0.0,155.51170349121094,0.0010999999940395,0.0,0.0,0.0,49.999053955078125,28.66739082336425,292.1527099609375,28.66739082336425,-2.210726961493492e-07,3939.746826171875,0.0,0.1036831215023994,0.91939115524292,0.0,-4.644962245947681e-06,54.50080108642578,23.66962432861328,62.00739288330078,100.0,1942.04443359375,0.0,50.0,50.0,309.982421875,1600.0,3831.584228515625,0.0,66.98243713378906,Reactor Scram,550.0906372070312
1915.8424072265625,1.0,3831.57958984375,0.0,0.0,0.0,0.0,0.0,790.1988525390625,327.8130187988281,11.834617614746094,3.1392715754918754e-05,1.6920177586143836e-05,1.0,0.0,5655.8173828125,11.834569931030272,344.9983215332031,0.0,1.0000001192092896,7.924896240234375,17.18621253967285,0.0212715826928615,0.0220000017434358,820.7095336914062,0.0,0.0,971.0716552734376,1.075795292854309,100.27487182617188,292.1517944335937,0.0,0.0,50.0,0.0020454332698136,0.0,2.293694972991944,23.700000762939453,0.0,2959.5,0.0,790.1988525390625,17.1852970123291,49.99906539916992,-0.0020456544589251,1290.1727294921875,790.1988525390625,289.64801025390625,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.641357421875,610.0,100.27488708496094,-0.0,327.8121032714844,0.0001689502241788,0.0,0,200.0,23.66893196105957,1915.8468017578125,0.0,33031.63671875,2902.9580078125,66.9823989868164,0.0,155.51170349121094,0.0010999999940395,0.0,0.0,0.0,49.99905014038086,28.66739082336425,292.1527099609375,28.66739082336425,-2.210726961493492e-07,4019.377685546875,0.0,0.103755697607994,0.9196052551269532,0.0,3.095147349085892e-06,54.57709503173828,23.66893196105957,62.00758361816406,100.0,1942.044921875,0.0,50.0,50.0,309.982421875,1600.0,3831.584228515625,0.0,66.98243713378906,Reactor Scram,550.0906372070312
1915.846435546875,1.0,3831.587646484375,0.0,0.0,0.0,0.0,0.0,790.1988525390625,327.8130187988281,11.834617614746094,3.1392715754918754e-05,1.6920188500080258e-05,1.0,0.0,5655.8173828125,11.834569931030272,344.9983215332031,0.0,1.0000001192092896,7.924896240234375,17.18621253967285,0.0212716236710548,0.0220000017434358,834.3067016601562,0.0,0.0,971.0718383789062,1.0764919519424438,100.27487182617188,292.1517944335937,0.0,0.0,50.0,0.0020454332698136,0.0,2.293694972991944,23.700000762939453,0.0,2959.5,0.0,790.1988525390625,17.1852970123291,49.99906539916992,-0.0020456544589251,1290.1727294921875,790.1988525390625,289.6481018066406,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.641357421875,620.0,100.27488708496094,-0.0,327.8121032714844,0.0001689502823865,0.0,0,200.0,23.669578552246094,1915.8468017578125,0.0,33031.63671875,2902.9580078125,66.9823989868164,0.0,155.51170349121094,0.0010999999940395,0.0,0.0,0.0,49.99905014038086,28.66739082336425,292.1527099609375,28.66739082336425,-2.210726961493492e-07,4099.00830078125,0.0,0.1038280799984932,0.9198193550109864,0.0,-1.8886225916503465e-06,54.65338897705078,23.669578552246094,62.00775909423828,100.0,1942.045166015625,0.0,50.0,50.0,309.982421875,1600.0,3831.583984375,0.0,66.98243713378906,Reactor Scram,550.0906372070312
1915.850341796875,1.0,3831.595458984375,0.0,0.0,0.0,0.0,0.0,790.1988525390625,327.8130187988281,11.834617614746094,3.1392715754918754e-05,1.6920201233006082e-05,1.0,0.0,5655.8173828125,11.834569931030272,344.9983215332031,0.0,1.0000001192092896,7.924896240234375,17.18621253967285,0.0212716665118932,0.0220000017434358,847.9092407226562,0.0,0.0,971.0719604492188,1.0771888494491575,100.27487182617188,292.1517944335937,0.0,0.0,50.0,0.0020454332698136,0.0,2.293694972991944,23.700000762939453,0.0,2959.5,0.0,790.1988525390625,17.1852970123291,49.99906539916992,-0.0020456544589251,1290.172607421875,790.1988525390625,289.64813232421875,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.641357421875,630.0,100.27488708496094,-0.0,327.8121032714844,0.0001689503405941,0.0,0,200.0,23.669044494628903,1915.8468017578125,0.0,33031.63671875,2902.9580078125,66.9823989868164,0.0,155.51170349121094,0.0010999999940395,0.0,0.0,0.0,49.999053955078125,28.66739082336425,292.1527099609375,28.66739082336425,-2.210726961493492e-07,4178.63916015625,0.0,0.1039002239704132,0.920033633708954,0.0,1.2944050808982865e-07,54.72968292236328,23.669044494628903,62.007911682128906,100.0,1942.045654296875,0.0,50.0,50.0,309.982421875,1600.0,3831.584228515625,0.0,66.98243713378906,Reactor Scram,550.0906372070312
1915.8543701171875,1.0,3831.60302734375,0.0,0.0,0.0,0.0,0.0,790.1988525390625,327.8130187988281,11.834617614746094,3.1392715754918754e-05,1.692021578492131e-05,1.0,0.0,5655.8173828125,11.834569931030272,344.9983215332031,0.0,1.0000001192092896,7.924896240234375,17.18621253967285,0.0212717112153768,0.0220000017434358,861.5173950195312,0.0,0.0,971.072265625,1.077885389328003,100.27487182617188,292.1517944335937,0.0,0.0,50.0,0.0020454332698136,0.0,2.293694972991944,23.700000762939453,0.0,2959.5,0.0,790.1988525390625,17.1852970123291,49.99906539916992,-0.0020456544589251,1290.172607421875,790.1988525390625,289.648193359375,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.641357421875,640.0,100.27488708496094,-0.0,327.8121032714844,0.0001689503842499,0.0,0,200.0,23.66848564147949,1915.8468017578125,0.0,33031.63671875,2902.9580078125,66.9823989868164,0.0,155.51170349121094,0.0010999999940395,0.0,0.0,0.0,49.999053955078125,28.66739082336425,292.1527099609375,28.66739082336425,-2.210726961493492e-07,4258.27001953125,0.0,0.1039721742272377,0.9202476143836976,0.0,4.308898269300698e-07,54.80597686767578,23.66848564147949,62.00805282592773,100.0,1942.046142578125,0.0,50.0,50.0,309.982421875,1600.0,3831.584228515625,0.0,66.98243713378906,Reactor Scram,550.0906372070312
1915.858154296875,1.0,3831.60986328125,0.0,0.0,0.0,0.0,0.0,790.1988525390625,327.8130187988281,11.834617614746094,3.1392715754918754e-05,1.692022487986833e-05,1.0,0.0,5655.8173828125,11.834569931030272,344.9983215332031,0.0,1.0000001192092896,7.924896240234375,17.18621253967285,0.0212717466056346,0.0220000017434358,875.1309814453125,0.0,0.0,971.0724487304688,1.0785822868347168,100.27487182617188,292.1517944335937,0.0,0.0,50.0,0.0020454332698136,0.0,2.293694972991944,23.700000762939453,0.0,2959.5,0.0,790.1988525390625,17.1852970123291,49.99906539916992,-0.0020456544589251,1290.172607421875,790.1988525390625,289.64825439453125,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.641357421875,650.0,100.27488708496094,-0.0,327.8121032714844,0.0001689504424575,0.0,0,200.0,23.66794776916504,1915.8468017578125,0.0,33031.63671875,2902.9580078125,66.9823989868164,0.0,155.51170349121094,0.0010999999940395,0.0,0.0,0.0,49.99905014038086,28.66739082336425,292.1527099609375,28.66739082336425,-2.210726961493492e-07,4337.90087890625,0.0,0.1040438637137413,0.9204618334770204,0.0,1.8767483425108369e-06,54.88227081298828,23.66794776916504,62.00820159912109,100.0,1942.04638671875,0.0,50.0,50.0,309.982421875,1600.0,3831.583984375,0.0,66.98243713378906,Reactor Scram,550.0906372070312
1915.8597412109373,1.0,3831.610595703125,0.0,0.0,0.0,0.0,0.0,790.1988525390625,327.8130187988281,11.834624290466309,3.1392715754918754e-05,1.6920237612794153e-05,1.0,0.0,5655.8173828125,11.834572792053224,344.9983215332031,0.0,1.0000001192092896,7.924896240234375,17.18621253967285,0.0212717875838279,0.0220000017434358,888.750244140625,0.0,0.0,971.072509765625,1.079278826713562,100.27487182617188,292.1517944335937,0.0,0.0,50.0,0.0020454332698136,0.0,2.293694972991944,23.700000762939453,0.0,2959.5,0.0,790.1988525390625,17.1852970123291,49.99909210205078,-0.0020456544589251,1290.172607421875,790.1988525390625,289.6483154296875,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.641357421875,660.0,100.27488708496094,-0.0,327.8121032714844,0.0001689505006652,0.0,0,200.0,23.667388916015625,1915.8468017578125,0.0,33031.63671875,2902.9580078125,66.9823989868164,0.0,155.51170349121094,0.0010999999940395,0.0,0.0,0.0,49.9991340637207,28.66739082336425,292.1527099609375,28.66739082336425,-2.210726961493492e-07,4417.53173828125,0.0,0.1041153743863105,0.9206758737564088,0.0,3.322606971778441e-06,54.95856475830078,23.667388916015625,62.00835037231445,100.0,1942.04638671875,0.0,50.0,50.0,309.982421875,1600.0,3831.583984375,0.0,66.98243713378906,Reactor Scram,550.0906372070312
1915.860107421875,1.0,3831.6103515625,0.0,0.0,0.0,0.0,0.0,790.1988525390625,327.8130187988281,11.834632873535156,3.1392715754918754e-05,1.6920248526730575e-05,1.0,0.0,5655.8173828125,11.834579467773438,344.9983215332031,0.0,1.0000001192092896,7.924896240234375,17.18621253967285,0.0212718322873115,0.0220000017434358,902.375,0.0,0.0,971.072509765625,1.0799747705459597,100.27487182617188,292.1517944335937,0.0,0.0,50.0,0.0020454332698136,0.0,2.293694972991944,23.700000762939453,0.0,2959.5,0.0,790.1988525390625,17.1852970123291,49.99917221069336,-0.0020456544589251,1290.172607421875,790.1988525390625,289.6483764648437,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.641357421875,670.0,100.27488708496094,-0.0,327.8121032714844,0.0001689505734248,0.0,0,200.0,23.665489196777344,1915.8468017578125,0.0,33031.63671875,2902.9580078125,66.9823989868164,0.0,155.51170349121094,0.0010999999940395,0.0,0.0,0.0,49.99922943115234,28.66739082336425,292.1527099609375,28.66739082336425,-2.210726961493492e-07,4497.16259765625,0.0,0.1041866540908813,0.9208898544311525,0.0,4.196260761091253e-06,55.03475570678711,23.665489196777344,62.00849533081055,100.0,1942.04638671875,0.0,50.0,50.0,309.982421875,1600.0,3831.583984375,0.0,66.98243713378906,Reactor Scram,550.0906372070312
1915.8603515625,1.0,3831.611572265625,0.0,0.0,0.0,0.0,0.0,790.1988525390625,327.8130187988281,11.834639549255373,3.1392715754918754e-05,1.69202612596564e-05,1.0,0.0,5655.8173828125,11.834586143493652,344.9983215332031,0.0,1.0000001192092896,7.924896240234375,17.18621253967285,0.0212718714028596,0.0220000017434358,916.0054931640624,0.0,0.0,971.072509765625,1.080668330192566,100.27487182617188,292.1517944335937,0.0,0.0,50.0,0.0020454332698136,0.0,2.293694972991944,23.700000762939453,0.0,2959.5,0.0,790.1988525390625,17.1852970123291,49.9992561340332,-0.0020456544589251,1290.172607421875,790.1988525390625,289.6484375,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.641357421875,680.0,100.27488708496094,-0.0,327.8121032714844,0.0001689506170805,0.0,0,200.0,23.66493034362793,1915.8468017578125,0.0,33031.63671875,2902.9580078125,66.9823989868164,0.0,155.51170349121094,0.0010999999940395,0.0,0.0,0.0,49.99930953979492,28.66739082336425,292.1527099609375,28.66739082336425,-2.210726961493492e-07,4576.79345703125,0.0,0.1042577922344207,0.9211029410362244,0.0,-4.792941581399646e-06,55.11071395874024,23.66493034362793,62.00864410400391,100.0,1942.04638671875,0.0,50.0,50.0,309.982421875,1600.0,3831.583984375,0.0,66.98243713378906,Reactor Scram,550.0906372070312
1915.8599853515625,1.0,3831.61181640625,0.0,0.0,0.0,0.0,0.0,790.1988525390625,327.8130187988281,11.834647178649902,3.1392715754918754e-05,1.692027217359282e-05,1.0,0.0,5655.8173828125,11.8345947265625,344.9983215332031,0.0,1.0000001192092896,7.924896240234375,17.18621253967285,0.0212719142436981,0.0220000017434358,929.6417236328124,0.0,0.0,971.072509765625,1.0813617706298828,100.27487182617188,292.1517944335937,0.0,0.0,50.0,0.0020454332698136,0.0,2.293694972991944,23.700000762939453,0.0,2959.5,0.0,790.1988525390625,17.1852970123291,49.99935150146485,-0.0020456544589251,1290.172607421875,790.1988525390625,289.64849853515625,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.641357421875,690.0,100.27488708496094,-0.0,327.8121032714844,0.0001689506752882,0.0,0,200.0,23.665735244750977,1915.8468017578125,0.0,33031.63671875,2902.9580078125,66.9823989868164,0.0,155.51170349121094,0.0010999999940395,0.0,0.0,0.0,49.999393463134766,28.66739082336425,292.1527099609375,28.66739082336425,-2.210726961493492e-07,4656.42431640625,0.0,0.1043287217617034,0.9213160276412964,0.0,-4.491491836233763e-06,55.186668395996094,23.665735244750977,62.008785247802734,100.0,1942.04638671875,0.0,50.0,50.0,309.982421875,1600.0,3831.583984375,0.0,66.98243713378906,Reactor Scram,550.0906372070312
1915.860107421875,1.0,3831.6103515625,0.0,0.0,0.0,0.0,0.0,790.1988525390625,327.8130187988281,11.834654808044434,3.1392715754918754e-05,1.6920283087529242e-05,1.0,0.0,5655.8173828125,11.834601402282717,344.9983215332031,0.0,1.0000001192092896,7.924896240234375,17.18621253967285,0.0212719570845365,0.0220000017434358,943.2836303710938,0.0,0.0,971.072509765625,1.0820555686950684,100.27487182617188,292.1517944335937,0.0,0.0,50.0,0.0020454332698136,0.0,2.293694972991944,23.700000762939453,0.0,2959.5,0.0,790.1988525390625,17.1852970123291,49.99943161010742,-0.0020456544589251,1290.172607421875,790.1988525390625,289.6485595703125,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.641357421875,700.0,100.27488708496094,-0.0,327.8121032714844,0.0001689507480477,0.0,0,200.0,23.66517639160156,1915.8468017578125,0.0,33031.63671875,2902.9580078125,66.9823989868164,0.0,155.51170349121094,0.0010999999940395,0.0,0.0,0.0,49.999488830566406,28.66739082336425,292.1527099609375,28.66739082336425,-2.210726961493492e-07,4736.05517578125,0.0,0.1043994203209877,0.921529233455658,0.0,-3.045633548026672e-06,55.26262283325195,23.66517639160156,62.008934020996094,100.0,1942.04638671875,0.0,50.0,50.0,309.982421875,1600.0,3831.583984375,0.0,66.98243713378906,Reactor Scram,550.0906372070312
1915.8594970703125,1.0,3831.609375,0.0,0.0,0.0,0.0,0.0,790.1988525390625,327.8130187988281,11.8346586227417,3.1392715754918754e-05,1.6920295820455067e-05,1.0,0.0,5655.8173828125,11.834606170654297,344.9983215332031,0.0,1.0000001192092896,7.924896240234375,17.18621253967285,0.0212719962000846,0.0220000017434358,956.9313354492188,0.0,0.0,971.072509765625,1.0827488899230957,100.27487182617188,292.1517944335937,0.0,0.0,50.0,0.0020454332698136,0.0,2.293694972991944,23.700000762939453,0.0,2959.5,0.0,790.1988525390625,17.1852970123291,49.999488830566406,-0.0020456544589251,1290.172607421875,790.1988525390625,289.64862060546875,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.641357421875,710.0,100.27488708496094,-0.0,327.8121032714844,0.0001689507771516,0.0,0,200.0,23.664640426635746,1915.8468017578125,0.0,33031.63671875,2902.9580078125,66.9823989868164,0.0,155.51170349121094,0.0010999999940395,0.0,0.0,0.0,49.99953079223633,28.66739082336425,292.1527099609375,28.66739082336425,-2.210726961493492e-07,4815.68603515625,0.0,0.1044698879122734,0.9217422008514404,0.0,-2.17197975871386e-06,55.33857727050781,23.664640426635746,62.00907897949219,100.0,1942.04638671875,0.0,50.0,50.0,309.982421875,1600.0,3831.583984375,0.0,66.98243713378906,Reactor Scram,550.0906372070312
1915.8594970703125,1.0,3831.609375,0.0,0.0,0.0,0.0,0.0,790.1988525390625,327.8130187988281,11.8346586227417,3.1392715754918754e-05,1.6920304915402085e-05,1.0,0.0,5655.8173828125,11.834606170654297,344.9983215332031,0.0,1.0000001192092896,7.924896240234375,17.18621253967285,0.0212720297276973,0.0220000017434358,970.5848999023438,0.0,0.0,971.072509765625,1.083442449569702,100.27487182617188,292.1517944335937,0.0,0.0,50.0,0.0020454332698136,0.0,2.293694972991944,23.700000762939453,0.0,2959.5,0.0,790.1988525390625,17.1852970123291,49.999488830566406,-0.0020456544589251,1290.172607421875,790.1988525390625,289.648681640625,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.641357421875,720.0,100.27488708496094,-0.0,327.8121032714844,0.0001689508499111,0.0,0,200.0,23.664081573486328,1915.8468017578125,0.0,33031.63671875,2902.9580078125,66.9823989868164,0.0,155.51170349121094,0.0010999999940395,0.0,0.0,0.0,49.99953079223633,28.66739082336425,292.1527099609375,28.66739082336425,-2.210726961493492e-07,4895.31689453125,0.0,0.1045401245355606,0.9219552874565125,0.0,-7.261211862896744e-07,55.41453170776367,23.664081573486328,62.00922775268555,100.0,1942.04638671875,0.0,50.0,50.0,309.982421875,1600.0,3831.583984375,0.0,66.98243713378906,Reactor Scram,550.0906372070312
1915.8594970703125,1.0,3831.609375,0.0,0.0,0.0,0.0,0.0,790.1988525390625,327.8130187988281,11.8346586227417,3.1392715754918754e-05,1.692031764832791e-05,1.0,0.0,5655.8173828125,11.834606170654297,344.9983215332031,0.0,1.0000001192092896,7.924896240234375,17.18621253967285,0.0212720707058906,0.0220000017434358,984.2443237304688,0.0,0.0,971.072509765625,1.0841360092163086,100.27487182617188,292.1517944335937,0.0,0.0,50.0,0.0020454332698136,0.0,2.293694972991944,23.700000762939453,0.0,2959.5,0.0,790.1988525390625,17.1852970123291,49.999488830566406,-0.0020456544589251,1290.172607421875,790.1988525390625,289.6487121582031,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.641357421875,730.0,100.27488708496094,-0.0,327.8121032714844,0.0001689509081188,0.0,0,200.0,23.662181854248047,1915.8468017578125,0.0,33031.63671875,2902.9580078125,66.9823989868164,0.0,155.51170349121094,0.0010999999940395,0.0,0.0,0.0,49.99953079223633,28.66739082336425,292.1527099609375,28.66739082336425,-2.210726961493492e-07,4974.947265625,0.0,0.1046101003885269,0.9221684336662292,0.0,7.197372724476736e-07,55.49048614501953,23.662181854248047,62.009376525878906,100.0,1942.04638671875,0.0,50.0,50.0,309.982421875,1600.0,3831.583984375,0.0,66.98243713378906,Reactor Scram,550.0906372070312
1915.8594970703125,1.0,3831.609375,0.0,0.0,0.0,0.0,0.0,790.1988525390625,327.8130187988281,11.8346586227417,3.1392715754918754e-05,1.692032856226433e-05,1.0,0.0,5655.8173828125,11.834606170654297,344.9983215332031,0.0,1.0000001192092896,7.924896240234375,17.18621253967285,0.0212721098214387,0.0220000017434358,997.9097900390624,0.0,0.0,971.072509765625,1.0848294496536257,100.27487182617188,292.1517944335937,0.0,0.0,50.0,0.0020454332698136,0.0,2.293694972991944,23.700000762939453,0.0,2959.5,0.0,790.1988525390625,17.1852970123291,49.999488830566406,-0.0020456544589251,1290.172607421875,790.1988525390625,289.6487731933594,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.641357421875,740.0,100.27488708496094,-0.0,327.8121032714844,0.0001689509663265,0.0,0,200.0,23.66298484802246,1915.8468017578125,0.0,33031.63671875,2902.9580078125,66.9823989868164,0.0,155.51170349121094,0.0010999999940395,0.0,0.0,0.0,49.99953079223633,28.66739082336425,292.1527099609375,28.66739082336425,-2.210726961493492e-07,5054.578125,0.0,0.1046798303723335,0.9223813414573668,0.0,2.1655957880284404e-06,55.56644058227539,23.66298484802246,62.009525299072266,100.0,1942.04638671875,0.0,50.0,50.0,309.982421875,1600.0,3831.583984375,0.0,66.98243713378906,Reactor Scram,550.0906372070312
1915.8594970703125,1.0,3831.609375,0.0,0.0,0.0,0.0,0.0,790.1988525390625,327.8130187988281,11.8346586227417,3.1392715754918754e-05,1.6920339476200752e-05,1.0,0.0,5655.8173828125,11.834606170654297,344.9983215332031,0.0,1.0000001192092896,7.924896240234375,17.18621253967285,0.0212721489369869,0.0220000017434358,1011.5811767578124,0.0,0.0,971.072509765625,1.0855228900909424,100.27487182617188,292.1517944335937,0.0,0.0,50.0,0.0020454332698136,0.0,2.293694972991944,23.700000762939453,0.0,2959.5,0.0,790.1988525390625,17.1852970123291,49.999488830566406,-0.0020456544589251,1290.172607421875,790.1988525390625,289.6488342285156,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.641357421875,750.0,100.27488708496094,-0.0,327.8121032714844,0.0001689510099822,0.0,0,200.0,23.662471771240234,1915.8468017578125,0.0,33031.63671875,2902.9580078125,66.9823989868164,0.0,155.51170349121094,0.0010999999940395,0.0,0.0,0.0,49.99953079223633,28.66739082336425,292.1527099609375,28.66739082336425,-2.210726961493492e-07,5134.208984375,0.0,0.1047492921352386,0.9225943684577942,0.0,7.504312975470384e-07,55.64238739013672,23.662471771240234,62.0096549987793,100.0,1942.04638671875,0.0,50.0,50.0,309.982421875,1600.0,3831.583984375,0.0,66.98243713378906,Reactor Scram,550.0906372070312
1915.8594970703125,1.0,3831.609375,0.0,0.0,0.0,0.0,0.0,790.1988525390625,327.8130187988281,11.8346586227417,3.1392715754918754e-05,1.6920350390137173e-05,1.0,0.0,5655.8173828125,11.834606170654297,344.9983215332031,0.0,1.0000001192092896,7.924896240234375,17.18621253967285,0.0212721899151802,0.0220000017434358,1025.2584228515625,0.0,0.0,971.072509765625,1.0862163305282593,100.27487182617188,292.1517944335937,0.0,0.0,50.0,0.0020454332698136,0.0,2.293694972991944,23.700000762939453,0.0,2959.5,0.0,790.1988525390625,17.1852970123291,49.999488830566406,-0.0020456544589251,1290.172607421875,790.1988525390625,289.6488952636719,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.641357421875,760.0,100.27488708496094,-0.0,327.8121032714844,0.000168951053638,0.0,0,200.0,23.662092208862305,1915.8468017578125,0.0,33031.63671875,2902.9580078125,66.9823989868164,0.0,155.51170349121094,0.0010999999940395,0.0,0.0,0.0,49.99953079223633,28.66739082336425,292.1527099609375,28.66739082336425,-2.210726961493492e-07,5213.83984375,0.0,0.1048185378313064,0.9228074550628662,0.0,-4.670165253628511e-06,55.71834182739258,23.662092208862305,62.00975799560547,100.0,1942.04638671875,0.0,50.0,50.0,309.982421875,1600.0,3831.583984375,0.0,66.98243713378906,Reactor Scram,550.0906372070312
1915.8594970703125,1.0,3831.609375,0.0,0.0,0.0,0.0,0.0,790.1988525390625,327.8130187988281,11.8346586227417,3.1392715754918754e-05,1.6920363123062998e-05,1.0,0.0,5655.8173828125,11.834606170654297,344.9983215332031,0.0,1.0000001192092896,7.924896240234375,17.18621253967285,0.0212722308933734,0.0220000017434358,1038.9420166015625,0.0,0.0,971.072509765625,1.0869078636169434,100.27487182617188,292.1517944335937,0.0,0.0,50.0,0.0020454332698136,0.0,2.293694972991944,23.700000762939453,0.0,2959.5,0.0,790.1988525390625,17.1852970123291,49.999488830566406,-0.0020456544589251,1290.172607421875,790.1988525390625,289.64892578125,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.641357421875,770.0,100.27488708496094,-0.0,327.8121032714844,0.0001689511409495,0.0,0,200.0,23.661733627319336,1915.8468017578125,0.0,33031.63671875,2902.9580078125,66.9823989868164,0.0,155.51170349121094,0.0010999999940395,0.0,0.0,0.0,49.99953079223633,28.66739082336425,292.1527099609375,28.66739082336425,-2.210726961493492e-07,5293.470703125,0.0,0.1048875898122787,0.9230198860168456,0.0,-1.9445201360213105e-06,55.79409408569336,23.661733627319336,62.00984573364258,100.0,1942.04638671875,0.0,50.0,50.0,309.982421875,1600.0,3831.583984375,0.0,66.98243713378906,Reactor Scram,550.0906372070312
1915.8594970703125,1.0,3831.609375,0.0,0.0,0.0,0.0,0.0,790.1988525390625,327.8130187988281,11.8346586227417,3.1392715754918754e-05,1.692037403699942e-05,1.0,0.0,5655.8173828125,11.834606170654297,344.9983215332031,0.0,1.0000001192092896,7.924896240234375,17.18621253967285,0.0212722681462764,0.0220000017434358,1052.631591796875,0.0,0.0,971.072509765625,1.0875983238220217,100.27487182617188,292.1517944335937,0.0,0.0,50.0,0.0020454332698136,0.0,2.293694972991944,23.700000762939453,0.0,2959.5,0.0,790.1988525390625,17.1852970123291,49.999488830566406,-0.0020456544589251,1290.172607421875,790.1988525390625,289.6489562988281,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.641357421875,780.0,100.27488708496094,-0.0,327.8121032714844,0.0001689511700533,0.0,0,200.0,23.662805557250977,1915.8468017578125,0.0,33031.63671875,2902.9580078125,66.9823989868164,0.0,155.51170349121094,0.0010999999940395,0.0,0.0,0.0,49.99953079223633,28.66739082336425,292.1527099609375,28.66739082336425,-2.210726961493492e-07,5373.1015625,0.0,0.1049564033746719,0.9232319593429564,0.0,-3.6328395935925073e-07,55.86970901489258,23.662805557250977,62.00992584228516,100.0,1942.04638671875,0.0,50.0,50.0,309.982421875,1600.0,3831.583984375,0.0,66.98243713378906,Reactor Scram,550.0906372070312
