WFWA,RRCA,WFWB,WTRB,MCRT,WLPI,QRHR,WRLB,TF,THA,LSGB,STTB,DWB,RRCB,MH2,RC87,LSGA,TSAT,WRLA,RRCO,LVCR,SCMB,STRB,RM2,RBLK,WLR,WSPY,QMGA,PRB,PWNT,TCA,WHPI,WCFT,TCRT,RHMT,HTR,DNBR,WLD,EBK,accident_timestamp,CNH2,TFSB,SCMA,NSGA,RHFL,HLW,TFPK,VOL,RC131,RM3,WRCA,RM4,SGLK,HUP,TIME,PWR,RHBR,THB,DTHY,MDBR,label,PPM,WCHG,WSTA,QFCL,WRCB,QMWT,PSGA,RHRD,P,RM1,STSG,FRCL,WUP,NSGB,WFLB,TCB,WBK,RH,MBK,MGAS,LWRB,PRBA,FRZR,VOID,TRB,WECS,LVPZ,TBLD,QMGB,WCSP,TSLP,TDBR,TAVG,TKLV,WSTB,WTRA,PSGB,accident_type,TPCT
0.0,1.0670543909072876,0.0,0.0,0.0,0.0,0.0,0.0,301.6515197753906,289.7386474609375,15.05866813659668,3.1392715754918754e-05,1.077725119102979e-05,1.0670676231384275,0.0,89187.1875,15.058655738830566,342.3265991210937,0.0,1.067063331604004,7.924896240234375,52.58795928955078,2.875094833143521e-05,0.1127748489379882,248.70106506347656,0.0,0.0,12.859764099121094,1.860128402709961,2.5229787826538086,289.2613830566406,66.49404907226562,0.0,50.0,1.8783438205719,1176.9999527455907,97.22476196289062,0.0,0.0,182.5,0.0,301.6600646972656,52.58795928955078,67.98417663574219,0.7674164772033691,1279.66064453125,301.6515197753906,279.58355712890625,883984.125,0.0329999960958957,17623.27734375,0.0439999997615814,0.0,2592.440185546875,510.0,2.511396646499634,-0.6672698855400085,289.7386474609375,0.0001392375124851,0.0,1,266.7269897460937,0.0,0.0,0.0,35246.9921875,72.7049331665039,71.86986541748047,-6.149999618530273,150.46107482910156,0.0010999999940395,0.0,0.0,0.0,67.98432922363281,1103.694580078125,289.2613830566406,1103.694580078125,-4.171509265899658,124087.9296875,0.0,0.4150887429714203,1.0311827659606934,0.0,2.067664809146663e-06,94.34031677246094,66.49404907226562,36.68822479248047,0.0,25.71953773498535,1700.0,50.0,50.0,289.6379089355469,1437.4322509765625,0.0,0.0,71.86986541748047,Reactor Scram,295.6379699707031
0.0,1.0670543909072876,0.0,0.0,0.0,0.0,0.0,0.0,301.8199462890625,290.0096435546875,15.064884185791016,3.1392715754918754e-05,1.0777330317068843e-05,1.0670676231384275,0.0,91691.140625,15.064871788024902,342.9297790527344,0.0,1.067063331604004,7.924896240234375,52.92012786865234,2.9023143724771217e-05,0.1162216663360595,248.72653198242188,0.0,0.0,12.766209602355955,1.8762506246566768,2.5016329288482666,289.5351867675781,65.5881118774414,0.0,50.0,1.8594300746917725,1176.9999527455907,98.10061645507812,0.0,0.0,182.5,0.0,301.828369140625,52.92012786865234,68.05730438232422,0.7671511769294739,1281.091796875,301.8199462890625,279.9579772949219,907403.0625,0.0329999960958957,17623.27734375,0.0439999997615814,0.0,2594.240478515625,520.0,2.490219116210937,-0.6836074590682983,290.0096435546875,0.0001392378908349,0.0,1,268.3607482910156,0.0,0.0,0.0,35246.9921875,72.09184265136719,72.16633605957031,-6.149999618530273,151.57310485839844,0.0010999999940395,0.0,0.0,0.0,68.05745697021484,1103.694580078125,289.5351867675781,1103.694580078125,-4.20702600479126,127153.6875,0.0,0.4243107140064239,1.0325262546539309,0.0,-1.6077083273557946e-06,94.81903076171876,65.5881118774414,37.6301383972168,0.0,25.53243064880371,1700.0,50.0,50.0,289.90777587890625,1432.5238037109375,0.0,0.0,72.16633605957031,Reactor Scram,295.85711669921875
0.0,1.0670543909072876,0.0,0.0,0.0,0.0,0.0,0.0,301.99298095703125,290.28240966796875,15.071093559265137,3.1392715754918754e-05,1.0777407624118496e-05,1.0670676231384275,0.0,94192.6328125,15.071080207824709,343.6546325683594,0.0,1.067063331604004,7.924896240234375,53.37222671508789,2.9292612452991307e-05,0.1197082325816154,248.75233459472656,0.0,0.0,12.782894134521484,1.8924657106399536,2.4810822010040283,289.8077697753906,64.47074127197266,0.0,50.0,1.840051531791687,1176.9999527455907,99.00089263916016,0.0,0.0,182.5,0.0,302.0018310546875,53.37222671508789,68.1303482055664,0.766878604888916,1282.5184326171875,301.99298095703125,280.3069763183594,930819.0,0.0329999960958957,17623.27734375,0.0439999997615814,0.0,2590.29345703125,530.0,2.469112157821656,-0.6996880769729614,290.28240966796875,0.0001392382691847,0.0,1,269.96881103515625,0.0,0.0,0.0,35246.9921875,71.48079681396484,72.462646484375,-6.149999618530273,152.95933532714844,0.0010999999940395,0.0,0.0,0.0,68.13050079345703,1103.694580078125,289.8077697753906,1103.694580078125,-4.242757797241211,130219.4453125,0.0,0.4335282444953918,1.0338772535324097,0.0,2.9714519769186154e-06,95.3005142211914,64.47074127197266,38.50817489624024,0.0,25.5657958984375,1700.0,50.0,50.0,290.1820983886719,1427.6180419921875,0.0,0.0,72.462646484375,Reactor Scram,296.0806579589844
0.0,1.0670543909072876,0.0,0.0,0.0,0.0,0.0,0.0,302.1706848144531,290.5564880371094,15.077317237854004,3.1392715754918754e-05,1.077748129318934e-05,1.0670676231384275,0.0,96691.625,15.07730484008789,344.3494567871094,0.0,1.067063331604004,7.924896240234375,53.79299545288086,2.9549455575761385e-05,0.1232345253229141,248.77847290039065,0.0,0.0,12.785216331481934,1.907949686050415,2.4612748622894287,290.08062744140625,63.36532211303711,0.0,50.0,1.820670366287232,314.99998519276,99.86141204833984,0.0,0.0,182.5,0.0,302.1795349121094,53.792964935302734,68.20357513427734,0.7665987610816956,1283.9324951171875,302.1706848144531,280.64630126953125,954232.25,0.0329999960958957,17623.27734375,0.0439999997615814,0.0,2586.353271484375,540.0,2.449315071105957,-0.7154751420021057,290.55645751953125,0.0001392386329825,0.0,1,271.5475158691406,0.0,0.0,0.0,35246.9921875,70.90766906738281,72.75971221923828,-6.149999618530273,154.30349731445312,0.0010999999940395,0.0,0.0,0.0,68.20372772216797,1103.694580078125,290.08062744140625,1103.694580078125,-4.278205871582031,133285.203125,0.0,0.4427520036697387,1.035167574882507,0.0,-2.724494834183133e-06,95.7602767944336,63.36532211303711,39.361724853515625,0.0,25.57044219970703,1700.0,50.0,50.0,290.45428466796875,1422.7152099609375,0.0,0.0,72.75971221923828,Reactor Scram,296.3058166503906
0.0,1.0670543909072876,0.0,0.0,0.0,0.0,0.0,0.0,302.3461303710937,290.82525634765625,15.083539962768556,3.1392715754918754e-05,1.077755314327078e-05,1.0670676231384275,0.0,99188.15625,15.08352756500244,344.93310546875,0.0,1.067063331604004,7.924896240234375,54.10783767700195,2.979996315843892e-05,0.1268005222082138,248.804931640625,0.0,0.0,12.750160217285156,1.9232902526855469,2.4421651363372803,290.3492431640625,62.43669509887695,0.0,50.0,1.801553726196289,33.100697778308835,100.6939697265625,0.0,0.0,182.5,0.0,302.3548889160156,54.10783767700195,68.27678680419922,0.7663223743438721,1285.3275146484375,302.3461303710937,281.0072326660156,977642.625,0.0329999960958957,17623.27734375,0.0439999997615814,0.0,2583.01611328125,550.0,2.4303040504455566,-0.7310049533843994,290.82525634765625,0.0001392389676766,0.0,1,273.1004943847656,0.0,0.0,0.0,35246.9921875,70.3572998046875,73.05672454833984,-6.149999618530273,155.43905639648438,0.0010999999940395,0.0,0.0,0.0,68.27693939208984,1103.694580078125,290.3492431640625,1103.694580078125,-4.313128471374512,136350.96875,0.0,0.4519744515419006,1.0364456176757812,0.0,-1.696841081866296e-06,96.2157974243164,62.43669509887695,40.26979064941406,0.0,25.500328063964844,1700.0,50.0,50.0,290.7206726074219,1417.8154296875,0.0,0.0,73.05672454833984,Reactor Scram,296.5267639160156
0.0,1.0670543909072876,0.0,0.0,0.0,0.0,0.0,0.0,302.5218505859375,291.0905456542969,15.089755058288574,3.1392715754918754e-05,1.077762590284692e-05,1.0670676231384275,0.0,101682.1953125,15.08974266052246,345.48828125,0.0,1.067063331604004,7.924896240234375,54.39775466918945,3.0047793188714426e-05,0.1304061859846115,248.8317108154297,0.0,0.0,12.704755783081056,1.9384782314300537,2.4237101078033447,290.6149597167969,61.55341339111328,0.0,50.0,1.7824227809906006,0.0,101.5182113647461,0.0,0.0,182.5,0.0,302.5307006835937,54.39775466918945,68.34989929199219,0.7660456895828247,1286.7139892578125,302.5218505859375,281.371826171875,1001050.3125,0.0329999960958957,17623.27734375,0.0439999997615814,0.0,2579.818115234375,560.0,2.411746025085449,-0.7463046312332153,291.0905456542969,0.0001392393169226,0.0,1,274.6304626464844,0.0,0.0,0.0,35246.9921875,69.8200454711914,73.35346984863281,-6.149999618530273,156.522216796875,0.0010999999940395,0.0,0.0,0.0,68.35005187988281,1103.694580078125,290.6149597167969,1103.694580078125,-4.347835540771484,139416.734375,0.0,0.4611955881118774,1.0377110242843628,0.0,-2.9541361072915606e-06,96.66678619384766,61.55341339111328,41.186954498291016,0.0,25.409523010253903,1700.0,50.0,50.0,290.9852294921875,1412.9180908203125,0.0,0.0,73.35346984863281,Reactor Scram,296.74688720703125
0.0,1.0670543909072876,0.0,0.0,0.0,0.0,0.0,0.0,302.69659423828125,291.35107421875,15.095961570739746,3.1392715754918754e-05,1.0777693205454852e-05,1.0670676231384275,0.0,104173.78125,15.095949172973633,345.8191223144531,0.0,1.067063331604004,7.924896240234375,54.46804428100586,3.027936509170104e-05,0.1340514570474624,248.8588104248047,0.0,64.65889739990234,12.605921745300291,1.952888011932373,2.4058709144592285,290.8768920898437,61.02700424194336,0.0,50.0,1.7638479471206665,0.0,102.2617645263672,0.0,0.0,182.5,0.0,302.7047424316406,54.46804428100586,68.42292022705078,0.7657703757286072,1288.0753173828125,302.69659423828125,281.8019714355469,1024455.1875,0.0329999960958957,17623.27734375,0.0439999997615814,0.0,2577.90185546875,570.0,2.3948450088500977,-0.7614004611968994,291.35107421875,0.0001392396516166,0.0,1,276.1400451660156,0.0,0.0,0.0,35246.9921875,69.33076477050781,73.64982604980469,-6.149999618530273,157.1119842529297,0.0010999999940395,0.0,0.0,0.0,68.4230728149414,1103.694580078125,290.8768920898437,1103.694580078125,-4.381781578063965,142482.484375,0.0,0.4704243838787079,1.0389115810394287,0.0,-1.3240527323432616e-06,97.09465789794922,61.02700424194336,42.269081115722656,0.0,25.211854934692383,1700.0,50.0,50.0,291.2401733398437,1408.0223388671875,0.0,0.0,73.64982604980469,Reactor Scram,296.962158203125
0.0,1.0670543909072876,0.0,0.0,0.0,0.0,0.0,0.0,302.8563537597656,291.5942687988281,15.1021146774292,3.1392715754918754e-05,1.0777759598568082e-05,1.0670676231384275,0.0,106662.890625,15.102102279663086,345.8171081542969,0.0,1.067063331604004,7.924896240234375,54.22282028198242,3.0510076612699777e-05,0.137736290693283,248.8862152099609,0.0,64.49909210205078,12.427894592285156,1.967353582382202,2.3886117935180664,291.1248779296875,61.03025436401367,0.0,50.0,1.7461485862731934,0.0,102.98788452148438,0.0,0.0,182.5,0.0,302.8642272949219,54.22282028198242,68.49531555175781,0.7655187845230103,1289.4039306640625,302.8563537597656,282.3207397460937,1047857.4375,0.0329999960958957,17623.27734375,0.0439999997615814,0.0,2577.913818359375,580.0,2.37795090675354,-0.7764580845832825,291.5942687988281,0.0001392399717587,0.0,1,277.64581298828125,0.0,0.0,0.0,35246.9921875,68.84168243408203,73.94352722167969,-6.149999618530273,157.10345458984375,0.0010999999940395,0.0,0.0,0.0,68.4954605102539,1103.694580078125,291.1248779296875,1103.694580078125,-4.414790630340576,145548.25,0.0,0.4796489477157593,1.040116786956787,0.0,-3.281501903984463e-06,97.5241928100586,61.03025436401367,43.57414627075195,0.0,24.85580062866211,1700.0,50.0,50.0,291.4813842773437,1403.126708984375,0.0,0.0,73.94352722167969,Reactor Scram,297.162353515625
0.0,1.0670543909072876,0.0,0.0,0.0,0.0,0.0,0.0,303.0171813964844,291.8337707519531,15.108206748962402,3.1392715754918754e-05,1.0777821444207802e-05,1.0670676231384275,0.0,109149.546875,15.108193397521973,345.7880859375,0.0,1.067063331604004,7.924896240234375,53.95429992675781,3.0724731914233416e-05,0.1414606869220733,248.9139404296875,0.0,0.0,12.268662452697754,1.9807124137878416,2.371900081634521,291.3695678710937,61.07645797729492,0.0,50.0,1.7283679246902466,0.0,103.7164077758789,0.0,0.0,182.5,0.0,303.02508544921875,53.95429992675781,68.56697845458984,0.7652655243873596,1290.7283935546875,303.0171813964844,282.821533203125,1071256.625,0.0329999960958957,17623.27734375,0.0439999997615814,0.0,2578.082275390625,590.0,2.361205577850342,-0.7915111780166626,291.8337707519531,0.0001392402627971,0.0,1,279.151123046875,0.0,0.0,0.0,35246.9921875,68.35690307617188,74.23438262939453,-6.149999618530273,157.0637664794922,0.0010999999940395,0.0,0.0,0.0,68.56713104248047,1103.694580078125,291.3695678710937,1103.694580078125,-4.447877407073975,148614.0,0.0,0.488857090473175,1.0411427021026611,0.0,3.792291636273149e-06,97.8897933959961,61.07645797729492,44.83405303955078,0.0,24.537336349487305,1700.0,50.0,50.0,291.7220764160156,1398.2310791015625,0.0,0.0,74.23438262939453,Reactor Scram,297.36328125
0.0,1.0644099712371826,0.0,0.0,0.0,0.0,0.0,0.0,303.180419921875,292.0736389160156,15.11424446105957,3.1392715754918754e-05,1.0777878742374014e-05,1.066714644432068,0.0,111633.75,15.114232063293455,345.8214416503906,0.0,1.0659464597702026,7.924896240234375,53.74800109863281,3.092296901741065e-05,0.1452245712280273,248.94195556640625,0.0,64.83758544921875,12.135677337646484,1.9933161735534668,2.355705976486206,291.6136169433594,61.02336502075195,0.0,50.0,1.710275650024414,0.0,104.35120391845705,0.0,0.0,182.5,0.0,303.1886901855469,53.74779891967773,68.63801574707031,0.7650083899497986,1292.0518798828125,303.180419921875,283.25762939453125,1094653.25,0.0329999960958957,17579.603515625,0.0439999997615814,0.0,2577.888427734375,600.0,2.344523906707764,-0.8065585494041443,292.07342529296875,0.0001392405538354,0.0,1,280.6558532714844,0.0,0.0,0.0,35235.33203125,67.87397003173828,74.52275848388672,-6.149999618530273,157.11865234375,0.0010999999940395,0.0,0.0,0.0,68.63816833496094,1103.694580078125,291.61383056640625,1103.694580078125,-4.481274127960205,151679.765625,0.0,0.4980629980564117,1.0420773029327393,0.0,-3.588106949337089e-07,98.22280883789062,61.02336502075195,45.93116760253906,0.0,24.273090362548828,1700.0,50.0,50.0,291.9653015136719,1393.3353271484375,0.0,0.0,74.52275848388672,Reactor Scram,297.56646728515625
0.0,1.0644099712371826,0.0,0.0,0.0,0.0,0.0,0.0,303.3455505371094,292.3157958984375,15.11694622039795,0.0002916020166594,1.087572400138015e-05,1.0660089254379272,0.0,114115.4765625,15.116933822631836,345.829345703125,0.0,1.0654760599136353,7.924896240234375,53.51393127441406,3.112068588961847e-05,0.1490279734134674,248.9702606201172,0.0,65.45523834228516,12.359723091125488,2.0059680938720703,2.340001106262207,291.85333251953125,61.01079559326172,0.0,50.0,1.6923648118972778,0.0,105.0006103515625,0.0,0.0,182.5,0.0,303.3536376953125,53.51355743408203,68.79742431640625,0.7647482752799988,1293.320068359375,303.3455505371094,283.7773132324219,1118047.125,0.2549816966056824,17579.603515625,0.0439999997615814,0.0,2577.8427734375,610.0,2.3290390968322754,-0.82159823179245,292.3153991699219,0.0001437181199435,0.0,1,282.1598205566406,0.0,12.750412940979004,0.0,35212.01953125,67.4256820678711,74.7384033203125,-6.149999618530273,157.12852478027344,0.0010999999940395,0.0,0.0,0.0,68.79757690429688,1103.694580078125,291.853759765625,1103.694580078125,-4.514484882354736,154745.53125,0.0,0.507263720035553,1.0430151224136353,0.0,4.660369540943066e-06,98.5571060180664,61.01079559326172,47.23857498168945,0.0,24.720674514770508,1700.0,50.0,50.0,292.2044677734375,1388.439697265625,25.500825881958008,0.0,74.7384033203125,Reactor Scram,297.7686767578125
0.0,1.0644099712371826,0.0,0.0,0.0,0.0,0.0,0.0,303.50177001953125,292.5553894042969,15.114383697509766,0.0004844080540351,1.094907747756224e-05,1.065304398536682,0.0,116594.7734375,15.114372253417969,345.7937927246094,0.0,1.0650063753128052,7.924896240234375,53.23866271972656,3.131797711830586e-05,0.1528707891702652,248.99887084960932,0.0,0.0,13.046010971069336,2.018603563308716,2.3247599601745605,292.0752258300781,61.06733703613281,0.0,50.0,1.6756411790847778,0.0,105.58866119384766,0.0,0.0,182.5,0.0,303.5089416503906,53.238426208496094,68.86167907714844,0.764502227306366,1294.450439453125,303.50177001953125,284.2652587890625,1141438.125,0.4213691651821136,17579.603515625,0.0439999997615814,0.0,2578.048828125,620.0,2.3150196075439453,-0.8366339206695557,292.5551452636719,0.0001472022559028,0.0,1,283.66339111328125,0.0,21.648191452026367,0.0,35188.75,67.01982116699219,74.85814666748047,-6.149999618530273,157.06822204589844,0.0010999999940395,0.0,0.0,0.0,68.86181640625,1103.694580078125,292.0754699707031,1103.694580078125,-4.54649019241333,157811.28125,0.0,0.516460120677948,1.043952226638794,0.0,-8.462337746095727e-07,98.89095306396484,61.06733703613281,48.46604919433594,0.0,26.092748641967773,1700.0,50.0,50.0,292.42633056640625,1383.5440673828125,43.29641342163086,0.0,74.85814666748047,Reactor Scram,297.9584350585937
0.0,1.0644099712371826,0.0,0.0,0.0,0.0,0.0,0.0,303.638671875,292.78033447265625,15.10826015472412,0.0006366563611663,1.100773715734249e-05,1.0646002292633057,0.0,119071.59375,15.108246803283691,345.8013916015625,0.0,1.0645368099212646,7.924896240234375,53.02120590209961,3.1502942874794826e-05,0.1567529588937759,249.0277709960937,0.0,0.0,13.938183784484863,2.030518054962158,2.3099586963653564,292.2724609375,61.05524826049805,0.0,50.0,1.6604926586151123,0.0,106.16236877441406,0.0,0.0,182.5,0.0,303.6448974609375,53.02107238769531,68.85926818847656,0.7642865777015686,1295.4345703125,303.638671875,284.6424560546875,1164826.375,0.554407000541687,17579.603515625,0.0439999997615814,0.0,2578.0048828125,630.0,2.30156683921814,-0.8516623377799988,292.7801818847656,0.0001500716607552,0.0,1,285.1662292480469,0.0,28.224580764770508,0.0,35165.48828125,66.63036346435547,74.91925811767578,-6.149999618530273,157.1075439453125,0.0010999999940395,0.0,0.0,0.0,68.85941314697266,1103.694580078125,292.2725830078125,1103.694580078125,-4.576882839202881,160877.046875,0.0,0.5256664752960205,1.0448352098464966,0.0,1.83241081685992e-06,99.20577239990234,61.05524826049805,49.41503143310547,0.0,27.87653541564941,1700.0,50.0,50.0,292.6260986328125,1378.6483154296875,56.44921112060547,0.0,74.91925811767578,Reactor Scram,298.1275939941406
0.0,1.0644099712371826,0.0,0.0,0.0,0.0,0.0,0.0,303.75201416015625,292.9823913574219,15.099616050720217,0.0007613159250468,1.1056421499233691e-05,1.0642484426498413,0.0,121545.9921875,15.099604606628418,345.8146667480469,0.0,1.0643023252487185,7.924896240234375,52.83237075805664,3.16795521939639e-05,0.1606744825839996,249.05694580078125,0.0,64.30692291259766,14.87660312652588,2.042025566101074,2.2955756187438965,292.4423522949219,61.03416442871094,0.0,50.0,1.6472809314727783,0.0,106.73131561279295,0.0,0.0,182.5,0.0,303.7569885253906,52.83227157592773,68.81055450439453,0.7641081213951111,1296.269287109375,303.75201416015625,285.0082092285156,1188211.875,0.6648098826408386,17579.603515625,0.0439999997615814,0.0,2577.927978515625,640.0,2.2888076305389404,-0.8666830658912659,292.9822998046875,0.000152526597958,0.0,1,286.6683044433594,0.0,33.23246383666992,0.0,35153.8671875,66.26097869873047,74.94367980957031,-6.149999618530273,157.10475158691406,0.0010999999940395,0.0,0.0,0.0,68.8106918334961,1103.694580078125,292.4423522949219,1103.694580078125,-4.60529375076294,163942.8125,0.0,0.5348771810531616,1.045688509941101,0.0,-1.6775181848061038e-06,99.50981903076172,61.03416442871094,50.33510208129883,0.0,29.7530574798584,1700.0,50.0,50.0,292.7994384765625,1373.752685546875,66.46497344970703,0.0,74.94367980957031,Reactor Scram,298.2714538574219
0.0,1.0617719888687134,0.0,0.0,0.0,0.0,0.0,0.0,303.8407897949219,293.1588439941406,15.089150428771973,0.000866271497216,1.1098005415988156e-05,1.063896894454956,0.0,124017.9296875,15.08913803100586,345.7923583984375,0.0,1.0631886720657349,7.924896240234375,52.63397216796875,3.1855735869612545e-05,0.1646353602409362,249.08639526367188,0.0,0.0,15.786059379577637,2.0535688400268555,2.28158974647522,292.5849914550781,61.06964111328125,0.0,50.0,1.6361443996429443,0.0,107.20376586914062,0.0,0.0,182.5,0.0,303.8446044921875,52.63349914550781,68.72859191894531,0.763968288898468,1296.9561767578125,303.8407897949219,285.4009704589844,1211594.75,0.7590875625610352,17536.033203125,0.0439999997615814,0.0,2578.057373046875,650.0,2.276388645172119,-0.8816937804222107,293.15838623046875,0.0001546885323477,0.0,1,288.1693725585937,0.0,37.12992858886719,0.0,35142.2578125,65.90145111083984,74.94495391845703,-6.149999618530273,157.07757568359375,0.0010999999940395,0.0,0.0,0.0,68.72874450683594,1103.694580078125,292.5854797363281,1103.694580078125,-4.631580829620361,167008.5625,0.0,0.5440828204154968,1.046544075012207,0.0,-3.55554197994934e-06,99.81482696533205,61.06964111328125,51.323150634765625,0.0,31.57421493530273,1700.0,50.0,50.0,292.9449157714844,1368.8570556640625,74.25993347167969,0.0,74.94496154785156,Reactor Scram,298.38995361328125
0.0,1.0617719888687134,0.0,0.0,0.0,0.0,0.0,0.0,303.90673828125,293.30938720703125,15.0773286819458,0.0009563985513523,1.1134252417832611e-05,1.06354558467865,0.0,126487.4609375,15.077317237854004,345.81280517578125,0.0,1.0629544258117676,7.924896240234375,52.503868103027344,3.203806045348756e-05,0.1686355173587799,249.1161193847656,0.0,64.16127014160156,16.630863189697266,2.065756797790528,2.267981767654419,292.704345703125,61.03712463378906,0.0,50.0,1.6266207695007324,0.0,107.75443267822266,0.0,0.0,182.5,0.0,303.90948486328125,52.50339126586914,68.62199401855469,0.7638645172119141,1297.5328369140625,303.90673828125,285.7092590332031,1234974.75,0.8412524461746216,17536.033203125,0.0439999997615814,0.0,2577.93896484375,660.0,2.2642738819122314,-0.8966946601867676,293.3089294433594,0.0001566316495882,0.0,1,289.6694641113281,0.0,40.203407287597656,0.0,35130.65234375,65.55072784423828,74.93159484863281,-6.149999618530273,157.07846069335938,0.0010999999940395,0.0,0.0,0.0,68.62213134765625,1103.694580078125,292.704833984375,1103.694580078125,-4.6562089920043945,170074.328125,0.0,0.5533225536346436,1.047402262687683,0.0,-2.8331032808637246e-06,100.12074279785156,61.03712463378906,52.098758697509766,0.0,33.26356887817383,1700.0,50.0,50.0,293.06884765625,1363.9613037109375,80.40690612792969,0.0,74.93159484863281,Reactor Scram,298.48492431640625
0.0,1.0617719888687134,0.0,0.0,0.0,0.0,0.0,0.0,303.9510192871094,293.4349060058594,15.064488410949709,0.0010348418727517,1.1166303920617793e-05,1.0631942749023438,0.0,128954.5234375,15.064477920532228,345.8086853027344,0.0,1.0627201795578003,7.924896240234375,52.37423324584961,3.223663225071505e-05,0.1726749539375305,249.1461181640625,0.0,0.0,17.387828826904297,2.07891845703125,2.2547340393066406,292.8013916015625,61.043643951416016,0.0,50.0,1.6189417839050293,0.0,108.30259704589844,0.0,0.0,182.5,0.0,303.9527587890625,52.37379455566406,68.49668884277344,0.7637946605682373,1297.9896240234375,303.9510192871094,286.0133361816406,1258352.0,0.9138784408569336,17536.033203125,0.0439999997615814,0.0,2577.96240234375,670.0,2.2523787021636963,-0.9116885662078856,293.4344482421875,0.0001584028941579,0.0,1,291.1688537597656,0.0,42.64073181152344,0.0,35119.05078125,65.20635986328125,74.90908813476562,-6.149999618530273,157.12612915039062,0.0010999999940395,0.0,0.0,0.0,68.49681091308594,1103.694580078125,292.8017883300781,1103.694580078125,-4.678951740264893,173140.078125,0.0,0.5626197457313538,1.0482631921768188,0.0,2.915697905336856e-07,100.42752838134766,61.043643951416016,52.86373901367188,0.0,34.77720260620117,1700.0,50.0,50.0,293.1684875488281,1359.065673828125,85.28154754638672,0.0,74.90908813476562,Reactor Scram,298.55767822265625
0.0,1.0617719888687134,0.0,0.0,0.0,0.0,0.0,0.0,303.975341796875,293.53692626953125,15.050877571105955,0.0011036120122298,1.1194868420716377e-05,1.0628432035446167,0.0,131419.1875,15.05086612701416,345.8156433105469,0.0,1.062486171722412,7.924896240234375,52.279052734375,3.243450555601157e-05,0.1767536252737045,249.1763916015625,0.0,136.1999969482422,18.04660987854004,2.092114448547364,2.241830587387085,292.8783264160156,61.0325813293457,0.0,50.0,1.6128027439117432,0.0,108.84156036376952,0.0,0.0,182.5,0.0,303.9761657714844,52.27871322631836,68.35688781738281,0.7637563943862915,1298.34716796875,303.975341796875,286.3024597167969,1281726.75,0.9785926342010498,17536.033203125,0.0439999997615814,0.0,2577.92236328125,680.0,2.240688800811768,-0.9266712069511414,293.5365905761719,0.0001600308023625,0.0,1,292.6671142578125,0.0,44.566532135009766,0.0,35107.453125,64.8679428100586,74.88101959228516,-6.149999618530273,157.06317138671875,0.0010999999940395,0.0,0.0,0.0,68.35702514648438,1103.694580078125,292.8786926269531,1103.694580078125,-4.7001118659973145,176205.84375,0.0,0.5719148516654968,1.0491257905960083,0.0,2.841161858668784e-06,100.73513793945312,61.0325813293457,53.59107971191406,0.0,36.09442901611328,1700.0,50.0,50.0,293.2479248046875,1354.1700439453125,89.13314819335938,0.0,74.88101959228516,Reactor Scram,298.6099853515625
0.0,1.0617719888687134,0.0,0.0,0.0,0.0,0.0,0.0,303.9827880859375,293.61834716796875,15.036687850952148,0.0011641943128779,1.1220476153539494e-05,1.0628432035446167,0.0,133881.390625,15.036676406860352,345.8019714355469,0.0,1.062486171722412,7.924896240234375,52.18397521972656,3.263164035161026e-05,0.1808715164661407,249.2069549560547,0.0,0.0,18.6129093170166,2.1053411960601807,2.229254961013794,292.9378967285156,61.054344177246094,0.0,50.0,1.6080851554870603,0.0,109.4039535522461,0.0,0.0,182.5,0.0,303.9828186035156,52.18363571166992,68.20587921142578,0.7637447118759155,1298.616943359375,303.9827880859375,286.6285705566406,1305098.25,1.0365898609161377,17536.033203125,0.0439999997615814,0.0,2578.001708984375,690.0,2.2291970252990723,-0.9416433572769164,293.6180114746094,0.0001615359797142,0.0,1,294.1643371582031,0.0,46.07363510131836,0.0,35107.453125,64.5352554321289,74.84986877441406,-6.149999618530273,157.09156799316406,0.0010999999940395,0.0,0.0,0.0,68.20601654052734,1103.694580078125,292.938232421875,1103.694580078125,-4.719813346862793,179271.609375,0.0,0.581207811832428,1.0499906539916992,0.0,2.6479065127205104e-06,101.04344940185548,61.054344177246094,54.41155242919922,0.0,37.2270622253418,1700.0,50.0,50.0,293.3088684082031,1349.2742919921875,92.1473617553711,0.0,74.84986877441406,Reactor Scram,298.6449584960937
