WFWA,RRCA,WFWB,WTRB,MCRT,WLPI,QRHR,WRLB,TF,THA,LSGB,STTB,DWB,RRCB,MH2,RC87,LSGA,TSAT,WRLA,RRCO,LVCR,SCMB,STRB,RM2,RBLK,WLR,WSPY,QMGA,PRB,PWNT,TCA,WHPI,WCFT,TCRT,RHMT,HTR,DNBR,WLD,EBK,accident_timestamp,CNH2,TFSB,SCMA,NSGA,RHFL,HLW,TFPK,VOL,RC131,RM3,WRCA,RM4,SGLK,HUP,TIME,PWR,RHBR,THB,DTHY,MDBR,label,PPM,WCHG,WSTA,QFCL,WRCB,QMWT,PSGA,RHRD,P,RM1,STSG,FRCL,WUP,NSGB,WFLB,TCB,WBK,RH,MBK,MGAS,LWRB,PRBA,FRZR,VOID,TRB,WECS,LVPZ,TBLD,QMGB,WCSP,TSLP,TDBR,TAVG,TKLV,WSTB,WTRA,PSGB,accident_type,TPCT
0.0,1.0696920156478882,0.0,0.0,0.0,0.0,0.0,0.0,299.5101013183594,285.05035400390625,14.954911231994627,3.1392715754918754e-05,1.0773514986794908e-05,1.06706702709198,0.0,48910.0390625,14.9548978805542,329.9154663085937,0.0,1.0679420232772827,7.924896240234375,44.86453628540039,1.5831878044991754e-05,0.0632031857967376,572.4845581054688,0.0,0.0,13.590298652648926,1.2648038864135742,3.0460896492004395,284.5426025390625,84.30936431884766,0.0,50.0,2.1820738315582275,1176.9999527455907,79.6053237915039,0.0,0.0,412.0,0.0,299.51519775390625,44.8651123046875,66.76349639892578,0.7707891464233398,1255.611083984375,299.5101013183594,273.4691772460937,510073.78125,0.0329999960958957,17666.83984375,0.0439999997615814,0.0,2660.40185546875,580.0,3.0392041206359863,-0.3672366142272949,285.0509338378906,0.0001392194390064,0.0,1,236.72366333007807,0.0,0.0,0.0,35246.96875,87.9849624633789,66.96128845214844,-6.149999618530273,128.61375427246094,0.0010999999940395,0.0,0.0,0.0,66.76365661621094,272.3402099609375,284.5421142578125,272.3402099609375,-3.564373254776001,35914.70703125,0.0,0.2322888523340225,0.9611976742744446,0.0,4.813998657482443e-06,69.39934539794922,84.30936431884766,21.306129455566406,0.0,27.17838859558105,1700.0,50.0,50.0,284.9725646972656,1516.145751953125,0.0,0.0,66.96128845214844,Reactor Scram,292.23272705078125
0.0,1.0696920156478882,0.0,0.0,0.0,0.0,0.0,0.0,299.61138916015625,285.4007568359375,14.961296081542969,3.1392715754918754e-05,1.0773503163363785e-05,1.06706702709198,0.0,51454.13671875,14.961283683776855,330.72802734375,0.0,1.0679420232772827,7.924896240234375,45.32664108276367,1.5793113561812788e-05,0.0660107657313346,572.4955444335938,0.0,0.0,13.848173141479492,1.2635598182678225,2.996821641921997,284.8804931640625,83.2196273803711,0.0,50.0,2.1616125106811523,1176.9999527455907,80.96624755859375,0.0,0.0,412.0,0.0,299.616455078125,45.32725143432617,66.83865356445312,0.7706296443939209,1257.3135986328125,299.61138916015625,273.9120483398437,533537.625,0.0329999960958957,17666.83984375,0.0439999997615814,0.0,2656.9150390625,590.0,2.9899380207061768,-0.3882138133049011,285.4013671875,0.0001392193807987,0.0,1,238.8213806152344,0.0,0.0,0.0,35246.96875,86.55870819091797,67.26498413085938,-6.149999618530273,129.95016479492188,0.0010999999940395,0.0,0.0,0.0,66.83875274658203,272.3402099609375,284.8798828125,272.3402099609375,-3.605971336364746,36671.2265625,0.0,0.238835796713829,0.9609693884849548,0.0,-4.331226591602899e-06,69.3179702758789,83.2196273803711,22.420185089111328,0.0,27.6940975189209,1700.0,50.0,50.0,285.3090515136719,1511.187744140625,0.0,0.0,67.26497650146484,Reactor Scram,292.4519958496094
0.0,1.0696920156478882,0.0,0.0,0.0,0.0,0.0,0.0,299.71453857421875,285.7349853515625,14.96778392791748,3.1392715754918754e-05,1.0773493158922063e-05,1.06706702709198,0.0,53995.6875,14.96777057647705,331.5320739746094,0.0,1.0679420232772827,7.924896240234375,45.79644393920898,1.575644637341611e-05,0.0688586980104446,572.5065307617188,0.0,0.0,13.992634773254396,1.2623679637908936,2.950971841812134,285.2057189941406,82.14128112792969,0.0,50.0,2.141749143600464,1176.9999527455907,82.282958984375,0.0,0.0,412.0,0.0,299.71978759765625,45.79708480834961,66.9149398803711,0.770467221736908,1258.95263671875,299.71453857421875,274.3427429199219,556998.625,0.0329999960958957,17666.83984375,0.0439999997615814,0.0,2653.39208984375,600.0,2.943865299224853,-0.4089038372039795,285.7356262207031,0.000139219337143,0.0,1,240.890380859375,0.0,0.0,0.0,35246.96875,85.22489929199219,67.573486328125,-6.149999618530273,131.27349853515625,0.0010999999940395,0.0,0.0,0.0,66.91510009765625,272.3402099609375,285.2051086425781,272.3402099609375,-3.646687030792236,37427.74609375,0.0,0.2453846186399459,0.96074116230011,0.0,4.755609097628621e-06,69.23658752441406,82.14128112792969,23.50382232666016,0.0,27.982994079589844,1700.0,50.0,50.0,285.6322631835937,1506.2330322265625,0.0,0.0,67.57347869873047,Reactor Scram,292.6654357910156
0.0,1.0696920156478882,0.0,0.0,0.0,0.0,0.0,0.0,299.8217163085937,286.0560302734375,14.974336624145508,3.1392715754918754e-05,1.0773482244985644e-05,1.06706702709198,0.0,56534.70703125,14.974322319030762,332.3341369628906,0.0,1.0679420232772827,7.924896240234375,46.2774658203125,1.5719693692517467e-05,0.0717469528317451,572.5175170898438,0.0,0.0,14.055571556091309,1.2611761093139648,2.90813946723938,285.5215148925781,81.05669403076172,0.0,50.0,2.1222925186157227,1176.9999527455907,83.55772399902344,0.0,0.0,412.0,0.0,299.82720947265625,46.27811050415039,66.99201965332031,0.7702983021736145,1260.54296875,299.8217163085937,274.7618408203125,580456.75,0.0329999960958957,17666.83984375,0.0439999997615814,0.0,2649.773193359375,610.0,2.900709867477417,-0.4293066263198852,286.0566711425781,0.0001392192789353,0.0,1,242.9306640625,0.0,0.0031502242200076,0.0,35246.96875,83.97554779052734,67.88512420654297,-6.149999618530273,132.60398864746094,0.0010999999940395,0.0,0.0,0.0,66.9921875,272.3402099609375,285.5208740234375,272.3402099609375,-3.686715602874756,38184.265625,0.0,0.2519325613975525,0.9605129361152648,0.0,-2.4057510472630383e-06,69.15520477294922,81.05669403076172,24.55806350708008,0.0,28.10886001586914,1700.0,50.0,50.0,285.9456787109375,1501.2811279296875,-0.0031502242200076,0.0,67.88511657714844,Reactor Scram,292.8759765625
0.0,1.0696920156478882,0.0,0.0,0.0,0.0,0.0,0.0,299.9338073730469,286.3669128417969,14.980931282043455,3.1392715754918754e-05,1.0773472240543924e-05,1.06706702709198,0.0,59071.1796875,14.980918884277344,333.0940246582031,0.0,1.0679420232772827,7.924896240234375,46.72648239135742,1.568285188113805e-05,0.0746754929423332,572.5285034179688,0.0,0.0,14.057684898376465,1.259984016418457,2.867988348007202,285.8298034667969,79.97763061523438,0.0,50.0,2.103123188018799,1176.9999527455907,84.79222106933594,0.0,0.0,412.0,0.0,299.9395751953125,46.72709274291992,67.06965637207031,0.7701218128204346,1262.0948486328125,299.9338073730469,275.1723937988281,603912.0625,0.0329999960958957,17666.83984375,0.0439999997615814,0.0,2646.094970703125,620.0,2.860202550888061,-0.4494227468967438,286.3675231933594,0.0001392192352795,0.0,1,244.94227600097656,0.0,0.0031502242200076,0.0,35246.96875,82.80286407470703,68.19876098632812,-6.149999618530273,133.9285888671875,0.0010999999940395,0.0,0.0,0.0,67.06975555419922,272.3402099609375,285.82916259765625,272.3402099609375,-3.72617769241333,38940.78515625,0.0,0.2584795653820038,0.9602844715118408,0.0,2.660670361365192e-06,69.0738296508789,79.97763061523438,25.590959548950195,0.0,28.113506317138672,1700.0,50.0,50.0,286.25146484375,1496.332275390625,-0.0031502242200076,0.0,68.19876098632812,Reactor Scram,293.0850524902344
0.0,1.0696920156478882,0.0,0.0,0.0,0.0,0.0,0.0,300.0517578125,286.6704406738281,14.987545013427734,3.1392715754918754e-05,1.0773461326607505e-05,1.06706702709198,0.0,61605.125,14.987530708312988,333.865234375,0.0,1.0679420232772827,7.924896240234375,47.194149017333984,1.5645924577256665e-05,0.0776442661881446,572.5394897460938,0.0,0.0,14.020513534545898,1.2587919235229492,2.8302340507507324,286.1327514648437,78.88243103027344,0.0,50.0,2.084105491638184,1176.9999527455907,85.99172973632812,0.0,0.0,412.0,0.0,300.0578308105469,47.19478988647461,67.14741516113281,0.7699360251426697,1263.617919921875,300.0517578125,275.57342529296875,627364.5,0.0329999960958957,17666.83984375,0.0439999997615814,0.0,2642.2802734375,630.0,2.8220314979553223,-0.4692507982254028,286.67108154296875,0.0001392191770719,0.0,1,246.92507934570312,0.0,0.0,0.0,35246.96875,81.69781494140625,68.51337432861328,-6.149999618530273,135.27267456054688,0.0010999999940395,0.0,0.0,0.0,67.1475830078125,272.3402099609375,286.1321105957031,272.3402099609375,-3.765209197998047,39697.3046875,0.0,0.2650256156921386,0.9600561261177064,0.0,-3.074178493989166e-06,68.99244689941406,78.88243103027344,26.599782943725582,0.0,28.038747787475582,1700.0,50.0,50.0,286.5519714355469,1491.3865966796875,0.0,0.0,68.51337432861328,Reactor Scram,293.2944030761719
0.0,1.0696920156478882,0.0,0.0,0.0,0.0,0.0,0.0,300.175537109375,286.9676208496094,14.99416160583496,3.1392715754918754e-05,1.0773451322165783e-05,1.06706702709198,0.0,64136.55078125,14.994149208068848,334.63165283203125,0.0,1.0679420232772827,7.924896240234375,47.66340637207031,1.5608906323905103e-05,0.0806532576680183,572.5504760742188,0.0,0.0,13.951661109924316,1.2575998306274414,2.794632911682129,286.431884765625,77.79407501220703,0.0,50.0,2.065217971801758,1176.9999527455907,87.15418243408203,0.0,0.0,412.0,0.0,300.1818542480469,47.6640510559082,67.22531127929688,0.7697410583496094,1265.115478515625,300.175537109375,275.9676513671875,650814.0625,0.0329999960958957,17666.83984375,0.0439999997615814,0.0,2638.404541015625,640.0,2.786083936691284,-0.4887904226779938,286.96826171875,0.0001392191334161,0.0,1,248.8790435791016,0.0,0.0031502242200076,0.0,35246.96875,80.6571273803711,68.82821655273438,-6.149999618530273,136.60743713378906,0.0010999999940395,0.0,0.0,0.0,67.22541046142578,272.3402099609375,286.4312438964844,272.3402099609375,-3.803831100463867,40453.82421875,0.0,0.2715707421302795,0.959827721118927,0.0,-4.688557964982465e-06,68.91106414794922,77.79407501220703,27.59152030944824,0.0,27.90105628967285,1700.0,50.0,50.0,286.84765625,1486.4437255859375,-0.0031502242200076,0.0,68.82820892333984,Reactor Scram,293.5042724609375
0.0,1.0696920156478882,0.0,0.0,0.0,0.0,0.0,0.0,300.3038024902344,287.2577209472656,15.000767707824709,3.1392715754918754e-05,1.0773440408229362e-05,1.06706702709198,0.0,66665.4453125,15.00075340270996,335.3951416015625,0.0,1.0679420232772827,7.924896240234375,48.13676834106445,1.557180985400919e-05,0.08370241522789,572.5614624023438,0.0,0.0,13.85429859161377,1.2564078569412231,2.760976076126098,286.7278747558594,76.70985412597656,0.0,50.0,2.0464861392974854,1176.9999527455907,88.28260803222656,0.0,0.0,412.0,0.0,300.3103332519531,48.13741302490234,67.302978515625,0.7695390582084656,1266.58544921875,300.3038024902344,276.3554077148437,674260.9375,0.0329999960958957,17666.83984375,0.0439999997615814,0.0,2634.45654296875,650.0,2.752140045166016,-0.5080438256263733,287.25836181640625,0.0001392190752085,0.0,1,250.80438232421875,0.0,0.0,0.0,35246.96875,79.67445373535156,69.14244079589844,-6.149999618530273,137.9388885498047,0.0010999999940395,0.0,0.0,0.0,67.30313873291016,272.3402099609375,286.72723388671875,272.3402099609375,-3.842018365859986,41210.34375,0.0,0.2781146466732025,0.9595994353294371,0.0,1.4935652643544015e-06,68.8296890258789,76.70985412597656,28.567100524902344,0.0,27.706344604492188,1700.0,50.0,50.0,287.13824462890625,1481.5040283203125,0.0,0.0,69.1424331665039,Reactor Scram,293.7138061523437
0.0,1.0696920156478882,0.0,0.0,0.0,0.0,0.0,0.0,300.4369506835937,287.54345703125,15.007331848144531,3.1392715754918754e-05,1.0773430403787644e-05,1.06706702709198,0.0,69191.8046875,15.007319450378418,336.18377685546875,0.0,1.0679420232772827,7.924896240234375,48.63973236083984,1.5534611520706676e-05,0.0867916867136955,572.5724487304688,0.0,0.0,13.747220993041992,1.2552156448364258,2.729081869125366,287.0203857421875,75.58992767333984,0.0,50.0,2.02778959274292,1176.9999527455907,89.38538360595703,0.0,0.0,412.0,0.0,300.4437255859375,48.64034271240234,67.38025665283203,0.769329309463501,1268.0341796875,300.4369506835937,276.734130859375,697704.875,0.0329999960958957,17666.83984375,0.0439999997615814,0.0,2630.284912109375,660.0,2.719888687133789,-0.5270074605941772,287.5440673828125,0.0001392190170008,0.0,1,252.70074462890625,0.0,0.0031502242200076,0.0,35246.96875,78.74077606201172,69.45492553710938,-6.149999618530273,139.3145294189453,0.0010999999940395,0.0,0.0,0.0,67.38035583496094,272.3402099609375,287.019775390625,272.3402099609375,-3.8798882961273193,41966.86328125,0.0,0.2846575975418091,0.9593709111213684,0.0,-4.854797225561924e-06,68.74830627441406,75.58992767333984,29.519779205322266,0.0,27.492206573486328,1700.0,50.0,50.0,287.4257202148437,1476.5672607421875,-0.0031502242200076,0.0,69.45492553710938,Reactor Scram,293.9241638183594
0.0,1.0696920156478882,0.0,0.0,0.0,0.0,0.0,0.0,300.5748596191406,287.82568359375,15.01385498046875,3.1392715754918754e-05,1.0773420399345923e-05,1.06706702709198,0.0,71715.6484375,15.013842582702637,336.9749450683594,0.0,1.0679420232772827,7.924896240234375,49.14862823486328,1.550582419440616e-05,0.0899210646748542,572.5834350585938,0.0,0.0,13.632116317749023,1.254321575164795,2.6987924575805664,287.3098449707031,74.4664306640625,0.0,50.0,2.0091445446014404,1176.9999527455907,90.45854949951172,0.0,0.0,412.0,0.0,300.5818786621094,49.14923858642578,67.45696258544922,0.7691121697425842,1269.462890625,300.5748596191406,277.10858154296875,721145.9375,0.0329999960958957,17666.83984375,0.0439999997615814,0.0,2626.0009765625,670.0,2.689307928085327,-0.5456759929656982,287.8262939453125,0.0001392189733451,0.0,1,254.56759643554688,0.0,0.0031502242200076,0.0,35246.96875,77.85546112060547,69.76541900634766,-6.149999618530273,140.69281005859375,0.0010999999940395,0.0,0.0,0.0,67.45711517333984,272.3402099609375,287.3092346191406,272.3402099609375,-3.917419195175171,42723.3828125,0.0,0.2911927402019501,0.9591997265815736,0.0,-4.660116246668622e-06,68.68727111816406,74.4664306640625,30.461788177490234,0.0,27.26201629638672,1700.0,50.0,50.0,287.7098999023437,1471.633544921875,-0.0031502242200076,0.0,69.76541900634766,Reactor Scram,294.13531494140625
0.0,1.0696920156478882,0.0,0.0,0.0,0.0,0.0,0.0,300.7169189453125,288.1047668457031,15.020331382751465,3.1392715754918754e-05,1.077341403288301e-05,1.06706702709198,0.0,74236.984375,15.020318031311035,337.7636108398437,0.0,1.0679420232772827,7.924896240234375,49.65823745727539,1.548093860037625e-05,0.0930904969573021,572.5944213867188,0.0,0.0,13.512154579162598,1.253527045249939,2.6699697971343994,287.59625244140625,73.3464584350586,0.0,50.0,1.9905288219451904,1176.9999527455907,91.50531768798828,0.0,0.0,412.0,0.0,300.7241516113281,49.65884780883789,67.53314208984375,0.7688883543014526,1270.9459228515625,300.7169189453125,277.4795837402344,744584.25,0.0329999960958957,17666.83984375,0.0439999997615814,0.0,2621.628173828125,680.0,2.660207271575928,-0.5640509128570557,288.1053771972656,0.0001392189442412,0.0,1,256.40509033203125,0.0,0.0,0.0,35246.96875,77.01300048828125,70.07372283935547,-6.149999618530273,142.0668182373047,0.0010999999940395,0.0,0.0,0.0,67.53330993652344,272.3402099609375,287.5956420898437,272.3402099609375,-3.954633474349976,43479.90234375,0.0,0.2977250814437866,0.9590476751327516,0.0,-1.4115153135207947e-06,68.63301849365234,73.3464584350586,31.39519119262696,0.0,27.022113800048828,1700.0,50.0,50.0,287.9912109375,1466.7032470703125,0.0,0.0,70.07372283935547,Reactor Scram,294.3470764160156
0.0,1.0696920156478882,0.0,0.0,0.0,0.0,0.0,0.0,300.863037109375,288.38116455078125,15.02675724029541,3.1392715754918754e-05,1.0773406756925397e-05,1.06706702709198,0.0,76755.8125,15.02674388885498,338.5082702636719,0.0,1.0679420232772827,7.924896240234375,50.12651443481445,1.5456022083526477e-05,0.0962999612092971,572.6054077148438,0.0,0.0,13.390503883361816,1.252732753753662,2.6424922943115234,287.8799743652344,72.22913360595703,0.0,50.0,1.9719151258468628,1176.9999527455907,92.527587890625,0.0,0.0,412.0,0.0,300.8704833984375,50.12712478637695,67.60877990722656,0.7686582207679749,1272.43505859375,300.863037109375,277.8475646972656,768019.8125,0.0329999960958957,17666.83984375,0.0439999997615814,0.0,2617.160400390625,690.0,2.6324589252471924,-0.5821338295936584,288.3817749023437,0.0001392189151374,0.0,1,258.21337890625,0.0,0.0031502242200076,0.0,35246.96875,76.20968627929688,70.37976837158203,-6.149999618530273,143.43763732910156,0.0010999999940395,0.0,0.0,0.0,67.60888671875,272.3402099609375,287.87939453125,272.3402099609375,-3.9915599822998047,44236.421875,0.0,0.3042568564414978,0.9588958024978638,0.0,7.068987883940281e-07,68.57876586914062,72.22913360595703,32.3209342956543,0.0,26.77882957458496,1700.0,50.0,50.0,288.2701110839844,1461.77587890625,-0.0031502242200076,0.0,70.37976837158203,Reactor Scram,294.5596008300781
0.0,1.0696920156478882,0.0,0.0,0.0,0.0,0.0,0.0,301.0131225585937,288.6554260253906,15.033140182495115,3.1392715754918754e-05,1.077339857147308e-05,1.06706702709198,0.0,79272.1328125,15.033127784729004,339.2555847167969,0.0,1.0679420232772827,7.924896240234375,50.59953689575195,1.5431065548909828e-05,0.0995493903756141,572.6163940429688,0.0,0.0,13.26885223388672,1.2519384622573853,2.616251468658448,288.1615295410156,71.106689453125,0.0,50.0,1.9532727003097528,1176.9999527455907,93.52779388427734,0.0,0.0,412.0,0.0,301.020751953125,50.60014724731445,67.68384552001953,0.7684219479560852,1273.909912109375,301.0131225585937,278.2130126953125,791452.5,0.0329999960958957,17666.83984375,0.0439999997615814,0.0,2612.56298828125,700.0,2.605942487716675,-0.5999261736869812,288.6560363769531,0.0001392188714817,0.0,1,259.9926147460937,0.0,0.0,0.0,35246.96875,75.44203186035156,70.68388366699219,-6.149999618530273,144.81680297851562,0.0010999999940395,0.0,0.0,0.0,67.68399810791016,272.3402099609375,288.16094970703125,272.3402099609375,-4.028231143951416,44992.94140625,0.0,0.3107881546020508,0.9587439894676208,0.0,-1.8860806676457289e-06,68.5245132446289,71.106689453125,33.2402458190918,0.0,26.535547256469727,1700.0,50.0,50.0,288.5470886230469,1456.8516845703125,0.0,0.0,70.68388366699219,Reactor Scram,294.773193359375
0.0,1.0696920156478882,0.0,0.0,0.0,0.0,0.0,0.0,301.1679382324219,288.9287414550781,15.0394868850708,3.1392715754918754e-05,1.0773391295515466e-05,1.06706702709198,0.0,81785.9609375,15.039473533630373,340.0361022949219,0.0,1.0679420232772827,7.924896240234375,51.10673904418945,1.5406065358547494e-05,0.102838784456253,572.6273803710938,0.0,0.0,13.154593467712402,1.2511439323425293,2.5911521911621094,288.4418334960937,69.93439483642578,0.0,50.0,1.9345024824142456,1176.9999527455907,94.51153564453124,0.0,0.0,412.0,0.0,301.1758117675781,51.10734939575195,67.75850677490234,0.7681780457496643,1275.3748779296875,301.1679382324219,278.5693054199219,814882.375,0.0329999960958957,17666.83984375,0.0439999997615814,0.0,2607.640380859375,710.0,2.5805094242095947,-0.617419421672821,288.9293518066406,0.0001392188423778,0.0,1,261.741943359375,0.0,0.0,0.0,35246.96875,74.70574951171875,70.9863052368164,-6.149999618530273,146.25711059570312,0.0010999999940395,0.0,0.0,0.0,67.75865936279297,272.3402099609375,288.4412841796875,272.3402099609375,-4.064738750457764,45749.4609375,0.0,0.3173187971115112,0.9585920572280884,0.0,1.285654093408084e-06,68.47026062011719,69.93439483642578,34.13663864135742,0.0,26.307048797607425,1700.0,50.0,50.0,288.8236999511719,1451.9305419921875,0.0,0.0,70.9863052368164,Reactor Scram,294.9889221191406
0.0,1.0696920156478882,0.0,0.0,0.0,0.0,0.0,0.0,301.3273620605469,289.2024230957031,15.045799255371094,3.1392715754918754e-05,1.0773384929052554e-05,1.06706702709198,0.0,84297.2890625,15.045784950256348,340.819091796875,0.0,1.0679420232772827,7.924896240234375,51.61611175537109,1.5381023331428878e-05,0.1061680763959884,572.6383666992188,0.0,0.0,13.04603672027588,1.2503496408462524,2.5671088695526123,288.7208557128906,68.75831604003906,0.0,50.0,1.915616512298584,1176.9999527455907,95.47454071044922,0.0,0.0,412.0,0.0,301.33544921875,51.6166877746582,67.832763671875,0.7679269909858704,1276.8323974609375,301.3273620605469,278.919921875,838309.5625,0.0329999960958957,17666.83984375,0.0439999997615814,0.0,2602.573486328125,720.0,2.556159496307373,-0.6346087455749512,289.2030029296875,0.0001392187987221,0.0,1,263.4608764648437,0.0,0.0,0.0,35246.96875,74.00081634521484,71.28719329833984,-6.149999618530273,147.69984436035156,0.0010999999940395,0.0,0.0,0.0,67.83292388916016,272.3402099609375,288.72027587890625,272.3402099609375,-4.101065158843994,46505.98046875,0.0,0.3238489627838135,0.9584400653839112,0.0,-2.704760788674321e-07,68.41600036621094,68.75831604003906,35.01866912841797,0.0,26.08995246887207,1700.0,50.0,50.0,289.0997009277344,1447.0128173828125,0.0,0.0,71.28718566894531,Reactor Scram,295.2066345214844
0.0,1.0696920156478882,0.0,0.0,0.0,0.0,0.0,0.0,301.49139404296875,289.47705078125,15.052082061767578,3.1392715754918754e-05,1.077337765309494e-05,1.06706702709198,0.0,86806.09375,15.052068710327148,341.599365234375,0.0,1.0679420232772827,7.924896240234375,52.12175369262695,1.5355941286543384e-05,0.109537236392498,572.6493530273438,0.0,0.0,12.94571590423584,1.2495551109313965,2.544045209884644,288.9983825683594,67.58634185791016,0.0,50.0,1.896575093269348,1176.9999527455907,96.4189453125,0.0,0.0,412.0,0.0,301.49969482421875,52.12232971191406,67.90668487548828,0.767668604850769,1278.2860107421875,301.49139404296875,279.26629638671875,861733.75,0.0329999960958957,17666.83984375,0.0439999997615814,0.0,2597.39208984375,730.0,2.532779693603516,-0.6514944434165955,289.47760009765625,0.0001392187696183,0.0,1,265.1494445800781,0.0,0.0,0.0,35246.96875,73.323974609375,71.58671569824219,-6.149999618530273,149.13760375976562,0.0010999999940395,0.0,0.0,0.0,67.90684509277344,272.3402099609375,288.997802734375,272.3402099609375,-4.1372504234313965,47262.5,0.0,0.3303784728050232,0.9582881331443788,0.0,3.436651240917854e-06,68.36174774169922,67.58634185791016,35.89009094238281,0.0,25.889328002929688,1700.0,50.0,50.0,289.375732421875,1442.0982666015625,0.0,0.0,71.58671569824219,Reactor Scram,295.4266357421875
0.0,1.0696920156478882,0.0,0.0,0.0,0.0,0.0,0.0,301.6601867675781,289.7518920898437,15.058337211608888,3.1392715754918754e-05,1.0773370377137326e-05,1.06706702709198,0.0,89312.4453125,15.05832290649414,342.35858154296875,0.0,1.0679420232772827,7.924896240234375,52.606101989746094,1.5330815585912205e-05,0.1129462495446205,572.6603393554688,0.0,0.0,12.853843688964844,1.2487608194351196,2.521891832351685,289.27593994140625,66.44599914550781,0.0,50.0,1.877394437789917,1176.9999527455907,97.34092712402344,0.0,0.0,412.0,0.0,301.668701171875,52.6066780090332,67.98026275634766,0.7674027681350708,1279.736083984375,301.6601867675781,279.6100769042969,885155.1875,0.0329999960958957,17666.83984375,0.0439999997615814,0.0,2592.219482421875,740.0,2.5103700160980225,-0.6680794954299927,289.7524719238281,0.0001392187405144,0.0,1,266.8079528808594,0.0,0.0,0.0,35246.96875,72.67520904541016,71.88497924804688,-6.149999618530273,150.52052307128906,0.0010999999940395,0.0,0.0,0.0,67.98043060302734,272.3402099609375,289.2753601074219,272.3402099609375,-4.173281669616699,48019.015625,0.0,0.3369074463844299,0.9581361413002014,0.0,9.865264019026654e-07,68.3074951171875,66.44599914550781,36.75493240356445,0.0,25.70559883117676,1700.0,50.0,50.0,289.6514892578125,1437.18701171875,0.0,0.0,71.88497161865234,Reactor Scram,295.64910888671875
0.0,1.0696920156478882,0.0,0.0,0.0,0.0,0.0,0.0,301.8285217285156,290.022705078125,15.064550399780272,3.1392715754918754e-05,1.0773364010674412e-05,1.06706702709198,0.0,91816.2734375,15.064536094665527,342.9620056152344,0.0,1.0679420232772827,7.924896240234375,52.938743591308594,1.5305653505492955e-05,0.1163950487971305,572.6713256835938,0.0,0.0,12.76640796661377,1.2479662895202637,2.500586986541748,289.5494689941406,65.53964233398438,0.0,50.0,1.858470797538757,1176.9999527455907,98.21990966796876,0.0,0.0,412.0,0.0,301.83697509765625,52.9393196105957,68.0533676147461,0.7671375870704651,1281.1666259765625,301.8285217285156,279.98541259765625,908573.875,0.0329999960958957,17666.83984375,0.0439999997615814,0.0,2594.070068359375,750.0,2.489164113998413,-0.6844049096107483,290.02325439453125,0.0001392187114106,0.0,1,268.44049072265625,0.0,0.0,0.0,35246.96875,72.0613021850586,72.18138122558594,-6.149999618530273,151.632568359375,0.0010999999940395,0.0,0.0,0.0,68.05352783203125,272.3402099609375,289.54888916015625,272.3402099609375,-4.208796501159668,48775.53515625,0.0,0.3434359729290008,0.957984209060669,0.0,1.426759695277724e-06,68.25324249267578,65.53964233398438,37.69916915893555,0.0,25.53074073791504,1700.0,50.0,50.0,289.9214172363281,1432.2786865234375,0.0,0.0,72.18138122558594,Reactor Scram,295.8681945800781
0.0,1.0696920156478882,0.0,0.0,0.0,0.0,0.0,0.0,302.0019836425781,290.29571533203125,15.070760726928713,3.1392715754918754e-05,1.07733567347168e-05,1.06706702709198,0.0,94317.6484375,15.070746421813965,343.6930236816406,0.0,1.0679420232772827,7.924896240234375,53.39670944213867,1.5280444131349213e-05,0.1198836043477058,572.6823120117188,0.0,0.0,12.7843599319458,1.2471719980239868,2.480074405670166,289.8221435546875,64.40969848632812,0.0,50.0,1.8390676975250244,1176.9999527455907,99.12142181396484,0.0,0.0,412.0,0.0,302.0108337402344,53.39728546142578,68.12642669677734,0.7668644785881042,1282.59326171875,302.0019836425781,280.3324584960937,931989.75,0.0329999960958957,17666.83984375,0.0439999997615814,0.0,2590.076904296875,760.0,2.468099594116211,-0.7004702687263489,290.2962951660156,0.0001392186677549,0.0,1,270.0470275878906,0.0,0.0,0.0,35246.96875,71.45148468017578,72.47772979736328,-6.149999618530273,153.03421020507812,0.0010999999940395,0.0,0.0,0.0,68.1265869140625,272.3402099609375,289.82159423828125,272.3402099609375,-4.244537830352783,49532.0546875,0.0,0.3499640822410583,0.9578322768211364,0.0,-2.6928137231152505e-06,68.19898986816406,64.40969848632812,38.572208404541016,0.0,25.56664085388184,1700.0,50.0,50.0,290.1959533691406,1427.373046875,0.0,0.0,72.47772979736328,Reactor Scram,296.0921325683594
