WFWA,RRCA,WFWB,WTRB,MCRT,WLPI,QRHR,WRLB,TF,THA,LSGB,STTB,DWB,RRCB,MH2,RC87,LSGA,TSAT,WRLA,RRCO,LVCR,SCMB,STRB,RM2,RBLK,WLR,WSPY,QMGA,PRB,PWNT,TCA,WHPI,WCFT,TCRT,RHMT,HTR,DNBR,WLD,EBK,accident_timestamp,CNH2,TFSB,SCMA,NSGA,RHFL,HLW,TFPK,VOL,RC131,RM3,WRCA,RM4,SGLK,HUP,TIME,PWR,RHBR,THB,DTHY,MDBR,label,PPM,WCHG,WSTA,QFCL,WRCB,QMWT,PSGA,RHRD,P,RM1,STSG,FRCL,WUP,NSGB,WFLB,TCB,WBK,RH,MBK,MGAS,LWRB,PRBA,FRZR,VOID,TRB,WECS,LVPZ,TBLD,QMGB,WCSP,TSLP,TDBR,TAVG,TKLV,WSTB,WTRA,PSGB,accident_type,TPCT
0.0,1.0696935653686523,0.0,0.0,0.0,0.0,0.0,0.0,300.4434509277344,287.557373046875,15.008343696594238,3.1392715754918754e-05,1.0777294846775476e-05,1.067068099975586,0.0,69318.0546875,15.008326530456545,336.2208557128906,0.0,1.0679432153701782,7.924896240234375,48.66285705566406,2.8901626137667336e-05,0.0869472026824951,232.9974975585937,0.0,0.0,13.741941452026367,1.8697432279586792,2.7275304794311523,287.03466796875,75.53731536865234,0.0,50.0,2.0268747806549072,1176.9999527455907,89.43978881835938,0.0,0.0,171.5,0.0,300.4502868652344,48.66346740722656,67.39210510253906,0.7693191170692444,1268.10498046875,300.4434509277344,276.74395751953125,698877.0,0.0329999960958957,17666.865234375,0.0439999997615814,0.0,2630.086669921875,420.0,2.7183167934417725,-0.5279583930969238,287.5579833984375,0.0001392377307638,0.0,1,252.7958374023437,0.0,0.0031502242200076,0.0,35247.00390625,78.69527435302734,69.47019958496094,-6.149999618530273,139.3790740966797,0.0010999999940395,0.0,0.0,0.0,67.39225769042969,1290.0325927734375,287.0340270996094,1290.0325927734375,-3.8817644119262695,112788.9296875,0.0,0.3561639487743377,1.0319840908050537,0.0,-2.4091364139167126e-06,94.62580871582033,75.53731536865234,29.5445613861084,0.0,27.48164939880371,1700.0,50.0,50.0,287.4397277832031,1476.3203125,-0.0031502242200076,0.0,69.4701919555664,Reactor Scram,293.9344787597656
0.0,1.0696935653686523,0.0,0.0,0.0,0.0,0.0,0.0,300.58160400390625,287.8394775390625,15.014863014221191,3.1392715754918754e-05,1.0777405805129092e-05,1.067068099975586,0.0,71841.7890625,15.014845848083496,337.0118408203125,0.0,1.0679432153701782,7.924896240234375,49.1717529296875,2.928442881966476e-05,0.0900785773992538,233.02325439453125,0.0,0.0,13.626626014709473,1.892633557319641,2.697317361831665,287.32391357421875,74.41407012939453,0.0,50.0,2.008230447769165,1176.9999527455907,90.51132202148438,0.0,0.0,171.5,0.0,300.588623046875,49.17236328125,67.4687728881836,0.7691015005111694,1269.53271484375,300.58160400390625,277.11822509765625,722318.0,0.0329999960958957,17666.865234375,0.0439999997615814,0.0,2625.799072265625,430.0,2.68782114982605,-0.5466129779815674,287.840087890625,0.0001392382546328,0.0,1,254.6613006591797,0.0,0.0,0.0,35247.00390625,77.81242370605469,69.78056335449219,-6.149999618530273,140.75704956054688,0.0010999999940395,0.0,0.0,0.0,67.4689712524414,1290.0325927734375,287.32330322265625,1290.0325927734375,-3.919281005859375,116372.40625,0.0,0.3658910095691681,1.033891201019287,0.0,-4.986141448171111e-06,95.30550384521484,74.41407012939453,30.486064910888672,0.0,27.25103759765625,1700.0,50.0,50.0,287.7237548828125,1471.3868408203125,0.0,0.0,69.78056335449219,Reactor Scram,294.1456298828125
0.0,1.0696935653686523,0.0,0.0,0.0,0.0,0.0,0.0,300.7238464355469,288.1183166503906,15.021336555480955,3.1392715754918754e-05,1.0777510397019796e-05,1.067068099975586,0.0,74362.9921875,15.021320343017578,337.7991027832031,0.0,1.0679432153701782,7.924896240234375,49.68017578125,2.9650991564267315e-05,0.0932500287890434,233.04946899414065,0.0,0.0,13.506031036376951,1.914828419685364,2.668565034866333,287.61016845703125,73.29430389404297,0.0,50.0,1.9896183013916016,1176.9999527455907,91.55681610107422,0.0,0.0,171.5,0.0,300.7310791015625,49.6807861328125,67.54493713378906,0.7688774466514587,1271.019287109375,300.7238464355469,277.4890441894531,745756.125,0.0329999960958957,17666.865234375,0.0439999997615814,0.0,2621.422119140625,440.0,2.6587910652160645,-0.564973771572113,288.1189270019531,0.0001392387639498,0.0,1,256.49737548828125,0.0,0.0031502242200076,0.0,35247.00390625,76.97200012207031,70.08875274658203,-6.149999618530273,142.1308135986328,0.0010999999940395,0.0,0.0,0.0,67.54512786865234,1290.0325927734375,287.60955810546875,1290.0325927734375,-3.956477880477905,119955.84375,0.0,0.3756186664104461,1.0357403755187988,0.0,2.3572283680550754e-06,95.96454620361328,73.29430389404297,31.419008255004883,0.0,27.00986671447754,1700.0,50.0,50.0,288.0049133300781,1466.4566650390625,-0.0031502242200076,0.0,70.0887451171875,Reactor Scram,294.3573608398437
0.0,1.0696935653686523,0.0,0.0,0.0,0.0,0.0,0.0,300.87017822265625,288.3946228027344,15.027761459350586,3.1392715754918754e-05,1.0777613169921096e-05,1.067068099975586,0.0,76881.6875,15.02774429321289,338.5429382324219,0.0,1.0679432153701782,7.924896240234375,50.147705078125,3.000463220814709e-05,0.0964614674448967,233.0761566162109,0.0,0.0,13.384591102600098,1.9364936351776123,2.641151428222656,287.8938293457031,72.17713165283203,0.0,50.0,1.971003532409668,1176.9999527455907,92.57793426513672,0.0,0.0,171.5,0.0,300.8775939941406,50.1483154296875,67.62051391601562,0.7686470746994019,1272.5078125,300.87017822265625,277.8568725585937,769191.5,0.0329999960958957,17666.865234375,0.0439999997615814,0.0,2616.949951171875,450.0,2.631106376647949,-0.5830429196357727,288.3952331542969,0.0001392392587149,0.0,1,258.3042907714844,0.0,0.0,0.0,35247.00390625,76.1705322265625,70.39466857910156,-6.149999618530273,143.50143432617188,0.0010999999940395,0.0,0.0,0.0,67.62071990966797,1290.0325927734375,287.89324951171875,1290.0325927734375,-3.9933922290802,123539.1796875,0.0,0.385344922542572,1.0375455617904663,0.0,2.7129876798426267e-06,96.60785675048828,72.17713165283203,32.344322204589844,0.0,26.76700592041016,1700.0,50.0,50.0,288.28369140625,1461.529296875,0.0,0.0,70.39466857910156,Reactor Scram,294.5699768066406
0.0,1.0696935653686523,0.0,0.0,0.0,0.0,0.0,0.0,301.0204467773437,288.6688232421875,15.034143447875977,3.1392715754918754e-05,1.077771230484359e-05,1.067068099975586,0.0,79397.890625,15.03412628173828,339.2911682128906,0.0,1.0679432153701782,7.924896240234375,50.62174606323242,3.034484871022869e-05,0.0997129157185554,233.10330200195312,0.0,0.0,13.263151168823242,1.957581043243408,2.6149702072143555,288.1752624511719,71.05328369140625,0.0,50.0,1.95235812664032,1176.9999527455907,93.57721710205078,0.0,0.0,171.5,0.0,301.028076171875,50.62232208251953,67.69559478759766,0.7684103846549988,1273.9820556640625,301.0204467773437,278.2220764160156,792624.0625,0.0329999960958957,17666.865234375,0.0439999997615814,0.0,2612.34130859375,460.0,2.604646682739258,-0.6008209586143494,288.6694030761719,0.0001392397389281,0.0,1,260.08209228515625,0.0,0.0,0.0,35247.00390625,75.4045181274414,70.69868469238281,-6.149999618530273,144.8825225830078,0.0010999999940395,0.0,0.0,0.0,67.69580078125,1290.0325927734375,288.1746826171875,1290.0325927734375,-4.030052185058594,127122.5078125,0.0,0.3950705528259277,1.0393022298812866,0.0,-2.802402605084353e-06,97.23402404785156,71.05328369140625,33.263057708740234,0.0,26.524145126342773,1700.0,50.0,50.0,288.5606384277344,1456.6053466796875,0.0,0.0,70.69868469238281,Reactor Scram,294.7835998535156
0.0,1.0696935653686523,0.0,0.0,0.0,0.0,0.0,0.0,301.1755065917969,288.942138671875,15.040489196777344,3.1392715754918754e-05,1.0777804163808469e-05,1.067068099975586,0.0,81911.578125,15.040471076965332,340.07257080078125,0.0,1.0679432153701782,7.924896240234375,51.12986373901367,3.0661176424473524e-05,0.1030042991042137,233.1309051513672,0.0,0.0,13.149313926696776,1.977296710014344,2.589925765991211,288.4555358886719,69.87960052490234,0.0,50.0,1.933582663536072,1176.9999527455907,94.5599365234375,0.0,0.0,171.5,0.0,301.1833801269531,51.13043975830078,67.77024841308594,0.7681661248207092,1275.4461669921875,301.1755065917969,278.5779113769531,816053.8125,0.0329999960958957,17666.865234375,0.0439999997615814,0.0,2607.4072265625,470.0,2.579270124435425,-0.6183010935783386,288.9427185058594,0.0001392401900375,0.0,1,261.8301086425781,0.0,0.0,0.0,35247.00390625,74.66986846923828,71.00102233886719,-6.149999618530273,146.32431030273438,0.0010999999940395,0.0,0.0,0.0,67.77045440673828,1290.0325927734375,288.4549560546875,1290.0325927734375,-4.06655216217041,130705.84375,0.0,0.4047902524471283,1.040888786315918,0.0,-1.9027075381927721e-07,97.79956817626952,69.87960052490234,34.15826416015625,0.0,26.296491622924805,1700.0,50.0,50.0,288.8371887207031,1451.684326171875,0.0,0.0,71.00102233886719,Reactor Scram,294.9994506835937
0.0,1.0696935653686523,0.0,0.0,0.0,0.0,0.0,0.0,301.33514404296875,289.2158508300781,15.046798706054688,3.1392715754918754e-05,1.077788692782633e-05,1.067068099975586,0.0,84422.7890625,15.046782493591309,340.8554077148437,0.0,1.0679432153701782,7.924896240234375,51.63903427124024,3.0951210646890104e-05,0.1063355803489685,233.1588897705078,0.0,0.0,13.041179656982422,1.99574077129364,2.5659329891204834,288.7344055175781,68.70378112792969,0.0,50.0,1.9146891832351685,1176.9999527455907,95.5219955444336,0.0,0.0,171.5,0.0,301.34326171875,51.63957595825195,67.84449768066406,0.7679147124290466,1276.9036865234375,301.33514404296875,278.92828369140625,839480.6875,0.0329999960958957,17666.865234375,0.0439999997615814,0.0,2602.335205078125,480.0,2.554970026016236,-0.6354763507843018,289.21636962890625,0.0001392405829392,0.0,1,263.5476379394531,0.0,0.0062985275872051,0.0,35247.00390625,73.96638488769531,71.30183410644531,-6.149999618530273,147.76673889160156,0.0010999999940395,0.0,0.0,0.0,67.84468841552734,1290.0325927734375,288.7338256835937,1290.0325927734375,-4.102871894836426,134289.171875,0.0,0.4144819378852844,1.042255997657776,0.0,6.164072487990779e-07,98.28690338134766,68.70378112792969,35.0396842956543,0.0,26.08023834228516,1700.0,50.0,50.0,289.1131896972656,1446.7667236328125,-0.0062985275872051,0.0,71.30182647705078,Reactor Scram,295.21728515625
0.0,1.0696935653686523,0.0,0.0,0.0,0.0,0.0,0.0,301.4993896484375,289.490478515625,15.05307960510254,3.1392715754918754e-05,1.0777967872854788e-05,1.067068099975586,0.0,86931.484375,15.053062438964844,341.6355285644531,0.0,1.0679432153701782,7.924896240234375,52.14447021484375,3.1229970772983506e-05,0.1097067520022392,233.18734741210932,0.0,0.0,12.94128131866455,2.0135068893432617,2.5429162979125977,289.011962890625,67.53205871582031,0.0,50.0,1.8956401348114007,1176.9999527455907,96.46565246582033,0.0,0.0,171.5,0.0,301.5077514648437,52.14504623413086,67.91838073730469,0.7676559686660767,1278.3570556640625,301.4993896484375,279.2744445800781,862904.875,0.0329999960958957,17666.865234375,0.0439999997615814,0.0,2597.148681640625,490.0,2.531632661819458,-0.6523480415344238,289.49102783203125,0.0001392409758409,0.0,1,265.2348022460937,0.0,0.0,0.0,35247.00390625,73.29076385498047,71.60128784179688,-6.149999618530273,149.20419311523438,0.0010999999940395,0.0,0.0,0.0,67.91858673095703,1290.0325927734375,289.0113830566406,1290.0325927734375,-4.139051914215088,137872.515625,0.0,0.424176812171936,1.0435731410980225,0.0,-1.4598995221604127e-06,98.7563247680664,67.53205871582031,35.9105110168457,0.0,25.880460739135746,1700.0,50.0,50.0,289.38922119140625,1441.8524169921875,0.0,0.0,71.60127258300781,Reactor Scram,295.4374389648437
0.0,1.0696935653686523,0.0,0.0,0.0,0.0,0.0,0.0,301.6683349609375,289.7652282714844,15.059332847595217,3.1392715754918754e-05,1.0778046998893842e-05,1.067068099975586,0.0,89437.6875,15.05931568145752,342.3858642578125,0.0,1.0679432153701782,7.924896240234375,52.6201057434082,3.150185875711031e-05,0.1131177246570587,233.21620178222656,0.0,0.0,12.847297668457031,2.0310449600219727,2.5208070278167725,289.28936767578125,66.40503692626953,0.0,50.0,1.876477837562561,1176.9999527455907,97.38336944580078,0.0,0.0,171.5,0.0,301.67681884765625,52.62064743041992,67.991943359375,0.7673898935317993,1279.80615234375,301.6683349609375,279.6192626953125,886326.125,0.0329999960958957,17666.865234375,0.0439999997615814,0.0,2592.03125,500.0,2.509336233139038,-0.6689190864562988,289.7657775878906,0.0001392413541907,0.0,1,266.89190673828125,0.0,0.0062985275872051,0.0,35247.00390625,72.6452865600586,71.8994369506836,-6.149999618530273,150.57106018066406,0.0010999999940395,0.0,0.0,0.0,67.99214935302734,1290.0325927734375,289.2887878417969,1290.0325927734375,-4.175051212310791,141455.84375,0.0,0.4338651895523071,1.0448732376098633,0.0,4.1063303797272965e-06,99.21971893310548,66.40503692626953,36.77804946899414,0.0,25.692506790161133,1700.0,50.0,50.0,289.66461181640625,1436.94140625,-0.0062985275872051,0.0,71.8994369506836,Reactor Scram,295.65972900390625
0.0,1.0696935653686523,0.0,0.0,0.0,0.0,0.0,0.0,301.8365783691406,290.0358581542969,15.065546035766602,3.1392715754918754e-05,1.0778120667964686e-05,1.067068099975586,0.0,91941.390625,15.06552791595459,342.9891967773437,0.0,1.0679432153701782,7.924896240234375,52.95281600952149,3.17587073368486e-05,0.1165685206651687,233.2454376220703,0.0,0.0,12.765985488891602,2.047748565673828,2.4995429515838623,289.5626525878906,65.4988021850586,0.0,50.0,1.8575493097305296,1176.9999527455907,98.26390838623048,0.0,0.0,171.5,0.0,301.84503173828125,52.9533576965332,68.06503295898438,0.7671248912811279,1281.23583984375,301.8365783691406,279.99517822265625,909744.75,0.0329999960958957,17666.865234375,0.0439999997615814,0.0,2593.926513671875,510.0,2.4881091117858887,-0.6852337718009949,290.036376953125,0.0001392417179886,0.0,1,268.5233764648437,0.0,0.0,0.0,35247.00390625,72.03076171875,72.19575500488281,-6.149999618530273,151.6826629638672,0.0010999999940395,0.0,0.0,0.0,68.06523895263672,1290.0325927734375,289.56207275390625,1290.0325927734375,-4.210559368133545,145039.171875,0.0,0.4435611963272095,1.046111822128296,0.0,-5.851853188687528e-07,99.66107177734376,65.4988021850586,37.72371292114258,0.0,25.529895782470703,1700.0,50.0,50.0,289.9345092773437,1432.0330810546875,0.0,0.0,72.19575500488281,Reactor Scram,295.8788146972656
0.0,1.0696935653686523,0.0,0.0,0.0,0.0,0.0,0.0,302.01043701171875,290.3090515136719,15.071754455566406,3.1392715754918754e-05,1.0778196156024931e-05,1.067068099975586,0.0,94442.6484375,15.071738243103027,343.72637939453125,0.0,1.0679432153701782,7.924896240234375,53.416748046875,3.2018091587815434e-05,0.120059072971344,233.27511596679688,0.0,0.0,12.784994125366213,2.0652174949646,2.4790685176849365,289.83544921875,64.35662841796875,0.0,50.0,1.838124394416809,1176.9999527455907,99.16514587402344,0.0,0.0,171.5,0.0,302.019287109375,53.41732406616211,68.1381607055664,0.7668511271476746,1282.662353515625,302.01043701171875,280.3401794433594,933160.5,0.0329999960958957,17666.865234375,0.0439999997615814,0.0,2589.888427734375,520.0,2.4670870304107666,-0.7012853622436523,290.30963134765625,0.0001392420817865,0.0,1,270.1285400390625,0.0,0.0062985275872051,0.0,35247.00390625,71.42217254638672,72.49212646484375,-6.149999618530273,153.09927368164062,0.0010999999940395,0.0,0.0,0.0,68.13825225830078,1290.0325927734375,289.8348693847656,1290.0325927734375,-4.246309280395508,148622.515625,0.0,0.453274518251419,1.0473661422729492,0.0,2.4521650630049407e-06,100.10818481445312,64.35662841796875,38.59165191650391,0.0,25.567909240722656,1700.0,50.0,50.0,290.2092590332031,1427.1275634765625,-0.0062985275872051,0.0,72.49211883544922,Reactor Scram,296.1029663085937
0.0,1.0696935653686523,0.0,0.0,0.0,0.0,0.0,0.0,302.1881103515625,290.5827941894531,15.077980041503906,3.1392715754918754e-05,1.07782825580216e-05,1.067068099975586,0.0,96941.390625,15.077962875366213,344.40875244140625,0.0,1.0679432153701782,7.924896240234375,53.82541275024414,3.231789014535025e-05,0.1235893443226814,233.30519104003903,0.0,0.0,12.782881736755373,2.0849711894989014,2.4593334197998047,290.1080322265625,63.27096557617188,0.0,50.0,1.818776607513428,314.99998519276,100.0219268798828,0.0,0.0,171.5,0.0,302.1968994140625,53.82595443725586,68.21131896972656,0.7665712833404541,1284.0740966796875,302.1881103515625,280.68145751953125,956573.4375,0.0329999960958957,17666.865234375,0.0439999997615814,0.0,2586.015380859375,530.0,2.4474246501922607,-0.7170443534851074,290.5833435058594,0.000139242503792,0.0,1,271.7044372558594,0.0,0.0,0.0,35247.00390625,70.85294342041016,72.78923034667969,-6.149999618530273,154.41943359375,0.0010999999940395,0.0,0.0,0.0,68.2115249633789,1290.0325927734375,290.1074523925781,1290.0325927734375,-4.281696319580078,152205.84375,0.0,0.463078498840332,1.04865825176239,0.0,-4.024718691653106e-07,100.56864166259766,63.27096557617188,39.45022964477539,0.0,25.56368637084961,1700.0,50.0,50.0,290.48077392578125,1422.22509765625,0.0,0.0,72.78922271728516,Reactor Scram,296.3277587890625
0.0,1.0696935653686523,0.0,0.0,0.0,0.0,0.0,0.0,302.3634338378906,290.8511047363281,15.08420181274414,3.1392715754918754e-05,1.0778365322039464e-05,1.067068099975586,0.0,99437.6875,15.084185600280762,344.98834228515625,0.0,1.0679432153701782,7.924896240234375,54.13665771484375,3.260358425904997e-05,0.1271593123674392,233.335678100586,0.0,0.0,12.74655532836914,2.1041066646575928,2.440290927886963,290.376220703125,62.34880447387695,0.0,50.0,1.7996599674224854,2.217317797877569,100.85610961914062,0.0,0.0,171.5,0.0,302.3721618652344,54.13723373413086,68.28459930419922,0.7662951946258545,1285.468505859375,302.3634338378906,281.0430603027344,979983.625,0.0329999960958957,17666.865234375,0.0439999997615814,0.0,2582.69873046875,540.0,2.428427696228028,-0.7325509786605835,290.8516845703125,0.0001392428966937,0.0,1,273.2550964355469,0.0,0.0062985275872051,0.0,35247.00390625,70.302978515625,73.08621215820312,-6.149999618530273,155.54647827148438,0.0010999999940395,0.0,0.0,0.0,68.2846908569336,1290.0325927734375,290.37567138671875,1290.0325927734375,-4.316595554351807,155789.171875,0.0,0.4728855788707733,1.0499097108840942,0.0,3.2335417472495465e-06,101.01467895507812,62.34880447387695,40.35991287231445,0.0,25.491039276123047,1700.0,50.0,50.0,290.7469482421875,1417.3255615234375,-0.0062985275872051,0.0,73.0862045288086,Reactor Scram,296.54852294921875
0.0,1.0670450925827026,0.0,0.0,0.0,0.0,0.0,0.0,302.539306640625,291.1163024902344,15.09041690826416,3.1392715754918754e-05,1.077844626706792e-05,1.067068099975586,0.0,101931.4765625,15.090398788452148,345.5429992675781,0.0,1.067060470581055,7.924896240234375,54.42626953125,3.2888579880818725e-05,0.1307689398527145,233.3666076660156,0.0,0.0,12.699894905090332,2.123286008834839,2.4218990802764893,290.6417236328125,61.46635437011719,0.0,50.0,1.7805194854736328,0.0,101.59977722167967,0.0,0.0,171.5,0.0,302.54815673828125,54.42667770385742,68.35762786865234,0.7660181522369385,1286.8509521484375,302.539306640625,281.4075012207031,1003391.125,0.0329999960958957,17623.123046875,0.0439999997615814,0.0,2579.501708984375,550.0,2.409919261932373,-0.7478283643722534,291.11669921875,0.0001392432895954,0.0,1,274.7828369140625,0.0,0.0,0.0,35247.00390625,69.76716613769531,73.38292694091797,-6.149999618530273,156.62901306152344,0.0010999999940395,0.0,0.0,0.0,68.35783386230469,1290.0325927734375,290.6412353515625,1290.0325927734375,-4.351290225982666,159372.515625,0.0,0.4826855957508087,1.051163911819458,0.0,3.797544422923238e-06,101.46174621582033,61.46635437011719,41.27674102783203,0.0,25.399808883666992,1700.0,50.0,50.0,291.01141357421875,1412.428466796875,0.0,0.0,73.38292694091797,Reactor Scram,296.76873779296875
0.0,1.0670450925827026,0.0,0.0,0.0,0.0,0.0,0.0,302.71270751953125,291.3756408691406,15.096620559692385,3.1392715754918754e-05,1.0778524483612271e-05,1.067068099975586,0.0,104422.8046875,15.096603393554688,345.79608154296875,0.0,1.067060470581055,7.924896240234375,54.420406341552734,3.3155170967802405e-05,0.1344181448221206,233.39791870117188,0.0,0.0,12.588812828063965,2.141371250152588,2.4041194915771484,290.9019775390625,61.06372833251953,0.0,50.0,1.7621787786483765,0.0,102.33328247070312,0.0,0.0,171.5,0.0,302.7208251953125,54.42043685913086,68.43062591552734,0.7657449841499329,1288.2034912109375,302.71270751953125,281.89013671875,1026795.5625,0.0329999960958957,17623.123046875,0.0439999997615814,0.0,2578.035888671875,560.0,2.3931667804718018,-0.762912929058075,291.37567138671875,0.0001392436824971,0.0,1,276.2912902832031,0.0,0.0,0.0,35247.00390625,69.28218078613281,73.67913055419922,-6.149999618530273,157.11370849609375,0.0010999999940395,0.0,0.0,0.0,68.43083190917969,1290.0325927734375,290.9018249511719,1290.0325927734375,-4.384988784790039,162955.84375,0.0,0.492496520280838,1.052347183227539,0.0,-4.462156539375428e-06,101.88329315185548,61.06372833251953,42.490909576416016,0.0,25.177642822265625,1700.0,50.0,50.0,291.26300048828125,1407.5328369140625,0.0,0.0,73.67913055419922,Reactor Scram,296.9822998046875
0.0,1.0670450925827026,0.0,0.0,0.0,0.0,0.0,0.0,302.8720397949219,291.6179504394531,15.10276699066162,3.1392715754918754e-05,1.077859997167252e-05,1.067068099975586,0.0,106911.6640625,15.102749824523926,345.7829284667969,0.0,1.067060470581055,7.924896240234375,54.16497421264648,3.341698175063357e-05,0.13810695707798,233.4296264648437,0.0,0.0,12.41479778289795,2.159350633621216,2.386916399002075,291.14910888671875,61.08462905883789,0.0,50.0,1.7445130348205566,0.0,103.0647430419922,0.0,0.0,171.5,0.0,302.8800048828125,54.16497421264648,68.5029296875,0.7654941082000732,1289.529541015625,302.8720397949219,282.3982849121094,1050197.5,0.0329999960958957,17623.123046875,0.0439999997615814,0.0,2578.112060546875,570.0,2.376116991043091,-0.7779706120491028,291.6179504394531,0.0001392440317431,0.0,1,277.79705810546875,0.0,0.0,0.0,35247.00390625,68.78858947753906,73.9725341796875,-6.149999618530273,157.05262756347656,0.0010999999940395,0.0,0.0,0.0,68.50313568115234,1290.0325927734375,291.14910888671875,1290.0325927734375,-4.41796350479126,166539.171875,0.0,0.5023029446601868,1.0535231828689575,0.0,3.61251551339592e-07,102.30238342285156,61.08462905883789,43.76930618286133,0.0,24.829614639282227,1700.0,50.0,50.0,291.50360107421875,1402.63720703125,0.0,0.0,73.9725341796875,Reactor Scram,297.18243408203125
0.0,1.0670450925827026,0.0,0.0,0.0,0.0,0.0,0.0,303.03289794921875,291.85748291015625,15.108853340148926,3.1392715754918754e-05,1.0778674550238064e-05,1.067068099975586,0.0,109398.078125,15.108835220336914,345.802734375,0.0,1.067060470581055,7.924896240234375,53.94527816772461,3.3676798921078444e-05,0.1418353021144867,233.46176147460932,0.0,0.0,12.259156227111816,2.177253484725952,2.370258092880249,291.393798828125,61.05313491821289,0.0,50.0,1.726542353630066,0.0,103.80196380615234,0.0,0.0,171.5,0.0,303.041015625,53.94524765014648,68.57453155517578,0.7652407288551331,1290.861083984375,303.03289794921875,282.8309936523437,1073596.5,0.0329999960958957,17623.123046875,0.0439999997615814,0.0,2577.997314453125,580.0,2.3593080043792725,-0.7930237054824829,291.8574523925781,0.000139244395541,0.0,1,279.3023681640625,0.0,0.0,0.0,35247.00390625,68.30196380615234,74.26310729980469,-6.149999618530273,157.1154022216797,0.0010999999940395,0.0,0.0,0.0,68.57473754882812,1290.0325927734375,291.393798828125,1290.0325927734375,-4.451240062713623,170122.515625,0.0,0.5121041536331177,1.0546939373016355,0.0,-3.596954456952517e-06,102.71969604492188,61.05313491821289,44.85779571533203,0.0,24.51833152770996,1700.0,50.0,50.0,291.7467041015625,1397.741455078125,0.0,0.0,74.26310729980469,Reactor Scram,297.3835754394531
0.0,1.064403057098389,0.0,0.0,0.0,0.0,0.0,0.0,303.1968688964844,292.0975036621094,15.114886283874512,6.535805005114526e-05,1.0791442036861554e-05,1.0667150020599363,0.0,111882.03125,15.114869117736816,345.8034973144531,0.0,1.0659444332122805,7.924896240234375,53.70622634887695,3.39196267304942e-05,0.1456031501293182,233.4942779541016,0.0,0.0,12.126805305480955,2.1941030025482178,2.354113817214966,291.6378173828125,61.051902770996094,0.0,50.0,1.7085413932800293,0.0,104.42852783203124,0.0,0.0,171.5,0.0,303.2052307128906,53.70598983764648,68.6455078125,0.7649825215339661,1292.18017578125,303.1968688964844,283.3492736816406,1096992.75,0.0618201196193695,17579.48828125,0.0439999997615814,0.0,2577.99267578125,590.0,2.3427963256835938,-0.8080700635910034,292.0972900390625,0.000139782539918,0.0,1,280.8070068359375,0.0,1.701598048210144,0.0,35235.34375,67.8239517211914,74.55037689208984,-6.149999618530273,157.1309356689453,0.0010999999940395,0.0,0.0,0.0,68.64571380615234,1290.0325927734375,291.6380920410156,1290.0325927734375,-4.484546184539795,173705.84375,0.0,0.5219172835350037,1.0557959079742432,0.0,-3.2529835607419955e-06,103.1124496459961,61.051902770996094,46.16169357299805,0.0,24.255353927612305,1700.0,50.0,50.0,291.988525390625,1392.8458251953125,3.403196096420288,0.0,74.55038452148438,Reactor Scram,297.5870056152344
0.0,1.064403057098389,0.0,0.0,0.0,0.0,0.0,0.0,303.3616943359375,292.33990478515625,15.116939544677734,0.0003131098637823,1.088473709387472e-05,1.0660094022750854,0.0,114363.5078125,15.11692237854004,345.7976379394531,0.0,1.065474033355713,7.924896240234375,53.4581184387207,3.4158358175773174e-05,0.1494104713201522,233.5271453857422,0.0,0.0,12.41673469543457,2.210867166519165,2.338456630706787,291.8762512207031,61.06119918823242,0.0,50.0,1.6907565593719482,0.0,105.0694808959961,0.0,0.0,171.5,0.0,303.36981201171875,53.45774459838867,68.80809783935547,0.7647228837013245,1293.43310546875,303.3616943359375,283.8550109863281,1120386.25,0.2734498381614685,17579.48828125,0.0439999997615814,0.0,2578.02685546875,600.0,2.3274600505828857,-0.8231097459793091,292.3395080566406,0.0001441043568775,0.0,1,282.3109741210937,0.0,13.769230842590332,0.0,35212.03515625,67.37996673583984,74.75382232666016,-6.149999618530273,157.08145141601562,0.0010999999940395,0.0,0.0,0.0,68.80830383300781,1290.0325927734375,291.87664794921875,1290.0325927734375,-4.517630100250244,177289.171875,0.0,0.5317259430885315,1.0568923950195312,0.0,1.90418859347119e-06,103.50321197509766,61.06119918823242,47.43404006958008,0.0,24.8347110748291,1700.0,50.0,50.0,292.2258605957031,1387.9500732421875,27.53851318359375,0.0,74.75382232666016,Reactor Scram,297.78857421875
