WFWA,RRCA,WFWB,WTRB,MCRT,WLPI,QRHR,WRLB,TF,THA,LSGB,STTB,DWB,RRCB,MH2,RC87,LSGA,TSAT,WRLA,RRCO,LVCR,SCMB,STRB,RM2,RBLK,WLR,WSPY,QMGA,PRB,PWNT,TCA,WHPI,WCFT,TCRT,RHMT,HTR,DNBR,WLD,EBK,accident_timestamp,CNH2,TFSB,SCMA,NSGA,RHFL,HLW,TFPK,VOL,RC131,RM3,WRCA,RM4,SGLK,HUP,TIME,PWR,RHBR,THB,DTHY,MDBR,label,PPM,WCHG,WSTA,QFCL,WRCB,QMWT,PSGA,RHRD,P,RM1,STSG,FRCL,WUP,NSGB,WFLB,TCB,WBK,RH,MBK,MGAS,LWRB,PRBA,FRZR,VOID,TRB,WECS,LVPZ,TBLD,QMGB,WCSP,TSLP,TDBR,TAVG,TKLV,WSTB,WTRA,PSGB,accident_type,TPCT
1915.699462890625,1.0,3831.282958984375,0.0,0.0,0.0,0.0,0.0,790.1988525390625,327.8130187988281,11.835132598876951,3.1392715754918754e-05,1.6920401321840473e-05,1.0,0.0,5655.8173828125,11.835082054138184,344.9953918457031,0.0,1.0000001192092896,7.924896240234375,17.18329620361328,0.0212723594158887,0.0220000017434358,529.0936889648438,0.0,0.0,971.064453125,1.2984691858291626,100.27487182617188,292.1517944335937,0.0,0.0,50.0,0.0020454332698136,0.0,2.293694972991944,23.700000762939453,0.0,383.0,0.0,790.1988525390625,17.18238067626953,50.00507736206055,-0.0020456544589251,1290.1737060546875,790.1988525390625,289.64361572265625,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.658447265625,380.0,100.27488708496094,-0.0,327.8121032714844,0.0001689513010205,0.0,1,200.0,23.70388984680176,1915.84716796875,0.0,33031.63671875,2902.9580078125,66.9823989868164,0.0,155.5060577392578,0.0010999999940395,0.0,0.0,0.0,50.00510025024414,301.0075988769531,292.1527099609375,301.0075988769531,-2.210726961493492e-07,22972.736328125,0.0,0.1210466846823692,0.9664754867553712,0.0,1.5396892649732763e-08,71.28073120117188,23.70388984680176,61.99650192260742,100.0,1942.02978515625,0.0,50.0,50.0,309.982421875,1600.0,3831.58349609375,0.0,66.98243713378906,Reactor Scram,550.0906372070312
1669.28125,1.0025591850280762,3338.4375,0.0,0.0,0.0,0.0,0.0,378.0694580078125,321.6701354980469,12.188154220581056,0.0002605650224722,1.0840440154424869e-05,1.0007171630859375,0.0,7596.71435546875,12.188098907470703,342.59356689453125,0.0,1.001331090927124,7.924896240234375,20.92183494567871,1.6843583580339327e-05,0.0235875900834798,531.3451538085938,0.0,0.0,519.8558959960938,1.2988660335540771,5.297040939331055,295.2511901855469,66.09307861328125,0.0,50.0,0.4525755643844604,1176.9999527455907,15.37920379638672,0.0,0.0,383.0,0.0,370.9200134277344,20.923429489135746,41.36713409423828,0.6470581293106079,1316.0640869140625,378.0694580078125,286.64764404296875,131911.09375,0.1842567920684814,16558.083984375,0.0439999997615814,0.0,2590.591796875,390.0,14.973572731018066,-0.014614257030189,321.6717224121094,0.0001400415640091,0.0,1,201.46142578125,0.0,695.5694580078125,0.0,33055.32421875,433.4849243164063,74.76862335205078,-6.149999618530273,150.2923126220703,0.0010999999940395,0.0,0.0,0.0,41.36684036254883,301.0075988769531,295.2496032714844,301.0075988769531,-5.064980506896973,23808.869140625,0.0,0.1268147677183151,0.9665375351905824,0.0,-1.3633818980451906e-06,71.30292510986328,66.09307861328125,54.45945739746094,0.0,1039.2791748046875,1700.0,50.0,50.0,305.93017578125,1596.070556640625,1390.2318115234375,0.0,74.76823425292969,Reactor Scram,342.2152404785156
1573.7138671875,1.0239726305007937,3146.774169921875,0.0,0.0,0.0,0.0,0.0,325.4090270996094,309.57177734375,12.452576637268066,0.0005386850098147,1.092245202016784e-05,1.012941837310791,0.0,10182.29296875,12.452234268188477,336.2108764648437,0.0,1.0166188478469849,7.924896240234375,26.59505271911621,1.681138928688597e-05,0.0257402509450912,531.3573608398438,0.0,0.0,302.7615966796875,1.2977495193481443,4.558175086975098,294.32293701171875,75.55148315429688,0.0,50.0,1.1614195108413696,1176.9999527455907,42.23830032348633,0.0,0.0,383.0,0.0,324.69744873046875,26.63909912109375,44.279544830322266,0.7299983501434326,1299.2926025390625,325.4090270996094,279.81805419921875,155421.265625,0.3704501092433929,16911.748046875,0.0439999997615814,0.0,2630.140380859375,400.0,5.521259307861328,-0.0336616523563861,309.6158142089844,0.0001412699493812,0.0,1,203.3661651611328,0.0,659.1834106445312,0.0,33459.12890625,159.8404541015625,73.71498107910156,-6.149999618530273,138.837646484375,0.0010999999940395,0.0,0.0,0.0,44.267608642578125,301.0075988769531,294.27886962890625,301.0075988769531,-4.292243480682373,24645.001953125,0.0,0.1334573775529861,0.9663625359535216,0.0,2.479763452356565e-06,71.24053192138672,75.55148315429688,37.27815628051758,0.0,604.2662963867188,1700.0,50.0,50.0,298.6700439453125,1591.1470947265625,1315.4222412109375,0.0,73.7137222290039,Reactor Scram,312.1883544921875
1461.7188720703125,1.0401803255081177,2922.749755859375,0.0,0.0,0.0,0.0,0.0,316.10797119140625,301.21063232421875,12.689480781555176,0.0006260692025534,1.09493639683933e-05,1.027804970741272,0.0,12765.267578125,12.688859939575195,332.0541381835937,0.0,1.0319300889968872,7.924896240234375,30.79837417602539,1.6769285139162093e-05,0.0279338732361793,531.3695678710938,0.0,0.0,221.02345275878903,1.296292781829834,4.201692581176758,291.16143798828125,81.4410629272461,0.0,50.0,1.5781824588775637,1176.9999527455907,50.85711669921875,0.0,0.0,383.0,0.0,315.7867736816406,30.843505859375,45.31425094604492,0.7446475028991699,1281.00048828125,316.10797119140625,275.9353942871094,178928.546875,0.4315709173679352,17179.4296875,0.0439999997615814,0.0,2651.064453125,410.0,4.636411666870117,-0.0543661527335643,301.2557678222656,0.0001418382889823,0.0,1,205.4366149902344,0.0,490.71197509765625,0.0,33950.08203125,134.22412109375,70.81935119628906,-6.149999618530273,131.77410888671875,0.0010999999940395,0.0,0.0,0.0,45.31157302856445,301.0075988769531,291.1163330078125,301.0075988769531,-3.881535768508911,25481.134765625,0.0,0.140106126666069,0.9661335945129396,0.0,-4.7666794671386015e-06,71.15914916992188,81.4410629272461,27.510404586791992,0.0,441.0819091796875,1700.0,50.0,50.0,293.6927490234375,1586.2027587890625,979.369384765625,0.0,70.81846618652344,Reactor Scram,305.0060729980469
1338.889404296875,1.0508074760437012,2677.0908203125,0.0,0.0,0.0,0.0,0.0,310.6825561523437,295.6130676269531,12.946893692016602,0.0005837584030814,1.0938072591670789e-05,1.041305661201477,0.0,15345.6376953125,12.94615077972412,329.1296081542969,0.0,1.0444729328155518,7.924896240234375,33.48616027832031,1.6727073671063408e-05,0.0301684234291315,531.3817749023438,0.0,0.0,167.0693817138672,1.2948360443115234,3.973011255264282,288.1706237792969,85.36335754394531,0.0,50.0,1.849892020225525,1176.9999527455907,55.5745849609375,0.0,0.0,383.0,0.0,310.45751953125,33.51654052734375,46.68819808959961,0.7531925439834595,1267.2130126953125,310.6825561523437,273.4568176269531,202432.90625,0.40596604347229,17354.9453125,0.0439999997615814,0.0,2663.70654296875,420.0,4.277544498443604,-0.0760789513587951,295.6434631347656,0.000141840922879,0.0,1,207.6078948974609,0.0,333.4917907714844,0.0,34396.03125,123.8349151611328,68.60930633544922,-6.149999618530273,127.0633316040039,0.0010999999940395,0.0,0.0,0.0,46.69194412231445,301.0075988769531,288.1402282714844,301.0075988769531,-3.6229941844940186,26317.265625,0.0,0.1467539668083191,0.9659047722816468,0.0,-2.7645360205497127e-06,71.07777404785156,85.36335754394531,21.27498245239257,0.0,333.58355712890625,1700.0,50.0,50.0,290.0430603027344,1581.2451171875,665.9046020507812,0.0,68.6088638305664,Reactor Scram,300.4399719238281
1208.4718017578125,1.0562044382095337,2416.28076171875,0.0,0.0,0.0,0.0,0.0,306.8472900390625,291.5541687011719,13.219775199890137,0.0004568419826682,1.0901234418270178e-05,1.0524024963378906,0.0,17923.416015625,13.219029426574709,327.2197265625,0.0,1.053669810295105,7.924896240234375,35.65077209472656,1.6684765796526335e-05,0.0324438549578189,531.3939819335938,0.0,0.0,124.6313247680664,1.2933794260025024,3.8069913387298575,286.0146789550781,87.66162872314453,0.0,50.0,2.024803876876831,1176.9999527455907,59.41487884521485,0.0,0.0,383.0,0.0,306.6875,35.66555404663086,48.5155029296875,0.7592330574989319,1257.693359375,306.8472900390625,271.8711242675781,225934.390625,0.3223705291748047,17444.08203125,0.0439999997615814,0.0,2671.47314453125,430.0,4.023298740386963,-0.0984106510877609,291.5689392089844,0.0001413758873241,0.0,1,209.841064453125,0.0,202.2988739013672,0.0,34762.57421875,116.47449493408205,67.20462036132812,-6.149999618530273,123.99156951904295,0.0010999999940395,0.0,0.0,0.0,48.52230072021485,301.0075988769531,285.9999084472656,301.0075988769531,-3.464373588562012,27153.3984375,0.0,0.1534008681774139,0.9656760692596436,0.0,3.390906385902781e-06,70.99639129638672,87.66162872314453,17.285839080810547,0.0,249.05471801757807,1700.0,50.0,50.0,287.47137451171875,1576.2786865234375,404.2659606933594,0.0,67.20452117919922,Reactor Scram,297.2135009765625
1073.3123779296875,1.0616010427474976,2146.00244140625,0.0,0.0,0.0,0.0,0.0,304.1176147460937,288.6648864746094,13.497889518737791,0.000276023580227,1.0847568773897365e-05,1.0609372854232788,0.0,20498.59765625,13.497207641601562,325.9785461425781,0.0,1.061158537864685,7.924896240234375,37.30858612060547,1.664234332565684e-05,0.0347601510584354,531.4061889648438,0.0,0.0,89.82244873046875,1.2919225692749023,3.677835702896118,284.5458984375,88.689453125,0.0,50.0,2.1369571685791016,0.0,62.70409393310547,0.0,0.0,383.0,0.0,304.0057678222656,37.31364059448242,50.66500473022461,0.7635323405265808,1252.0994873046875,304.1176147460937,270.96875,249432.953125,0.2005718350410461,17533.2109375,0.0439999997615814,0.0,2676.1845703125,440.0,3.829180240631104,-0.1209881529211998,288.6699523925781,0.0001405252405675,0.0,1,212.09881591796875,0.0,95.89095306396484,0.0,35044.49609375,110.85476684570312,66.45079803466797,-6.149999618530273,122.06005859375,0.0010999999940395,0.0,0.0,0.0,50.67278289794922,301.0075988769531,284.5407409667969,301.0075988769531,-3.3704984188079834,27989.53125,0.0,0.16004678606987,0.965447187423706,0.0,6.11031680364249e-07,70.91500854492188,88.689453125,15.015707969665527,0.0,179.5625,1700.0,50.0,50.0,285.7097473144531,1571.3084716796875,191.7533264160156,0.0,66.45082092285156,Reactor Scram,294.9486389160156
936.0335693359376,1.064289093017578,1871.4749755859373,0.0,0.0,0.0,0.0,0.0,302.2711486816406,286.6558532714844,13.772493362426758,6.950277020223439e-05,1.0785298400151078e-05,1.0641865730285645,0.0,23071.189453125,13.771896362304688,325.3736572265625,0.0,1.0642207860946655,7.924896240234375,38.71663665771485,1.6599808077444322e-05,0.0371172539889812,531.4183959960938,0.0,0.0,62.89720153808594,1.2904657125473022,3.5727977752685547,283.7364196777344,89.17767333984375,0.0,50.0,2.2014122009277344,0.0,65.51493072509766,0.0,0.0,383.0,0.0,302.198486328125,38.71778869628906,53.01683044433594,0.7664405107498169,1249.253173828125,302.2711486816406,270.5550537109375,272928.65625,0.0592453218996524,17577.607421875,0.0439999997615814,0.0,2678.3759765625,450.0,3.6711368560791016,-0.1436532586812973,286.6570129394531,0.0001393991988152,0.0,1,214.3653259277344,0.0,12.750267028808594,0.0,35151.828125,106.27941131591795,66.22489929199219,-6.149999618530273,121.1662139892578,0.0010999999940395,0.0,0.0,0.0,53.02397155761719,301.0075988769531,283.7352294921875,301.0075988769531,-3.32580041885376,28825.6640625,0.0,0.166691780090332,0.9652182459831238,0.0,6.856536742816388e-07,70.83363342285156,89.17767333984375,13.974985122680664,0.0,125.73278045654295,1700.0,50.0,50.0,284.65118408203125,1566.335693359375,25.52156448364257,0.0,66.22493743896484,Reactor Scram,293.48065185546875
807.0487670898438,1.0669968128204346,1613.5357666015625,0.0,0.0,0.0,0.0,0.0,301.1043395996094,285.42584228515625,14.02727508544922,3.1392715754918754e-05,1.0773725080071015e-05,1.065627098083496,0.0,25641.1875,14.02676486968994,325.27545166015625,0.0,1.0660837888717651,7.924896240234375,39.84880447387695,1.6557178241782822e-05,0.039515133947134,531.4300537109375,0.0,0.0,46.42937469482422,1.2890092134475708,3.484687328338623,283.3629150390625,89.2569351196289,0.0,50.0,2.2339704036712646,0.0,67.90713500976562,0.0,0.0,383.0,0.0,301.0589904785156,39.84961700439453,55.84422302246094,0.7682782411575317,1247.9954833984375,301.1043395996094,270.488037109375,296421.46875,0.0329999960958957,17622.326171875,0.0439999997615814,0.0,2678.728759765625,460.0,3.546067237854004,-0.1663120985031128,285.4266357421875,0.0001392204576404,0.0,1,216.63121032714844,0.0,-0.0062985275872051,0.0,35199.41015625,102.6586456298828,66.20494079589844,-6.149999618530273,121.04169464111328,0.0010999999940395,0.0,0.0,0.0,55.85032653808594,301.0075988769531,283.3620910644531,301.0075988769531,-3.314063310623169,29661.796875,0.0,0.1733358204364776,0.9649896025657654,0.0,6.817567168582173e-07,70.75225067138672,89.2569351196289,13.806354522705078,0.0,92.79108428955078,1700.0,50.0,50.0,284.1024169921875,1561.3626708984375,0.0062985275872051,0.0,66.20494842529297,Reactor Scram,292.6132507324219
686.244140625,1.0669968128204346,1371.96240234375,0.0,0.0,0.0,0.0,0.0,300.3470153808594,284.77569580078125,14.244707107543944,3.1392715754918754e-05,1.0773713256639894e-05,1.066347360610962,0.0,28208.61328125,14.24427890777588,325.4089660644531,0.0,1.066563844680786,7.924896240234375,40.63314056396485,1.6514431990799494e-05,0.0419537499547004,531.4410400390625,0.0,0.0,38.79633331298828,1.2875527143478394,3.409067153930664,283.15655517578125,89.1491470336914,0.0,50.0,2.251187562942505,0.0,69.80292510986328,0.0,0.0,383.0,0.0,300.3158874511719,40.63327407836914,58.40314483642578,0.7694710493087769,1247.169189453125,300.3470153808594,270.5942077636719,319911.375,0.0329999960958957,17622.326171875,0.0439999997615814,0.0,2678.24853515625,470.0,3.451210021972656,-0.1889083832502365,284.7758483886719,0.0001392203994328,0.0,1,218.89083862304688,0.0,-0.0125893829390406,0.0,35223.19921875,99.91252899169922,66.11829376220703,-6.149999618530273,121.2603530883789,0.0010999999940395,0.0,0.0,0.0,58.40837478637695,301.0075988769531,283.15643310546875,301.0075988769531,-3.3182497024536133,30497.896484375,0.0,0.1799788922071457,0.9647610187530518,0.0,4.541812813840807e-06,70.67086791992188,89.1491470336914,14.07351779937744,0.0,77.53177642822266,1700.0,50.0,50.0,283.8081970214844,1556.3895263671875,0.0125893829390406,0.0,66.1183090209961,Reactor Scram,292.0830993652344
572.1590576171875,1.0669968128204346,1143.828369140625,0.0,0.0,0.0,0.0,0.0,299.8113708496094,284.4180908203125,14.428180694580078,3.1392715754918754e-05,1.077370052371407e-05,1.0670664310455322,0.0,30773.458984375,14.427833557128906,325.6542053222656,0.0,1.0670433044433594,7.924896240234375,41.2364387512207,1.647157478146255e-05,0.0444330647587776,531.4520263671875,0.0,0.0,33.69571304321289,1.2860959768295288,3.34301495552063,283.0499267578125,88.95121765136719,0.0,50.0,2.2603554725646973,0.0,71.44651794433594,0.0,0.0,383.0,0.0,299.7888488769531,41.23609924316406,60.56264877319336,0.7703146934509277,1246.8111572265625,299.8113708496094,270.78662109375,343398.375,0.0329999960958957,17622.326171875,0.0439999997615814,0.0,2677.363037109375,480.0,3.373494863510132,-0.2114205807447433,284.4177551269531,0.0001392203412251,0.0,1,221.14205932617188,0.0,-0.0094449128955602,0.0,35246.94921875,97.66267395019533,66.06121826171875,-6.149999618530273,121.64869689941406,0.0010999999940395,0.0,0.0,0.0,60.566871643066406,301.0075988769531,283.05029296875,301.0075988769531,-3.330750226974488,31333.994140625,0.0,0.1866211295127868,0.964532196521759,0.0,5.005050297768321e-06,70.58949279785156,88.95121765136719,14.557568550109863,0.0,67.3327407836914,1700.0,50.0,50.0,283.6503601074219,1551.4163818359375,0.0094449128955602,0.0,66.06123352050781,Reactor Scram,291.7335510253906
465.1275024414063,1.069691777229309,929.7988891601562,0.0,0.0,0.0,0.0,0.0,299.42559814453125,284.2169494628906,14.580246925354004,3.1392715754918754e-05,1.0773687790788244e-05,1.0670664310455322,0.0,33335.7265625,14.579975128173828,325.9815673828125,0.0,1.0679415464401243,7.924896240234375,41.76479721069336,1.6428602975793183e-05,0.0469530448317527,531.4630126953125,0.0,0.0,29.478403091430664,1.2846393585205078,3.2845113277435303,283.030029296875,88.68700408935547,0.0,50.0,2.263732671737671,0.0,72.96473693847656,0.0,0.0,383.0,0.0,299.40966796875,41.76459503173828,62.35267639160156,0.7709223031997681,1246.9031982421875,299.42559814453125,271.0394592285156,366882.53125,0.0329999960958957,17666.833984375,0.0439999997615814,0.0,2676.173583984375,490.0,3.306081533432007,-0.2338354438543319,284.2167663574219,0.0001392202684655,0.0,1,223.383544921875,0.0,0.0062985275872051,0.0,35246.94921875,95.7110595703125,66.05585479736328,-6.149999618530273,122.16355895996094,0.0010999999940395,0.0,0.0,0.0,62.35583114624024,301.0075988769531,283.0302734375,301.0075988769531,-3.349180221557617,32170.08984375,0.0,0.1932623982429504,0.9643034338951112,0.0,-3.228236209906754e-06,70.50811004638672,88.68700408935547,15.193565368652344,0.0,58.875919342041016,1700.0,50.0,50.0,283.59197998046875,1546.4444580078125,-0.0062985275872051,0.0,66.05583953857422,Reactor Scram,291.5092163085937
365.4538269042969,1.069691777229309,730.4815673828125,0.0,0.0,0.0,0.0,0.0,299.1619873046875,284.1241149902344,14.70310401916504,3.1392715754918754e-05,1.077367596735712e-05,1.0670664310455322,0.0,35895.42578125,14.702890396118164,326.37847900390625,0.0,1.0679415464401243,7.924896240234375,42.25406265258789,1.6386666175094433e-05,0.0495136454701423,531.4739990234375,0.0,0.0,25.63090133666992,1.2832553386688232,3.232102155685425,283.0913391113281,88.36662292480469,0.0,50.0,2.2620949745178223,0.0,74.3365707397461,0.0,0.0,383.0,0.0,299.1517333984375,42.25436782836914,63.79883575439453,0.7713373899459839,1247.4132080078125,299.1619873046875,271.34381103515625,390363.84375,0.0329999960958957,17666.833984375,0.0439999997615814,0.0,2674.71923828125,500.0,3.2459895610809326,-0.2561424076557159,284.1244201660156,0.0001392202248098,0.0,1,225.6142425537109,0.0,0.0125893829390406,0.0,35246.94921875,93.97139739990234,66.10282897949219,-6.149999618530273,122.785888671875,0.0010999999940395,0.0,0.0,0.0,63.80115509033203,301.0075988769531,283.09100341796875,301.0075988769531,-3.3727097511291504,33006.1875,0.0,0.1999015808105468,0.9640859961509703,0.0,2.261990402985248e-06,70.43080139160156,88.36662292480469,15.959257125854492,0.0,51.17318344116211,1700.0,50.0,50.0,283.62030029296875,1541.4735107421875,-0.0125893829390406,0.0,66.1028060913086,Reactor Scram,291.38946533203125
273.3614807128906,1.069691777229309,546.3244018554688,0.0,0.0,0.0,0.0,0.0,299.00689697265625,284.1219787597656,14.79885196685791,3.1392715754918754e-05,1.0773667781904804e-05,1.0670664310455322,0.0,38452.56640625,14.798688888549805,326.8300170898437,0.0,1.0679415464401243,7.924896240234375,42.70785903930664,1.635790067666676e-05,0.0521148182451725,531.4849853515625,0.0,0.0,21.92983055114746,1.2822848558425903,3.184709310531616,283.230712890625,87.99449920654297,0.0,50.0,2.255725145339966,0.0,75.63030242919922,0.0,0.0,383.0,0.0,299.0018920898437,42.7080307006836,64.92601013183594,0.7715816497802734,1248.3450927734375,299.00689697265625,271.6963806152344,413842.21875,0.0329999960958957,17666.833984375,0.0439999997615814,0.0,2673.013916015625,510.0,3.1915123462677,-0.2783317565917969,284.1221618652344,0.000139220181154,0.0,1,227.8331756591797,0.0,0.0251481607556343,0.0,35246.94921875,92.39427947998048,66.19610595703125,-6.149999618530273,123.5078125,0.0010999999940395,0.0,0.0,0.0,64.92752838134766,301.0075988769531,283.23052978515625,301.0075988769531,-3.401024580001831,33842.28515625,0.0,0.2065332978963852,0.9639340043067932,0.0,3.3964454360102536e-06,70.37654876708984,87.99449920654297,16.84624481201172,0.0,43.7559700012207,1700.0,50.0,50.0,283.73016357421875,1536.5029296875,-0.0251481607556343,0.0,66.1960678100586,Reactor Scram,291.36480712890625
188.9901733398437,1.069691777229309,377.6041870117188,0.0,0.0,0.0,0.0,0.0,298.9573669433594,284.2059936523437,14.869546890258787,3.1392715754918754e-05,1.0773658686957788e-05,1.0670664310455322,0.0,41007.125,14.869427680969238,327.4659729003906,0.0,1.0679415464401243,7.924896240234375,43.26019287109375,1.632908060855698e-05,0.0547565594315528,531.4959716796875,0.0,0.0,18.206615447998047,1.281314253807068,3.141512632369995,283.45281982421875,87.45130920410156,0.0,50.0,2.2442805767059326,1176.9999527455907,76.88178253173828,0.0,0.0,383.0,0.0,298.9576721191406,43.25995635986328,65.7584228515625,0.7716597318649292,1249.7291259765625,298.9573669433594,272.0749206542969,437317.75,0.0329999960958957,17666.833984375,0.0439999997615814,0.0,2670.491943359375,520.0,3.141085147857666,-0.3003830015659332,284.2057800292969,0.0001392201374983,0.0,1,230.03829956054688,0.0,0.0439293086528778,0.0,35246.94921875,90.93441772460938,66.3261947631836,-6.149999618530273,124.57408905029295,0.0010999999940395,0.0,0.0,0.0,65.75914001464844,301.0075988769531,283.4529724121094,301.0075988769531,-3.4344422817230225,34678.3828125,0.0,0.2131644636392593,0.963782012462616,0.0,-4.23037420205219e-07,70.32229614257812,87.45130920410156,17.79852294921875,0.0,36.283668518066406,1700.0,50.0,50.0,283.92657470703125,1531.5341796875,-0.0439293086528778,0.0,66.32613372802734,Reactor Scram,291.43603515625
112.41600799560548,1.069691777229309,224.466796875,0.0,0.0,0.0,0.0,0.0,299.0138854980469,284.3738098144531,14.917154312133787,3.1392715754918754e-05,1.0773650501505472e-05,1.0670664310455322,0.0,43559.1328125,14.91706371307373,328.2108764648437,0.0,1.0679415464401243,7.924896240234375,43.83779144287109,1.630021506571211e-05,0.0574387982487678,531.5069580078125,0.0,0.0,14.071979522705078,1.2803436517715454,3.1018741130828857,283.7666931152344,86.59554290771484,0.0,50.0,2.2274868488311768,1176.9999527455907,78.09111022949219,0.0,0.0,383.0,0.0,299.01959228515625,43.83704376220703,66.31920623779297,0.7715706825256348,1251.626708984375,299.0138854980469,272.4931030273437,460790.4375,0.0329999960958957,17666.833984375,0.0439999997615814,0.0,2667.488037109375,530.0,3.094177007675171,-0.3222428858280182,284.3730773925781,0.0001392200938425,0.0,1,232.2242889404297,0.0,0.0812883675098419,0.0,35246.94921875,89.57642364501953,66.47813415527344,-6.149999618530273,125.80611419677734,0.0010999999940395,0.0,0.0,0.0,66.31904602050781,301.0075988769531,283.76739501953125,301.0075988769531,-3.473184823989868,35514.4765625,0.0,0.2197949439287185,0.9636301398277284,0.0,3.900245246768463e-06,70.26803588867188,86.59554290771484,18.85061454772949,0.0,27.961952209472656,1700.0,50.0,50.0,284.2124938964844,1526.5670166015625,-0.0812883675098419,0.0,66.47801971435547,Reactor Scram,291.6048889160156
43.52012634277344,1.069691777229309,86.74826049804688,0.0,0.0,0.0,0.0,0.0,299.376708984375,284.6525573730469,14.943942070007324,3.1392715754918754e-05,1.0773640497063752e-05,1.0670664310455322,0.0,46108.5859375,14.943887710571287,329.0232849121094,0.0,1.0679415464401243,7.924896240234375,44.37069320678711,1.6271296772174537e-05,0.0601615086197853,531.5179443359375,0.0,0.0,12.981830596923828,1.2793731689453125,3.104809522628784,284.15234375,85.50598907470703,0.0,50.0,2.2055280208587646,1176.9999527455907,78.1661148071289,0.0,0.0,383.0,0.0,299.3853454589844,44.3707275390625,66.63347625732422,0.7709992527961731,1253.6575927734375,299.376708984375,272.9617004394531,484260.28125,0.0329999960958957,17666.833984375,0.0439999997615814,0.0,2664.148681640625,540.0,3.0930936336517334,-0.3438278138637543,284.652587890625,0.0001392200647387,0.0,1,234.38278198242188,0.0,-0.0470528826117515,0.0,35246.94921875,89.54505920410156,66.65631103515625,-6.149999618530273,127.14574432373048,0.0010999999940395,0.0,0.0,0.0,66.63485717773438,301.0075988769531,284.15216064453125,301.0075988769531,-3.5173003673553467,36350.57421875,0.0,0.2264248877763748,0.9634782075881958,0.0,1.1837861393360072e-06,70.21378326416016,85.50598907470703,20.02947998046875,0.0,25.960708618164062,1700.0,50.0,50.0,284.5823669433594,1521.602783203125,0.0470528826117515,0.0,66.65637969970703,Reactor Scram,291.97027587890625
0.0,1.069691777229309,0.0,0.0,0.0,0.0,0.0,0.0,299.50006103515625,285.0146179199219,14.954303741455078,3.1392715754918754e-05,1.0773632311611436e-05,1.0670664310455322,0.0,48655.48828125,14.95429229736328,329.833984375,0.0,1.0679415464401243,7.924896240234375,44.81886291503906,1.6242325727944262e-05,0.0629246532917022,531.5289306640625,0.0,0.0,13.556717872619627,1.27840256690979,3.05122184753418,284.5082397460937,84.41864013671875,0.0,50.0,2.1841483116149902,1176.9999527455907,79.46733093261719,0.0,0.0,383.0,0.0,299.50518798828125,44.81937026977539,66.7563705444336,0.7708050012588501,1255.4378662109375,299.50006103515625,273.4235534667969,507727.25,0.0329999960958957,17666.833984375,0.0439999997615814,0.0,2660.747314453125,550.0,3.044294834136963,-0.3651231229305267,285.01513671875,0.0001392200065311,0.0,1,236.51231384277344,0.0,0.0031502242200076,0.0,35246.94921875,88.13233184814453,66.93148040771484,-6.149999618530273,128.47958374023438,0.0010999999940395,0.0,0.0,0.0,66.75650787353516,301.0075988769531,284.5077209472656,301.0075988769531,-3.5601696968078613,37186.671875,0.0,0.2330542951822281,0.9633261561393738,0.0,-1.8391160665487405e-06,70.15953063964844,84.41864013671875,21.19129943847656,0.0,27.11123275756836,1700.0,50.0,50.0,284.9382629394531,1516.6417236328125,-0.0031502242200076,0.0,66.93147277832031,Reactor Scram,292.21051025390625
0.0,1.069691777229309,0.0,0.0,0.0,0.0,0.0,0.0,299.60137939453125,285.3666687011719,14.960674285888672,3.1392715754918754e-05,1.077362412615912e-05,1.0670664310455322,0.0,51199.84375,14.960662841796877,330.6471862792969,0.0,1.0679415464401243,7.924896240234375,45.27991485595703,1.6213303752010688e-05,0.0657281950116157,531.5399169921875,0.0,0.0,13.828109741210938,1.2774320840835571,3.0015876293182373,284.8474426269531,83.32804870605469,0.0,50.0,2.163618326187134,1176.9999527455907,80.83211517333984,0.0,0.0,383.0,0.0,299.6064758300781,45.28052520751953,66.83131408691406,0.7706453800201416,1257.1473388671875,299.60137939453125,273.8677062988281,531191.375,0.0329999960958957,17666.833984375,0.0439999997615814,0.0,2657.26513671875,560.0,2.9947173595428467,-0.3861291408538818,285.3672790527344,0.0001392199774272,0.0,1,238.6129150390625,0.0,0.0031502242200076,0.0,35246.94921875,86.69706726074219,67.23453521728516,-6.149999618530273,129.8172607421875,0.0010999999940395,0.0,0.0,0.0,66.83145141601562,301.0075988769531,284.8468017578125,301.0075988769531,-3.60186505317688,38022.76953125,0.0,0.2396830767393112,0.963174283504486,0.0,4.682785856857663e-06,70.10527801513672,83.32804870605469,22.30872917175293,0.0,27.653972625732425,1700.0,50.0,50.0,285.2762145996094,1511.6834716796875,-0.0031502242200076,0.0,67.23453521728516,Reactor Scram,292.4305419921875
