WFWA,RRCA,WFWB,WTRB,MCRT,WLPI,QRHR,WRLB,TF,THA,LSGB,STTB,DWB,RRCB,MH2,RC87,LSGA,TSAT,WRLA,RRCO,LVCR,SCMB,STRB,RM2,RBLK,WLR,WSPY,QMGA,PRB,PWNT,TCA,WHPI,WCFT,TCRT,RHMT,HTR,DNBR,WLD,EBK,accident_timestamp,CNH2,TFSB,SCMA,NSGA,RHFL,HLW,TFPK,VOL,RC131,RM3,WRCA,RM4,SGLK,HUP,TIME,PWR,RHBR,THB,DTHY,MDBR,label,PPM,WCHG,WSTA,QFCL,WRCB,QMWT,PSGA,RHRD,P,RM1,STSG,FRCL,WUP,NSGB,WFLB,TCB,WBK,RH,MBK,MGAS,LWRB,PRBA,FRZR,VOID,TRB,WECS,LVPZ,TBLD,QMGB,WCSP,TSLP,TDBR,TAVG,TKLV,WSTB,WTRA,PSGB,accident_type,TPCT
561.085693359375,1.067052721977234,1121.6820068359375,0.0,0.0,0.0,0.0,0.0,299.7668762207031,284.3923034667969,14.444965362548828,3.1392715754918754e-05,1.077378328773193e-05,1.0670660734176636,0.0,31029.798828125,14.444623947143556,325.6828918457031,0.0,1.0670616626739502,7.924896240234375,41.29092788696289,1.67546677403152e-05,0.0446832403540611,445.2839965820313,0.0,0.0,33.24535369873047,1.2958565950393677,3.336852788925171,283.0443725585937,88.92806243896484,0.0,50.0,2.260922908782959,0.0,71.6004867553711,0.0,0.0,322.0,0.0,299.7450866699219,41.29058837890625,60.7601432800293,0.770384669303894,1246.8016357421875,299.7668762207031,270.80767822265625,345746.9375,0.0329999960958957,17623.248046875,0.0439999997615814,0.0,2677.25927734375,420.0,3.366350650787353,-0.2136677652597427,284.3919677734375,0.0001392207341268,0.0,1,221.3667755126953,0.0,-0.0094449128955602,0.0,35246.94140625,97.45584869384766,66.05845642089844,-6.149999618530273,121.69393920898438,0.0010999999940395,0.0,0.0,0.0,60.76436233520508,387.0097961425781,283.04473876953125,387.0097961425781,-3.332360029220581,33836.73046875,0.0,0.1899914145469665,0.9660675525665284,0.0,-2.16540320252534e-06,71.1346206665039,88.92806243896484,14.610530853271484,0.0,66.43000793457031,1700.0,50.0,50.0,283.6405639648437,1550.919189453125,0.0094449128955602,0.0,66.0584716796875,Reactor Scram,291.7061462402344
454.77484130859375,1.067052721977234,909.0952758789062,0.0,0.0,0.0,0.0,0.0,299.39422607421875,284.20391845703125,14.594001770019531,3.1392715754918754e-05,1.0773779649753124e-05,1.0670660734176636,0.0,33591.80859375,14.593731880187988,326.0177307128906,0.0,1.0670616626739502,7.924896240234375,41.81440734863281,1.6740614228183404e-05,0.0472072772681713,445.2955932617188,0.0,0.0,29.074203491210938,1.2953715324401855,3.279016494750977,283.0324401855469,88.65780639648438,0.0,50.0,2.2637581825256348,0.0,73.06273651123047,0.0,0.0,322.0,0.0,299.37890625,41.8138313293457,62.51445007324219,0.7709716558456421,1246.9312744140625,299.39422607421875,271.0659484863281,369230.8125,0.0329999960958957,17623.248046875,0.0439999997615814,0.0,2676.04150390625,430.0,3.2997586727142334,-0.236072227358818,284.2033386230469,0.000139220705023,0.0,1,223.6072235107422,0.0,-0.0031502242200076,0.0,35246.94140625,95.52801513671876,66.0584716796875,-6.149999618530273,122.22034454345705,0.0010999999940395,0.0,0.0,0.0,62.51767349243164,387.0097961425781,283.03302001953125,387.0097961425781,-3.35134220123291,34911.7734375,0.0,0.1969035565853119,0.9659918546676636,0.0,4.981277015758678e-06,71.10749053955078,88.65780639648438,15.260265350341797,0.0,58.08047866821289,1700.0,50.0,50.0,283.591552734375,1545.9473876953125,0.0031502242200076,0.0,66.0584716796875,Reactor Scram,291.4929504394531
355.84869384765625,1.067052721977234,711.27490234375,0.0,0.0,0.0,0.0,0.0,299.1420593261719,284.1213684082031,14.714038848876951,3.1392715754918754e-05,1.0773776011774316e-05,1.0670660734176636,0.0,36151.2578125,14.71382999420166,326.4212341308594,0.0,1.0670616626739502,7.924896240234375,42.30058670043945,1.672654070716817e-05,0.0497719310224056,445.3071899414063,0.0,0.0,25.25113296508789,1.2948862314224243,3.2271523475646973,283.1010437011719,88.33212280273438,0.0,50.0,2.2616512775421143,0.0,74.42432403564453,0.0,0.0,322.0,0.0,299.13232421875,42.29987335205078,63.92747497558594,0.7713688015937805,1247.4832763671875,299.1420593261719,271.3752746582031,392711.8125,0.0329999960958957,17623.248046875,0.0439999997615814,0.0,2674.56201171875,440.0,3.240310907363892,-0.2583679258823395,284.12066650390625,0.0001392206904711,0.0,1,225.8367919921875,0.0,0.0062985275872051,0.0,35246.94140625,93.80699920654295,66.11043548583984,-6.149999618530273,122.85283660888672,0.0010999999940395,0.0,0.0,0.0,63.92982482910156,387.0097961425781,283.10174560546875,387.0097961425781,-3.37534761428833,35986.81640625,0.0,0.2038154453039169,0.9659157991409302,0.0,-4.168996838416206e-06,71.08036804199219,88.33212280273438,16.038381576538086,0.0,50.42327117919922,1700.0,50.0,50.0,283.6279602050781,1540.9764404296875,-0.0062985275872051,0.0,66.11042785644531,Reactor Scram,291.38311767578125
264.5233764648437,1.067052721977234,528.6514282226562,0.0,0.0,0.0,0.0,0.0,298.9974365234375,284.12774658203125,14.807173728942873,3.1392715754918754e-05,1.0773771464300808e-05,1.0670660734176636,0.0,38708.12890625,14.80701732635498,326.87652587890625,0.0,1.0670616626739502,7.924896240234375,42.7496337890625,1.6712445358280092e-05,0.0523771755397319,445.31878662109375,0.0,0.0,21.555553436279297,1.294400691986084,3.1802124977111816,283.24835205078125,87.95475769042969,0.0,50.0,2.254807233810425,0.0,75.71027374267578,0.0,0.0,322.0,0.0,298.992919921875,42.74878692626953,65.02396392822266,0.7715966105461121,1248.459228515625,298.9974365234375,271.7326354980469,416189.90625,0.0329999960958957,17623.248046875,0.0439999997615814,0.0,2672.83056640625,450.0,3.1863222122192383,-0.2805450558662414,284.1268920898437,0.0001392206759192,0.0,1,228.05450439453125,0.0,0.0220113266259431,0.0,35246.94140625,92.24402618408205,66.2078857421875,-6.149999618530273,123.5849609375,0.0010999999940395,0.0,0.0,0.0,65.02545166015625,387.0097961425781,283.24920654296875,387.0097961425781,-3.404140949249268,37061.859375,0.0,0.2107270658016204,0.9658394455909728,0.0,3.87196769224829e-06,71.05323791503906,87.95475769042969,16.937450408935547,0.0,43.0133171081543,1700.0,50.0,50.0,283.7459716796875,1536.0059814453125,-0.0220113266259431,0.0,66.20785522460938,Reactor Scram,291.3677978515625
180.9276123046875,1.067052721977234,361.48541259765625,0.0,0.0,0.0,0.0,0.0,298.9585876464844,284.2202453613281,14.875459671020508,3.1392715754918754e-05,1.0773767826322e-05,1.0670660734176636,0.0,41262.43359375,14.875348091125488,327.5365600585937,0.0,1.0670616626739502,7.924896240234375,43.31743240356445,1.669835182838142e-05,0.0550229549407959,445.3303833007813,0.0,0.0,17.813858032226562,1.2939155101776123,3.1373980045318604,283.4793701171875,87.39099884033203,0.0,50.0,2.242832899093628,1176.9999527455907,76.95696258544922,0.0,0.0,322.0,0.0,298.9594116210937,43.31631088256836,65.82804107666016,0.7716578245162964,1249.8919677734375,298.9585876464844,272.1128234863281,439665.15625,0.0329999960958957,17623.248046875,0.0439999997615814,0.0,2670.209716796875,460.0,3.136263370513916,-0.3025799393653869,284.2191162109375,0.0001392206468153,0.0,1,230.25799560546875,0.0,0.0439293086528778,0.0,35246.94140625,90.7948226928711,66.34097290039062,-6.149999618530273,124.69100189208984,0.0010999999940395,0.0,0.0,0.0,65.82872009277344,387.0097961425781,283.48046875,387.0097961425781,-3.43808913230896,38136.90234375,0.0,0.2176384329795837,0.9657637476921082,0.0,1.943405550264288e-06,71.02611541748047,87.39099884033203,17.8939151763916,0.0,35.500144958496094,1700.0,50.0,50.0,283.9513244628906,1531.037353515625,-0.0439293086528778,0.0,66.34091186523438,Reactor Scram,291.44879150390625
105.13822174072266,1.067052721977234,209.91262817382807,0.0,0.0,0.0,0.0,0.0,299.02593994140625,284.396240234375,14.920843124389648,3.1392715754918754e-05,1.0773763278848492e-05,1.0670660734176636,0.0,43814.19140625,14.920758247375488,328.2890319824219,0.0,1.0670616626739502,7.924896240234375,43.89434814453125,1.6684249203535728e-05,0.0577092431485652,445.3419799804688,0.0,0.0,13.603985786437988,1.2934304475784302,3.098085403442383,283.803466796875,86.49073791503906,0.0,50.0,2.225444793701172,1176.9999527455907,78.16309356689453,0.0,0.0,322.0,0.0,299.0322265625,43.89278793334961,66.36273956298828,0.7715517282485962,1251.8504638671875,299.02593994140625,272.536376953125,463137.59375,0.0329999960958957,17623.248046875,0.0439999997615814,0.0,2667.169921875,470.0,3.0895957946777344,-0.3244154453277588,284.3946838378906,0.0001392206322634,0.0,1,232.4415435791016,0.0,0.0874887704849243,0.0,35246.94140625,89.44380187988281,66.493896484375,-6.149999618530273,125.93536376953124,0.0010999999940395,0.0,0.0,0.0,66.36241912841797,387.0097961425781,283.80499267578125,387.0097961425781,-3.477418899536133,39211.9453125,0.0,0.2245495021343231,0.9656878709793092,0.0,4.894322955806274e-06,70.99898529052734,86.49073791503906,18.95949363708496,0.0,27.02052116394043,1700.0,50.0,50.0,284.2470703125,1526.0703125,-0.0874887704849243,0.0,66.4937744140625,Reactor Scram,291.6279296875
36.97733688354492,1.067052721977234,73.66741180419922,0.0,0.0,0.0,0.0,0.0,299.3940734863281,284.6891784667969,14.945761680603027,3.1392715754918754e-05,1.0773759640869685e-05,1.0670660734176636,0.0,46363.390625,14.945717811584473,329.1044921875,0.0,1.0670616626739502,7.924896240234375,44.41572570800781,1.6670126569806598e-05,0.0604360029101371,445.35357666015625,0.0,0.0,13.073058128356934,1.2929447889328003,3.099256753921509,284.18902587890625,85.3970718383789,0.0,50.0,2.203299045562744,1176.9999527455907,78.22807312011719,0.0,0.0,322.0,0.0,299.4017333984375,44.41531753540039,66.65503692626953,0.7709718942642212,1253.838134765625,299.3940734863281,273.0072326660156,486607.09375,0.0329999960958957,17623.248046875,0.0439999997615814,0.0,2663.81103515625,480.0,3.088894844055176,-0.3459713757038116,284.6887512207031,0.0001392206031596,0.0,1,234.59713745117188,0.0,-0.0439293086528778,0.0,35246.94140625,89.42350769042969,66.68009185791016,-6.149999618530273,127.2791519165039,0.0010999999940395,0.0,0.0,0.0,66.65625,387.0097961425781,284.1893920898437,387.0097961425781,-3.521700382232666,40286.98828125,0.0,0.231460303068161,0.9656115770339966,0.0,8.144474605842333e-08,70.97186279296875,85.3970718383789,20.14398002624512,0.0,26.145282745361328,1700.0,50.0,50.0,284.6196594238281,1521.106689453125,0.0439293086528778,0.0,66.6801528930664,Reactor Scram,291.9976806640625
0.0,1.067052721977234,0.0,0.0,0.0,0.0,0.0,0.0,299.5108642578125,285.0517578125,14.95504093170166,3.1392715754918754e-05,1.0773755093396176e-05,1.0670660734176636,0.0,48910.0390625,14.955033302307127,329.91485595703125,0.0,1.0670616626739502,7.924896240234375,44.86311340332031,1.6655993022141047e-05,0.0632031857967376,445.36517333984375,0.0,0.0,13.590455055236816,1.2924596071243286,3.0460896492004395,284.54278564453125,84.31019592285156,0.0,50.0,2.1820268630981445,1176.9999527455907,79.55477142333984,0.0,0.0,322.0,0.0,299.5159606933594,44.86311340332031,66.76506042480469,0.7707878947257996,1255.6119384765625,299.5108642578125,273.4670104980469,510073.78125,0.0329999960958957,17623.248046875,0.0439999997615814,0.0,2660.404296875,490.0,3.0392041206359863,-0.3672378659248352,285.0517578125,0.0001392206031596,0.0,1,236.72378540039065,0.0,0.0,0.0,35246.94140625,87.9849624633789,66.96186828613281,-6.149999618530273,128.61273193359375,0.0010999999940395,0.0,0.0,0.0,66.76519775390625,387.0097961425781,284.5428466796875,387.0097961425781,-3.564422845840454,41362.03125,0.0,0.2383707910776138,0.9655357003211976,0.0,-3.223193743906449e-06,70.94473266601562,84.31019592285156,21.300649642944336,0.0,27.180923461914062,1700.0,50.0,50.0,284.9733581542969,1516.145751953125,0.0,0.0,66.96186828613281,Reactor Scram,292.2334899902344
0.0,1.067052721977234,0.0,0.0,0.0,0.0,0.0,0.0,299.61212158203125,285.40216064453125,14.961427688598633,3.1392715754918754e-05,1.0773751455417369e-05,1.0670660734176636,0.0,51454.13671875,14.961421012878418,330.72735595703125,0.0,1.0670616626739502,7.924896240234375,45.3251838684082,1.6641850379528478e-05,0.0660107657313346,445.3767700195313,0.0,0.0,13.848098754882812,1.291974425315857,2.996821641921997,284.8805847167969,83.22051239013672,0.0,50.0,2.161566972732544,1176.9999527455907,80.91421508789062,0.0,0.0,322.0,0.0,299.6172180175781,45.3251838684082,66.8402328491211,0.7706285119056702,1257.314208984375,299.61212158203125,273.9098205566406,533537.625,0.0329999960958957,17623.248046875,0.0439999997615814,0.0,2656.91796875,500.0,2.9899380207061768,-0.3882150053977966,285.40216064453125,0.0001392205740557,0.0,1,238.82150268554688,0.0,0.0,0.0,35246.94140625,86.55870819091797,67.26558685302734,-6.149999618530273,129.94908142089844,0.0010999999940395,0.0,0.0,0.0,66.84031677246094,387.0097961425781,284.8805847167969,387.0097961425781,-3.6060192584991455,42437.07421875,0.0,0.2452810555696487,0.9654597640037536,0.0,4.782372343470343e-06,70.9176025390625,83.22051239013672,22.41468048095703,0.0,27.696208953857425,1700.0,50.0,50.0,285.3097839355469,1511.187744140625,0.0,0.0,67.26558685302734,Reactor Scram,292.4527282714844
0.0,1.067052721977234,0.0,0.0,0.0,0.0,0.0,0.0,299.7152709960937,285.73638916015625,14.967915534973145,3.1392715754918754e-05,1.0773745998449158e-05,1.0670660734176636,0.0,53995.6875,14.967907905578612,331.5313415527344,0.0,1.0670616626739502,7.924896240234375,45.79494857788086,1.662769864196889e-05,0.0688586980104446,445.3883666992188,0.0,0.0,13.99233627319336,1.2914891242980957,2.950971841812134,285.2058410644531,82.14220428466797,0.0,50.0,2.1417031288146973,1176.9999527455907,82.22945404052734,0.0,0.0,322.0,0.0,299.72052001953125,45.79494857788086,66.91654968261719,0.7704659700393677,1258.9532470703125,299.7152709960937,274.340576171875,556998.625,0.0329999960958957,17623.248046875,0.0439999997615814,0.0,2653.39501953125,510.0,2.943865299224853,-0.408905029296875,285.73638916015625,0.0001392205595038,0.0,1,240.8905029296875,0.0,0.0,0.0,35246.94140625,85.22489929199219,67.57410430908203,-6.149999618530273,131.27235412597656,0.0010999999940395,0.0,0.0,0.0,66.9166488647461,387.0097961425781,285.2058410644531,387.0097961425781,-3.646735668182373,43512.1171875,0.0,0.2521909773349762,0.9653838872909546,0.0,8.592263611717499e-07,70.8904800415039,82.14220428466797,23.498300552368164,0.0,27.98468399047852,1700.0,50.0,50.0,285.63299560546875,1506.2330322265625,0.0,0.0,67.57410430908203,Reactor Scram,292.66619873046875
0.0,1.067052721977234,0.0,0.0,0.0,0.0,0.0,0.0,299.82244873046875,286.0574035644531,14.974469184875488,3.1392715754918754e-05,1.0773740541480947e-05,1.0670660734176636,0.0,56534.70703125,14.97446060180664,332.3334655761719,0.0,1.0670616626739502,7.924896240234375,46.27604293823242,1.6613526895525865e-05,0.0717469528317451,445.3999633789063,0.0,0.0,14.055057525634766,1.2910035848617554,2.90813946723938,285.5215759277344,81.05767059326172,0.0,50.0,2.1222479343414307,1176.9999527455907,83.50254821777344,0.0,0.0,322.0,0.0,299.82794189453125,46.27604293823242,66.99365234375,0.7702971696853638,1260.5430908203125,299.82244873046875,274.7596130371094,580456.75,0.0329999960958957,17623.248046875,0.0439999997615814,0.0,2649.7763671875,520.0,2.90071702003479,-0.4293078780174255,286.0574035644531,0.0001392205304,0.0,1,242.9307861328125,0.0,0.0,0.0,35246.94140625,83.97576141357422,67.8857421875,-6.149999618530273,132.60279846191406,0.0010999999940395,0.0,0.0,0.0,66.99374389648438,387.0097961425781,285.5215759277344,387.0097961425781,-3.68676233291626,44587.15625,0.0,0.2591007053852081,0.9653076529502868,0.0,3.5607222343969624e-06,70.86334991455078,81.05767059326172,24.55253791809082,0.0,28.11012840270996,1700.0,50.0,50.0,285.9463806152344,1501.2811279296875,0.0,0.0,67.8857421875,Reactor Scram,292.876708984375
0.0,1.067052721977234,0.0,0.0,0.0,0.0,0.0,0.0,299.9345397949219,286.3682861328125,14.98106288909912,3.1392715754918754e-05,1.0773737812996842e-05,1.0670660734176636,0.0,59071.1796875,14.98105525970459,333.09326171875,0.0,1.0670616626739502,7.924896240234375,46.72499084472656,1.6599346054135822e-05,0.0746754929423332,445.41156005859375,0.0,0.0,14.057168960571287,1.2905185222625732,2.867988348007202,285.82989501953125,79.97865295410156,0.0,50.0,2.1030781269073486,1176.9999527455907,84.73579406738281,0.0,0.0,322.0,0.0,299.9403076171875,46.72499084472656,67.07123565673828,0.7701206803321838,1262.0953369140625,299.9345397949219,275.17022705078125,603912.0625,0.0329999960958957,17623.248046875,0.0439999997615814,0.0,2646.0986328125,530.0,2.860202550888061,-0.4494239687919616,286.3682861328125,0.0001392205158481,0.0,1,244.94239807128903,0.0,0.0,0.0,35246.94140625,82.80286407470703,68.19939422607422,-6.149999618530273,133.9273223876953,0.0010999999940395,0.0,0.0,0.0,67.07131958007812,387.0097961425781,285.82989501953125,387.0097961425781,-3.726224899291992,45662.19921875,0.0,0.2660101652145386,0.9652317762374878,0.0,-4.382837232697057e-06,70.83622741699219,79.97865295410156,25.58541679382324,0.0,28.114351272583008,1700.0,50.0,50.0,286.2521667480469,1496.332275390625,0.0,0.0,68.19939422607422,Reactor Scram,293.0857849121094
0.0,1.067052721977234,0.0,0.0,0.0,0.0,0.0,0.0,300.0524597167969,286.6718139648437,14.987676620483398,3.1392715754918754e-05,1.0773732356028631e-05,1.0670660734176636,0.0,61605.125,14.987668991088867,333.8644714355469,0.0,1.0670616626739502,7.924896240234375,47.19265365600586,1.6585159755777568e-05,0.0776442661881446,445.4231567382813,0.0,0.0,14.019790649414062,1.290033221244812,2.8302340507507324,286.1328125,78.88348388671875,0.0,50.0,2.0840601921081543,1176.9999527455907,85.933837890625,0.0,0.0,322.0,0.0,300.0585327148437,47.19265365600586,67.1490478515625,0.7699349522590637,1263.618408203125,300.0524597167969,275.5711975097656,627364.5,0.0329999960958957,17623.248046875,0.0439999997615814,0.0,2642.283935546875,540.0,2.8220314979553223,-0.4692523181438446,286.6718139648437,0.0001392205012962,0.0,1,246.9252319335937,0.0,0.0,0.0,35246.94140625,81.69781494140625,68.5140151977539,-6.149999618530273,135.27137756347656,0.0010999999940395,0.0,0.0,0.0,67.14912414550781,387.0097961425781,286.1328125,387.0097961425781,-3.765256643295288,46737.2421875,0.0,0.2729194164276123,0.9651558995246888,0.0,-5.409325467553572e-07,70.80909729003906,78.88348388671875,26.59423446655273,0.0,28.03959274291992,1700.0,50.0,50.0,286.5526733398437,1491.3865966796875,0.0,0.0,68.5140151977539,Reactor Scram,293.29510498046875
0.0,1.067052721977234,0.0,0.0,0.0,0.0,0.0,0.0,300.17626953125,286.9689636230469,14.99429416656494,3.1392715754918754e-05,1.0773729627544526e-05,1.0670660734176636,0.0,64136.55078125,14.994287490844728,334.6308898925781,0.0,1.0670616626739502,7.924896240234375,47.66191482543945,1.657095162954647e-05,0.0806532576680183,445.4347534179688,0.0,0.0,13.95115566253662,1.2895476818084717,2.794632911682129,286.43194580078125,77.79518127441406,0.0,50.0,2.0651724338531494,1176.9999527455907,87.0948486328125,0.0,0.0,322.0,0.0,300.1825561523437,47.66191482543945,67.2269058227539,0.7697399854660034,1265.115966796875,300.17626953125,275.96539306640625,650814.0625,0.0329999960958957,17623.248046875,0.0439999997615814,0.0,2638.408447265625,550.0,2.786083936691284,-0.4887919425964355,286.9689636230469,0.0001392204721923,0.0,1,248.8791961669922,0.0,0.0,0.0,35246.94140625,80.6571273803711,68.828857421875,-6.149999618530273,136.6060791015625,0.0010999999940395,0.0,0.0,0.0,67.22698974609375,387.0097961425781,286.43194580078125,387.0097961425781,-3.803879499435425,47812.28515625,0.0,0.279828280210495,0.9650797247886658,0.0,5.132622845849255e-06,70.78197479248047,77.79518127441406,27.58595085144043,0.0,27.902324676513672,1700.0,50.0,50.0,286.8483581542969,1486.4437255859375,0.0,0.0,68.828857421875,Reactor Scram,293.5049743652344
0.0,1.067052721977234,0.0,0.0,0.0,0.0,0.0,0.0,300.30450439453125,287.25909423828125,15.000899314880373,3.1392715754918754e-05,1.0773725080071015e-05,1.0670660734176636,0.0,66665.4453125,15.000890731811523,335.3943176269531,0.0,1.0670616626739502,7.924896240234375,48.1352424621582,1.6556734408368357e-05,0.08370241522789,445.44635009765625,0.0,0.0,13.85359001159668,1.2890626192092896,2.760976076126098,286.7279357910156,76.71102905273438,0.0,50.0,2.04643988609314,1176.9999527455907,88.2218246459961,0.0,0.0,322.0,0.0,300.31103515625,48.1352424621582,67.3045883178711,0.7695379853248596,1266.5858154296875,300.30450439453125,276.35321044921875,674260.9375,0.0329999960958957,17623.248046875,0.0439999997615814,0.0,2634.461181640625,560.0,2.752140045166016,-0.5080453157424927,287.25909423828125,0.0001392204576404,0.0,1,250.80453491210932,0.0,0.0,0.0,35246.94140625,79.67445373535156,69.14308166503906,-6.149999618530273,137.93743896484375,0.0010999999940395,0.0,0.0,0.0,67.3046875,387.0097961425781,286.7279357910156,387.0097961425781,-3.842067003250122,48887.328125,0.0,0.2867369055747986,0.9650038480758668,0.0,-1.981337163670105e-06,70.75484466552734,76.71102905273438,28.561511993408203,0.0,27.707189559936523,1700.0,50.0,50.0,287.1389465332031,1481.5040283203125,0.0,0.0,69.14308166503906,Reactor Scram,293.7145080566406
0.0,1.067052721977234,0.0,0.0,0.0,0.0,0.0,0.0,300.4376220703125,287.5447692871094,15.007464408874512,3.1392715754918754e-05,1.077372144209221e-05,1.0670660734176636,0.0,69191.8046875,15.007457733154297,336.1828918457031,0.0,1.0670616626739502,7.924896240234375,48.63813781738281,1.6542513549211435e-05,0.0867916867136955,445.45794677734375,0.0,0.0,13.746519088745115,1.288577437400818,2.729081869125366,287.0204467773437,75.59117126464844,0.0,50.0,2.027745246887207,1176.9999527455907,89.3231430053711,0.0,0.0,322.0,0.0,300.44439697265625,48.63813781738281,67.38185119628906,0.7693283557891846,1268.0345458984375,300.4376220703125,276.7318725585937,697704.875,0.0329999960958957,17623.248046875,0.0439999997615814,0.0,2630.289794921875,570.0,2.719888687133789,-0.527009129524231,287.5447692871094,0.0001392204285366,0.0,1,252.700912475586,0.0,0.0,0.0,35246.94140625,78.74077606201172,69.45557403564453,-6.149999618530273,139.31300354003906,0.0010999999940395,0.0,0.0,0.0,67.3819351196289,387.0097961425781,287.0204467773437,387.0097961425781,-3.8799350261688232,49962.37109375,0.0,0.2936452627182007,0.9649280905723572,0.0,2.6775651349453256e-06,70.72772216796875,75.59117126464844,29.51419448852539,0.0,27.493051528930664,1700.0,50.0,50.0,287.4263916015625,1476.5672607421875,0.0,0.0,69.45557403564453,Reactor Scram,293.9248352050781
0.0,1.067052721977234,0.0,0.0,0.0,0.0,0.0,0.0,300.5755310058594,287.8269958496094,15.01398754119873,3.1392715754918754e-05,1.07737168946187e-05,1.0670660734176636,0.0,71715.6484375,15.0139799118042,336.9740600585937,0.0,1.0670616626739502,7.924896240234375,49.14706802368164,1.6528258129255846e-05,0.0899210646748542,445.4695434570313,0.0,0.0,13.631425857543944,1.2880918979644775,2.6987924575805664,287.30987548828125,74.46770477294922,0.0,50.0,2.0090999603271484,1176.9999527455907,90.39484405517578,0.0,0.0,322.0,0.0,300.5825500488281,49.14706802368164,67.45858001708984,0.7691110968589783,1269.463134765625,300.5755310058594,277.1063232421875,721145.9375,0.0329999960958957,17623.248046875,0.0439999997615814,0.0,2626.006103515625,580.0,2.689307928085327,-0.5456777811050415,287.8269958496094,0.0001392204139847,0.0,1,254.5677795410156,0.0,0.0,0.0,35246.94140625,77.85546112060547,69.76605224609375,-6.149999618530273,140.69125366210938,0.0010999999940395,0.0,0.0,0.0,67.45867156982422,387.0097961425781,287.3099060058594,387.0097961425781,-3.917466640472412,51037.4140625,0.0,0.3005533814430237,0.9648516178131104,0.0,3.730553544301074e-06,70.70059204101562,74.46770477294922,30.45620918273925,0.0,27.26286125183105,1700.0,50.0,50.0,287.7105712890625,1471.633544921875,0.0,0.0,69.76605224609375,Reactor Scram,294.135986328125
0.0,1.067052721977234,0.0,0.0,0.0,0.0,0.0,0.0,300.71759033203125,288.10601806640625,15.020463943481444,3.1392715754918754e-05,1.0773713256639894e-05,1.0670660734176636,0.0,74236.984375,15.020456314086914,337.7627258300781,0.0,1.0670616626739502,7.924896240234375,49.65671157836914,1.651401362323668e-05,0.0930904969573021,445.4811401367188,0.0,0.0,13.5110502243042,1.2876068353652954,2.6699697971343994,287.5962829589844,73.34773254394531,0.0,50.0,1.9904860258102417,1176.9999527455907,91.4401626586914,0.0,0.0,322.0,0.0,300.72479248046875,49.65671157836914,67.53477478027344,0.7688874006271362,1270.9464111328125,300.71759033203125,277.4773864746094,744584.25,0.0329999960958957,17623.248046875,0.0439999997615814,0.0,2621.63330078125,590.0,2.660207271575928,-0.5640530586242676,288.10601806640625,0.0001392203994328,0.0,1,256.4053039550781,0.0,0.0,0.0,35246.94140625,77.01300048828125,70.0743637084961,-6.149999618530273,142.06524658203125,0.0010999999940395,0.0,0.0,0.0,67.53486633300781,387.0097961425781,287.5963134765625,387.0097961425781,-3.954679250717163,52112.45703125,0.0,0.3074612319469452,0.9647759199142456,0.0,-1.1670878166114562e-06,70.6734619140625,73.34773254394531,31.38962745666504,0.0,27.022113800048828,1700.0,50.0,50.0,287.9918518066406,1466.7032470703125,0.0,0.0,70.0743637084961,Reactor Scram,294.34771728515625
0.0,1.067052721977234,0.0,0.0,0.0,0.0,0.0,0.0,300.8636779785156,288.3824157714844,15.02688980102539,3.1392715754918754e-05,1.0773708709166384e-05,1.0670660734176636,0.0,76755.8125,15.02688217163086,338.5074157714844,0.0,1.0670616626739502,7.924896240234375,50.1250228881836,1.6499745470355265e-05,0.0962999612092971,445.4927368164063,0.0,0.0,13.389620780944824,1.2871214151382446,2.6424922943115234,287.88006591796875,72.23040771484375,0.0,50.0,1.971871852874756,1176.9999527455907,92.46097564697266,0.0,0.0,322.0,0.0,300.8711242675781,50.1250228881836,67.6103744506836,0.7686572670936584,1272.435546875,300.8636779785156,277.8453674316406,768019.8125,0.0329999960958957,17623.248046875,0.0439999997615814,0.0,2617.165771484375,600.0,2.6324589252471924,-0.5821359753608704,288.3824157714844,0.0001392203703289,0.0,1,258.2135925292969,0.0,0.0,0.0,35246.94140625,76.20968627929688,70.38040161132812,-6.149999618530273,143.43606567382812,0.0010999999940395,0.0,0.0,0.0,67.61045837402344,387.0097961425781,287.88006591796875,387.0097961425781,-3.9916064739227295,53187.5,0.0,0.3143686056137085,0.964699923992157,0.0,9.301935932626293e-08,70.6463394165039,72.23040771484375,32.315364837646484,0.0,26.77925491333008,1700.0,50.0,50.0,288.270751953125,1461.77587890625,0.0,0.0,70.38040161132812,Reactor Scram,294.5602722167969
