WFWA,RRCA,WFWB,WTRB,MCRT,WLPI,QRHR,WRLB,TF,THA,LSGB,STTB,DWB,RRCB,MH2,RC87,LSGA,TSAT,WRLA,RRCO,LVCR,SCMB,STRB,RM2,RBLK,WLR,WSPY,QMGA,PRB,PWNT,TCA,WHPI,WCFT,TCRT,RHMT,HTR,DNBR,WLD,EBK,accident_timestamp,CNH2,TFSB,SCMA,NSGA,RHFL,HLW,TFPK,VOL,RC131,RM3,WRCA,RM4,SGLK,HUP,TIME,PWR,RHBR,THB,DTHY,MDBR,label,PPM,WCHG,WSTA,QFCL,WRCB,QMWT,PSGA,RHRD,P,RM1,STSG,FRCL,WUP,NSGB,WFLB,TCB,WBK,RH,MBK,MGAS,LWRB,PRBA,FRZR,VOID,TRB,WECS,LVPZ,TBLD,QMGB,WCSP,TSLP,TDBR,TAVG,TKLV,WSTB,WTRA,PSGB,accident_type,TPCT
0.0,1.0670539140701294,0.0,0.0,0.0,0.0,0.0,0.0,302.3815612792969,290.87890625,15.084714889526367,3.1392715754918754e-05,1.0776449926197529e-05,1.0670673847198486,0.0,99687.1640625,15.084701538085938,345.0453491210937,0.0,1.0670629739761353,7.924896240234375,54.16643142700195,2.597889397293329e-05,0.1275184899568557,274.112548828125,0.0,0.0,12.741501808166504,1.702800989151001,2.438423156738281,290.40289306640625,62.25813674926758,0.0,50.0,1.7977083921432495,0.0,100.85928344726562,0.0,0.0,200.5,0.0,302.3903503417969,54.16643142700195,68.29060363769531,0.7662665843963623,1285.6070556640625,302.3815612792969,281.0813293457031,982324.5,0.0329999960958957,17623.26953125,0.0439999997615814,0.0,2582.371337890625,570.0,2.426558494567871,-0.7340722680091858,290.87890625,0.0001392336416756,0.0,1,273.4072265625,0.0,0.0,0.0,35246.984375,70.24887084960938,73.11649322509766,-6.149999618530273,155.65773010253906,0.0010999999940395,0.0,0.0,0.0,68.29075622558594,888.6890869140625,290.40289306640625,888.6890869140625,-4.320096969604492,114726.5859375,0.0,0.4299701750278473,1.0168594121932983,0.0,1.2651546512643108e-06,89.23626708984375,62.25813674926758,40.456180572509766,0.0,25.48301315307617,1700.0,50.0,50.0,290.77398681640625,1416.8359375,0.0,0.0,73.11649322509766,Reactor Scram,296.5711975097656
0.0,1.0670539140701294,0.0,0.0,0.0,0.0,0.0,0.0,302.5576171875,291.143798828125,15.09092903137207,3.1392715754918754e-05,1.0776490853459109e-05,1.0670673847198486,0.0,102180.71875,15.090916633605955,345.5997619628906,0.0,1.0670629739761353,7.924896240234375,54.45594024658203,2.6122685085283592e-05,0.1311320811510086,274.134033203125,0.0,0.0,12.695464134216309,1.710529327392578,2.420094013214112,290.6683654785156,61.37607192993164,0.0,50.0,1.778553128242493,0.0,101.6821517944336,0.0,0.0,200.5,0.0,302.5664978027344,54.45594024658203,68.36371612548828,0.765989363193512,1286.99267578125,302.5576171875,281.4455871582031,1005731.625,0.0329999960958957,17623.26953125,0.0439999997615814,0.0,2579.173583984375,580.0,2.408092498779297,-0.7493264675140381,291.143798828125,0.0001392338308505,0.0,1,274.9326477050781,0.0,0.0,0.0,35246.984375,69.71427917480469,73.41321563720703,-6.149999618530273,156.73976135253906,0.0010999999940395,0.0,0.0,0.0,68.3638687133789,888.6890869140625,290.6683654785156,888.6890869140625,-4.354783535003662,117195.125,0.0,0.438405692577362,1.0176202058792114,0.0,-4.089654339622939e-06,89.50732421875,61.37607192993164,41.37248229980469,0.0,25.39093780517578,1700.0,50.0,50.0,291.0384826660156,1411.9390869140625,0.0,0.0,73.41321563720703,Reactor Scram,296.7914428710937
0.0,1.0670539140701294,0.0,0.0,0.0,0.0,0.0,0.0,302.72930908203125,291.40093994140625,15.097129821777344,3.1392715754918754e-05,1.077653269021539e-05,1.0670673847198486,0.0,104671.796875,15.097118377685549,345.8167419433594,0.0,1.0670629739761353,7.924896240234375,54.415794372558594,2.626583045639564e-05,0.1347852498292923,274.156005859375,0.0,136.1999969482422,12.57107639312744,1.7182186841964722,2.402373552322388,290.927490234375,61.03082656860352,0.0,50.0,1.760334610939026,0.0,102.40357971191406,0.0,0.0,200.5,0.0,302.73736572265625,54.415794372558594,68.43668365478516,0.7657188773155212,1288.33984375,302.72930908203125,281.9334716796875,1029135.875,0.0329999960958957,17623.26953125,0.0439999997615814,0.0,2577.915771484375,590.0,2.391460418701172,-0.7644006609916687,291.40093994140625,0.0001392340345773,0.0,1,276.4400634765625,0.0,0.0,0.0,35246.984375,69.23278045654297,73.70924377441406,-6.149999618530273,157.04946899414062,0.0010999999940395,0.0,0.0,0.0,68.43682098388672,888.6890869140625,290.927490234375,888.6890869140625,-4.388347148895264,119663.6640625,0.0,0.4468371570110321,1.0183768272399902,0.0,3.127621084786369e-06,89.77703094482422,61.03082656860352,42.59997177124024,0.0,25.14216423034668,1700.0,50.0,50.0,291.2881774902344,1407.0433349609375,0.0,0.0,73.70924377441406,Reactor Scram,297.0029296875
0.0,1.0670539140701294,0.0,0.0,0.0,0.0,0.0,0.0,302.888427734375,291.6424255371094,15.10326862335205,3.1392715754918754e-05,1.0776570888992865e-05,1.0670673847198486,0.0,107160.421875,15.103256225585938,345.7942199707031,0.0,1.0670629739761353,7.924896240234375,54.15178298950195,2.6401216018712148e-05,0.1384780257940292,274.177978515625,0.0,0.0,12.394739151000977,1.72557270526886,2.3852267265319824,291.1741638183594,61.066650390625,0.0,50.0,1.7426236867904663,0.0,103.13654327392578,0.0,0.0,200.5,0.0,302.8963623046875,54.15178298950195,68.50889587402344,0.7654682993888855,1289.66943359375,302.888427734375,282.411376953125,1052537.5,0.0329999960958957,17623.26953125,0.0439999997615814,0.0,2578.046630859375,600.0,2.374502658843994,-0.7794583439826965,291.6424255371094,0.0001392342237522,0.0,1,277.9458312988281,0.0,0.0,0.0,35246.984375,68.74185180664062,74.00233459472656,-6.149999618530273,157.08474731445312,0.0010999999940395,0.0,0.0,0.0,68.509033203125,888.6890869140625,291.1741638183594,888.6890869140625,-4.421366214752197,122132.203125,0.0,0.4552741348743438,1.0191006660461426,0.0,2.1311486761987908e-06,90.03496551513672,61.066650390625,43.802223205566406,0.0,24.78948783874512,1700.0,50.0,50.0,291.5292358398437,1402.147705078125,0.0,0.0,74.00233459472656,Reactor Scram,297.20269775390625
0.0,1.0670539140701294,0.0,0.0,0.0,0.0,0.0,0.0,303.0498046875,291.8822021484375,15.109349250793455,3.1392715754918754e-05,1.077660908777034e-05,1.0670673847198486,0.0,109646.578125,15.109336853027344,345.8209533691406,0.0,1.0670629739761353,7.924896240234375,53.93877029418945,2.653228148119524e-05,0.1422103196382522,274.1999816894531,0.0,136.1999969482422,12.25197982788086,1.7326815128326416,2.3686208724975586,291.4189758300781,61.02408218383789,0.0,50.0,1.7246475219726562,0.0,103.88391876220705,0.0,0.0,200.5,0.0,303.0580749511719,53.93877029418945,68.5804214477539,0.7652140855789185,1290.9984130859375,303.0498046875,282.8785705566406,1075936.25,0.0329999960958957,17623.26953125,0.0439999997615814,0.0,2577.891357421875,610.0,2.357417583465576,-0.7945095300674438,291.8822021484375,0.0001392344129271,0.0,1,279.4509582519531,0.0,0.0,0.0,35246.984375,68.24723815917969,74.29267120361328,-6.149999618530273,157.08273315429688,0.0010999999940395,0.0,0.0,0.0,68.58057403564453,888.6890869140625,291.4189758300781,888.6890869140625,-4.454647541046143,124600.7421875,0.0,0.4637137949466705,1.0198001861572266,0.0,-8.336074870385346e-07,90.2843017578125,61.02408218383789,44.9775390625,0.0,24.50396728515625,1700.0,50.0,50.0,291.772216796875,1397.2520751953125,0.0,0.0,74.29267120361328,Reactor Scram,297.40496826171875
0.0,1.0644093751907349,0.0,0.0,0.0,0.0,0.0,0.0,303.2140808105469,292.122314453125,15.11527156829834,9.427046461496502e-05,1.0800174095493276e-05,1.0667144060134888,0.0,112130.2890625,15.11525821685791,345.8261413574219,0.0,1.065946102142334,7.924896240234375,53.7041244506836,2.6659052309696563e-05,0.1459821015596389,274.2225646972656,0.0,136.1999969482422,12.127653121948242,1.7396355867385864,2.3525266647338867,291.6628723144531,61.01583480834961,0.0,50.0,1.70664381980896,0.0,104.4989242553711,0.0,0.0,200.5,0.0,303.2225036621094,53.70385360717773,68.67559051513672,0.7649553418159485,1292.3148193359375,303.2140808105469,283.3946228027344,1099332.25,0.0864064395427703,17579.59375,0.0439999997615814,0.0,2577.861083984375,620.0,2.341160774230957,-0.809554398059845,292.1220397949219,0.0001402689813403,0.0,1,280.9554443359375,0.0,3.1474802494049072,0.0,35235.3203125,67.77660369873047,74.57685852050781,-6.149999618530273,157.0721435546875,0.0010999999940395,0.0,0.0,0.0,68.67584228515625,888.6890869140625,291.6631774902344,888.6890869140625,-4.487955093383789,127069.28125,0.0,0.472153902053833,1.0204845666885376,0.0,-3.829161414614646e-06,90.52821350097656,61.01583480834961,46.27577972412109,0.0,24.257041931152344,1700.0,50.0,50.0,292.013916015625,1392.3563232421875,6.294967174530029,0.0,74.57685852050781,Reactor Scram,297.6081848144531
0.0,1.0644093751907349,0.0,0.0,0.0,0.0,0.0,0.0,303.3783264160156,292.3647766113281,15.11670970916748,0.0003346444864291,1.0890757948800456e-05,1.066008687019348,0.0,114611.5234375,15.116698265075684,345.808349609375,0.0,1.065475583076477,7.924896240234375,53.44390869140625,2.6785844966070727e-05,0.1497933864593505,274.2451477050781,0.0,0.0,12.473118782043455,1.7466230392456057,2.336916446685791,291.8997802734375,61.04414749145508,0.0,50.0,1.688915133476257,0.0,105.1324234008789,0.0,0.0,200.5,0.0,303.3863525390625,53.44356918334961,68.81623840332031,0.7646967172622681,1293.55859375,303.3783264160156,283.8681335449219,1122725.5,0.291958600282669,17579.59375,0.0439999997615814,0.0,2577.96435546875,630.0,2.3261005878448486,-0.8245944380760193,292.36444091796875,0.000144477802678,0.0,1,282.4594421386719,0.0,14.784263610839844,0.0,35212.01171875,67.34061431884766,74.76878356933594,-6.149999618530273,157.111328125,0.0010999999940395,0.0,0.0,0.0,68.81637573242188,888.6890869140625,291.90020751953125,888.6890869140625,-4.520982265472412,129537.8125,0.0,0.4805877208709717,1.0211724042892456,0.0,-3.899951479979791e-06,90.77327728271484,61.04414749145508,47.46697616577149,0.0,24.947479248046875,1700.0,50.0,50.0,292.2503356933594,1387.460693359375,29.56853675842285,0.0,74.76878356933594,Reactor Scram,297.8085021972656
0.0,1.0644093751907349,0.0,0.0,0.0,0.0,0.0,0.0,303.5310974121094,292.6024169921875,15.113319396972656,0.0005178412538953,1.0960609870380722e-05,1.0653040409088137,0.0,117090.3203125,15.113306999206545,345.8201599121094,0.0,1.065005898475647,7.924896240234375,53.21794509887695,2.691029112611432e-05,0.1536440849304199,274.2677307128906,0.0,136.1999969482422,13.226134300231934,1.7534661293029783,2.321765422821045,292.11724853515625,61.02540969848633,0.0,50.0,1.672357439994812,0.0,105.73147583007812,0.0,0.0,200.5,0.0,303.53839111328125,53.21773910522461,68.8648681640625,0.7644560933113098,1294.6629638671875,303.5310974121094,284.31805419921875,1146116.0,0.4504370391368866,17579.59375,0.0439999997615814,0.0,2577.896240234375,640.0,2.311904191970825,-0.8396279811859131,292.6022033691406,0.0001478156482335,0.0,1,283.9627990722656,0.0,23.131357192993164,0.0,35188.73828125,66.92962646484375,74.87432861328125,-6.149999618530273,157.0806884765625,0.0010999999940395,0.0,0.0,0.0,68.86500549316406,888.6890869140625,292.11749267578125,888.6890869140625,-4.55281400680542,132006.359375,0.0,0.4890216886997223,1.0218461751937866,0.0,2.787525318126427e-06,91.01329040527344,61.02540969848633,48.598876953125,0.0,26.453004837036133,1700.0,50.0,50.0,292.4697265625,1382.5650634765625,46.262733459472656,0.0,74.87434387207031,Reactor Scram,297.9952392578125
0.0,1.0644093751907349,0.0,0.0,0.0,0.0,0.0,0.0,303.6637878417969,292.8232116699219,15.106616973876951,0.0006636902689933,1.1016931239282712e-05,1.0645997524261477,0.0,119566.671875,15.106606483459473,345.8184509277344,0.0,1.0645363330841064,7.924896240234375,52.99536895751953,2.7028001568396576e-05,0.1575341075658798,274.2908020019531,0.0,64.60562896728516,14.126755714416504,1.7600117921829224,2.307049512863159,292.3089904785156,61.0280876159668,0.0,50.0,1.657626748085022,0.0,106.2802505493164,0.0,0.0,200.5,0.0,303.6697082519531,52.995235443115234,68.85179901123047,0.7642470598220825,1295.6162109375,303.6637878417969,284.7432556152344,1169503.75,0.578218936920166,17579.59375,0.0439999997615814,0.0,2577.906005859375,650.0,2.299010753631592,-0.8546544909477234,292.8230895996094,0.0001505883992649,0.0,1,285.4654541015625,0.0,29.34317970275879,0.0,35165.47265625,66.55635833740234,74.9266128540039,-6.149999618530273,157.10496520996094,0.0010999999940395,0.0,0.0,0.0,68.85192108154297,888.6890869140625,292.3091125488281,888.6890869140625,-4.582780361175537,134474.890625,0.0,0.4974610507488251,1.0224900245666504,0.0,3.910033683496295e-06,91.24288177490234,61.0280876159668,49.66861724853516,0.0,28.25367546081543,1700.0,50.0,50.0,292.6637878417969,1377.6693115234375,58.68640899658203,0.0,74.9266128540039,Reactor Scram,298.1587829589844
0.0,1.0617715120315552,0.0,0.0,0.0,0.0,0.0,0.0,303.77197265625,293.02020263671875,15.09756088256836,0.0007838760502636,1.1063984857173637e-05,1.0642480850219729,0.0,122040.578125,15.09755039215088,345.8101501464844,0.0,1.0634225606918335,7.924896240234375,52.790157318115234,2.7143363695358858e-05,0.1614634990692138,274.3139953613281,0.0,0.0,15.065199851989746,1.7664073705673218,2.292747259140014,292.4730834960937,61.04133987426758,0.0,50.0,1.6449120044708252,0.0,106.76625061035156,0.0,0.0,200.5,0.0,303.7767944335937,52.78995132446289,68.7955322265625,0.7640766501426697,1296.413330078125,303.77197265625,285.10845947265625,1192888.625,0.6849570274353027,17536.025390625,0.0439999997615814,0.0,2577.954345703125,660.0,2.2862303256988525,-0.8696737885475159,293.0199890136719,0.0001529764413135,0.0,1,286.9673767089844,0.0,34.09797668457031,0.0,35153.859375,66.18637084960938,74.94549560546875,-6.149999618530273,157.1053009033203,0.0010999999940395,0.0,0.0,0.0,68.795654296875,888.6890869140625,292.47332763671875,888.6890869140625,-4.610684871673584,136943.421875,0.0,0.5059011578559875,1.0231198072433472,0.0,1.963248678293894e-06,91.46719360351562,61.04133987426758,50.58730697631836,0.0,30.13273048400879,1700.0,50.0,50.0,292.8304443359375,1372.773681640625,68.19600677490234,0.0,74.94549560546875,Reactor Scram,298.297607421875
0.0,1.0617715120315552,0.0,0.0,0.0,0.0,0.0,0.0,303.8558349609375,293.1913452148437,15.086785316467283,0.000885495217517,1.1104347322543616e-05,1.063896656036377,0.0,124512.015625,15.086777687072754,345.82421875,0.0,1.0631883144378662,7.924896240234375,52.63343048095703,2.7251986466581e-05,0.1654322445392608,274.3371887207031,0.0,65.05538177490234,15.963635444641112,1.7724997997283936,2.2788381576538086,292.6109924316406,61.01893615722656,0.0,50.0,1.6339716911315918,0.0,107.323974609375,0.0,0.0,200.5,0.0,303.8594970703125,52.63288879394531,68.70800018310547,0.7639446258544922,1297.0865478515625,303.8558349609375,285.4290466308594,1216270.875,0.7765060663223267,17536.025390625,0.0439999997615814,0.0,2577.87255859375,670.0,2.2738821506500244,-0.884681761264801,293.1907958984375,0.0001550888118799,0.0,1,288.4681701660156,0.0,37.80926132202149,0.0,35142.24609375,65.82888793945312,74.94322967529297,-6.149999618530273,157.1232147216797,0.0010999999940395,0.0,0.0,0.0,68.70809936523438,888.6890869140625,292.6115417480469,888.6890869140625,-4.636765480041504,139411.96875,0.0,0.5143480896949768,1.0237195491790771,0.0,-4.342342435847968e-06,91.68087005615234,61.01893615722656,51.39382553100586,0.0,31.92938804626465,1700.0,50.0,50.0,292.9732360839844,1367.8780517578125,75.61865997314453,0.0,74.94322967529297,Reactor Scram,298.4110107421875
0.0,1.0617715120315552,0.0,0.0,0.0,0.0,0.0,0.0,303.91748046875,293.3365478515625,15.074734687805176,0.0009730721358209,1.113965754484525e-05,1.0635453462600708,0.0,126981.0546875,15.074725151062012,345.7904357910156,0.0,1.062954068183899,7.924896240234375,52.45439529418945,2.736061469477136e-05,0.1694402694702148,274.3606262207031,0.0,0.0,16.789011001586914,1.7786160707473757,2.2653040885925293,292.7254638671875,61.07267379760742,0.0,50.0,1.6250464916229248,0.0,107.86473846435548,0.0,0.0,200.5,0.0,303.9199523925781,52.45388412475586,68.59712982177734,0.7638475298881531,1297.62841796875,303.91748046875,285.798583984375,1239650.375,0.8565893769264221,17536.025390625,0.0439999997615814,0.0,2578.068359375,680.0,2.261951446533203,-0.8996813893318176,293.3360595703125,0.0001569943560753,0.0,1,289.9681396484375,0.0,40.7359619140625,0.0,35130.64453125,65.4834976196289,74.92765808105469,-6.149999618530273,157.0718536376953,0.0010999999940395,0.0,0.0,0.0,68.59734344482422,888.6890869140625,292.7259826660156,888.6890869140625,-4.660787105560303,141880.5,0.0,0.5227891802787781,1.0243219137191772,0.0,-1.7942126078196452e-06,91.89537811279295,61.07267379760742,52.32346725463867,0.0,33.57988739013672,1700.0,50.0,50.0,293.0892944335937,1362.9822998046875,81.49185180664062,0.0,74.92766571044922,Reactor Scram,298.5012512207031
0.0,1.0617715120315552,0.0,0.0,0.0,0.0,0.0,0.0,303.95770263671875,293.45721435546875,15.06171989440918,0.0010494220769032,1.1170928701176308e-05,1.0631940364837646,0.0,129447.6328125,15.061712265014648,345.8005065917969,0.0,1.0627198219299316,7.924896240234375,52.34375,2.747878534137272e-05,0.1734875589609146,274.3844299316406,0.0,0.0,17.51979637145996,1.7856436967849731,2.252126455307007,292.818359375,61.05665969848633,0.0,50.0,1.6176196336746216,0.0,108.39817810058594,0.0,0.0,200.5,0.0,303.9590148925781,52.34331130981445,68.46858978271484,0.7637842297554016,1298.0689697265625,303.95770263671875,286.0975646972656,1263027.125,0.9275042414665222,17536.025390625,0.0439999997615814,0.0,2578.01025390625,690.0,2.2503464221954346,-0.9146724939346312,293.4567565917969,0.0001587345323059,0.0,1,291.4672546386719,0.0,43.06790542602539,0.0,35119.0390625,65.14752960205078,74.9037857055664,-6.149999618530273,157.07818603515625,0.0010999999940395,0.0,0.0,0.0,68.46878814697266,888.6890869140625,292.8187866210937,888.6890869140625,-4.6832685470581055,144349.046875,0.0,0.5312712788581848,1.0249760150909424,0.0,2.207356146755046e-06,92.1286392211914,61.05665969848633,53.07565307617188,0.0,35.0411491394043,1700.0,50.0,50.0,293.18560791015625,1358.086669921875,86.13603973388672,0.0,74.9037857055664,Reactor Scram,298.5692443847656
0.0,1.0617715120315552,0.0,0.0,0.0,0.0,0.0,0.0,303.9781494140625,293.55487060546875,15.04797649383545,0.0011164097813889,1.1198842912563125e-05,1.0628429651260376,0.0,131911.796875,15.04797077178955,345.8058166503906,0.0,1.0624858140945437,7.924896240234375,52.25135040283203,2.76493483397644e-05,0.1775740832090377,274.4082336425781,0.0,0.0,18.164430618286133,1.7953392267227173,2.2392897605896,292.8915405273437,61.048221588134766,0.0,50.0,1.6117533445358276,0.0,108.9503402709961,0.0,0.0,200.5,0.0,303.9787292480469,52.25094223022461,68.32630157470703,0.7637520432472229,1298.4090576171875,303.9781494140625,286.3695983886719,1286401.0,0.9907560348510742,17536.025390625,0.0439999997615814,0.0,2577.979248046875,700.0,2.2384939193725586,-0.9296538829803468,293.554443359375,0.0001603356504347,0.0,1,292.96539306640625,0.0,44.89502334594727,0.0,35107.44140625,64.80439758300781,74.87490844726562,-6.149999618530273,157.1090087890625,0.0010999999940395,0.0,0.0,0.0,68.32647705078125,888.6890869140625,292.89190673828125,888.6890869140625,-4.704148292541504,146817.578125,0.0,0.539887011051178,1.0257837772369385,0.0,8.730368676879152e-07,92.41653442382812,61.048221588134766,53.75997543334961,0.0,36.330078125,1700.0,50.0,50.0,293.261474609375,1353.19091796875,89.8100814819336,0.0,74.87491607666016,Reactor Scram,298.6180725097656
0.0,1.0617715120315552,0.0,0.0,0.0,0.0,0.0,0.0,303.98248291015625,293.63250732421875,15.033690452575684,0.0011754968436434,1.1223900401091669e-05,1.0628429651260376,0.0,134373.53125,15.033684730529783,345.8028259277344,0.0,1.0624858140945437,7.924896240234375,52.17068099975586,2.781932198558934e-05,0.1816997975111007,274.4321594238281,0.0,0.0,18.713838577270508,1.805061936378479,2.2267777919769287,292.9480285644531,61.052955627441406,0.0,50.0,1.60725736618042,0.0,109.51331329345705,0.0,0.0,200.5,0.0,303.9822998046875,52.17031097412109,68.1734390258789,0.763745129108429,1298.6636962890625,303.98248291015625,286.65106201171875,1309772.375,1.0475234985351562,17536.025390625,0.0439999997615814,0.0,2577.996826171875,710.0,2.2269880771636963,-0.9446231126785278,293.63214111328125,0.00016181821411,0.0,1,294.4623107910156,0.0,46.33390808105469,0.0,35107.44140625,64.47130584716797,74.84336853027344,-6.149999618530273,157.11065673828125,0.0010999999940395,0.0,0.0,0.0,68.17350769042969,888.6890869140625,292.9483337402344,888.6890869140625,-4.723620414733887,149286.109375,0.0,0.5485029816627502,1.026594161987305,0.0,1.603358015245249e-07,92.7052230834961,61.052955627441406,54.46809387207031,0.0,37.42892837524414,1700.0,50.0,50.0,293.3195495605469,1348.2952880859375,92.6680908203125,0.0,74.84337615966797,Reactor Scram,298.64996337890625
0.0,1.0617715120315552,0.0,0.0,0.0,0.0,0.0,0.0,303.97174072265625,293.6916198730469,15.019001007080078,0.0012276793131604,1.1246444955759216e-05,1.0624918937683103,0.0,136832.84375,15.01899528503418,345.7945861816406,0.0,1.0622518062591553,7.924896240234375,52.10320663452149,2.798869536491111e-05,0.1858645975589752,274.4565734863281,0.0,0.0,19.168018341064453,1.8148088455200195,2.2145769596099854,292.98931884765625,61.06608200073242,0.0,50.0,1.6040360927581787,0.0,110.04314422607422,0.0,0.0,200.5,0.0,303.9708557128906,52.10296630859375,68.01222229003906,0.7637620568275452,1298.8499755859375,303.97174072265625,286.93359375,1333140.75,1.0985957384109497,17536.025390625,0.0439999997615814,0.0,2578.044677734375,720.0,2.2157583236694336,-0.9595791101455688,293.6913757324219,0.0001631951745366,0.0,1,295.9579162597656,0.0,47.42920303344727,0.0,35095.84765625,64.14620208740234,74.81070709228516,-6.149999618530273,157.07249450683594,0.0010999999940395,0.0,0.0,0.0,68.01229095458984,888.6890869140625,292.98956298828125,888.6890869140625,-4.741780757904053,151754.65625,0.0,0.5571192502975464,1.027406930923462,0.0,-5.124511517351493e-06,92.99462127685548,61.06608200073242,55.17882537841797,0.0,38.33689498901367,1700.0,50.0,50.0,293.361083984375,1343.399658203125,94.85870361328124,0.0,74.81070709228516,Reactor Scram,298.6661071777344
0.0,1.0617715120315552,0.0,0.0,0.0,0.0,0.0,0.0,303.9480895996094,293.7349853515625,15.004029273986816,0.0012737995712086,1.1266778528806752e-05,1.0624918937683103,0.0,139289.75,15.004024505615234,345.8170471191406,0.0,1.0622518062591553,7.924896240234375,52.08228302001953,2.815163679770194e-05,0.1900685429573059,274.4809875488281,0.0,64.49369812011719,19.54026985168457,1.8241811990737915,2.2026734352111816,293.0178527832031,61.030364990234375,0.0,50.0,1.6016404628753662,0.0,110.60172271728516,0.0,0.0,200.5,0.0,303.9466857910156,52.08204650878906,67.8447036743164,0.7637993097305298,1298.98486328125,303.9480895996094,287.1413879394531,1356506.5,1.144640564918518,17536.025390625,0.0439999997615814,0.0,2577.914306640625,730.0,2.204599618911743,-0.9745236039161682,293.7347412109375,0.0001644774456508,0.0,1,297.4523620605469,0.0,48.24078369140625,0.0,35095.84765625,63.82315826416016,74.77803039550781,-6.149999618530273,157.10684204101562,0.0010999999940395,0.0,0.0,0.0,67.84475708007812,888.6890869140625,293.0180969238281,888.6890869140625,-4.759083271026611,154223.1875,0.0,0.5657387375831604,1.0281873941421509,0.0,7.495966656279052e-07,93.27293395996094,61.030364990234375,55.70159149169922,0.0,39.0814208984375,1700.0,50.0,50.0,293.3919372558594,1338.50390625,96.48189544677734,0.0,74.77803039550781,Reactor Scram,298.6691589355469
0.0,1.0617715120315552,0.0,0.0,0.0,0.0,0.0,0.0,303.9150390625,293.7655029296875,14.98886775970459,0.0013146864948794,1.1285185792075936e-05,1.0624918937683103,0.0,141744.21875,14.988862991333008,345.8088073730469,0.0,1.0622518062591553,7.924896240234375,52.04352569580078,2.8301454221946187e-05,0.194311574101448,274.5054016113281,0.0,0.0,19.844114303588867,1.832841753959656,2.191054582595825,293.0361633300781,61.043495178222656,0.0,50.0,1.6001681089401243,0.0,111.15657043457033,0.0,0.0,200.5,0.0,303.91314697265625,52.04328918457031,67.67247009277344,0.7638513445854187,1299.0625,303.9150390625,287.39630126953125,1379869.625,1.1863280534744265,17536.025390625,0.0439999997615814,0.0,2577.962158203125,740.0,2.193603515625,-0.9894546270370485,293.7652587890625,0.0001656769018154,0.0,1,298.9454650878906,0.0,48.81722259521485,0.0,35095.84765625,63.50482177734375,74.74620819091797,-6.149999618530273,157.11598205566406,0.0010999999940395,0.0,0.0,0.0,67.67252349853516,888.6890869140625,293.0364074707031,888.6890869140625,-4.775434970855713,156691.734375,0.0,0.5743640065193176,1.028908610343933,0.0,6.812069841544144e-07,93.53010559082033,61.043495178222656,56.34292984008789,0.0,39.68912124633789,1700.0,50.0,50.0,293.410888671875,1333.6082763671875,97.6347885131836,0.0,74.74620819091797,Reactor Scram,298.6624450683594
0.0,1.0617715120315552,0.0,0.0,0.0,0.0,0.0,0.0,303.8741149902344,293.7854309082031,14.97359561920166,0.0013511819997802,1.1301980521238876e-05,1.0624918937683103,0.0,144196.296875,14.973590850830078,345.7974548339844,0.0,1.0622518062591553,7.924896240234375,52.01226425170898,2.8448275770642795e-05,0.1985935866832733,274.5303955078125,0.0,0.0,20.08440017700196,1.841433048248291,2.179708242416382,293.0462341308594,61.06147384643555,0.0,50.0,1.5993854999542236,0.0,111.7046890258789,0.0,0.0,200.5,0.0,303.8717956542969,52.01202392578125,67.49691772460938,0.7639158368110657,1299.0963134765625,303.8741149902344,287.6466369628906,1403229.875,1.224353909492493,17536.025390625,0.0439999997615814,0.0,2578.027587890625,750.0,2.1828129291534424,-1.0043714046478271,293.78521728515625,0.0001668064796831,0.0,1,300.4371337890625,0.0,49.20382308959961,0.0,35095.84765625,63.19243240356445,74.71591186523438,-6.149999618530273,157.08645629882812,0.0010999999940395,0.0,0.0,0.0,67.49697875976562,888.6890869140625,293.0464782714844,888.6890869140625,-4.791069507598877,159160.265625,0.0,0.5829904079437256,1.0296250581741333,0.0,3.327021431687172e-07,93.78519439697266,61.06147384643555,56.97264862060547,0.0,40.169708251953125,1700.0,50.0,50.0,293.42095947265625,1328.712646484375,98.40798950195312,0.0,74.71591186523438,Reactor Scram,298.6473693847656
