WFWA,RRCA,WFWB,WTRB,MCRT,WLPI,QRHR,WRLB,TF,THA,LSGB,STTB,DWB,RRCB,MH2,RC87,LSGA,TSAT,WRLA,RRCO,LVCR,SCMB,STRB,RM2,RBLK,WLR,WSPY,QMGA,PRB,PWNT,TCA,WHPI,WCFT,TCRT,RHMT,HTR,DNBR,WLD,EBK,accident_timestamp,CNH2,TFSB,SCMA,NSGA,RHFL,HLW,TFPK,VOL,RC131,RM3,WRCA,RM4,SGLK,HUP,TIME,PWR,RHBR,THB,DTHY,MDBR,label,PPM,WCHG,WSTA,QFCL,WRCB,QMWT,PSGA,RHRD,P,RM1,STSG,FRCL,WUP,NSGB,WFLB,TCB,WBK,RH,MBK,MGAS,LWRB,PRBA,FRZR,VOID,TRB,WECS,LVPZ,TBLD,QMGB,WCSP,TSLP,TDBR,TAVG,TKLV,WSTB,WTRA,PSGB,accident_type,TPCT
1552.4952392578125,1.0294451713562012,3104.34765625,0.0,0.0,0.0,0.0,0.0,322.8204040527344,307.62261962890625,12.498576164245604,0.0005698385648429,1.093175887945108e-05,1.0159097909927368,0.0,10699.0966796875,12.498167991638184,335.2120056152344,0.0,1.0204216241836548,7.924896240234375,27.54167366027832,1.6593390682828613e-05,0.0261756964027881,726.3314819335938,0.0,0.0,281.1159362792969,1.2900065183639526,4.470235824584961,293.71435546875,76.96994018554688,0.0,50.0,1.2624261379241943,1176.9999527455907,44.77134323120117,0.0,0.0,521.0,0.0,322.2634582519531,27.58938407897949,44.4980354309082,0.7340753674507141,1295.5335693359375,322.8204040527344,278.8714599609375,160122.96875,0.3917182683944702,17002.12890625,0.0439999997615814,0.0,2635.41162109375,540.0,5.224020957946777,-0.0376969911158084,307.6703186035156,0.0001414359430782,0.0,1,203.7696990966797,0.0,627.6165771484375,0.0,33557.1640625,151.23541259765625,73.12930297851562,-6.149999618530273,137.1520538330078,0.0010999999940395,0.0,0.0,0.0,44.48779678344727,200.67173767089844,293.6666564941406,200.67173767089844,-4.191195011138916,24234.0390625,0.0,0.1342436671257019,0.9651477336883544,0.0,-3.986957381130196e-06,70.80786895751953,76.96994018554688,34.89676284790039,0.0,560.8346557617188,1700.0,50.0,50.0,297.521728515625,1590.1595458984375,1252.5362548828125,0.0,73.12798309326172,Reactor Scram,310.3114929199219
1438.0098876953125,1.0428128242492676,2875.326171875,0.0,0.0,0.0,0.0,0.0,314.8623352050781,299.9386901855469,12.73900032043457,0.0006264644907787,1.094965136871906e-05,1.0306735038757324,0.0,13281.55078125,12.738347053527832,331.36346435546875,0.0,1.034719944000244,7.924896240234375,31.38180351257324,1.6450785551569425e-05,0.0283775087445974,726.3425903320312,0.0,0.0,209.2220001220703,1.2851521968841553,4.1488237380981445,290.509765625,82.36735534667969,0.0,50.0,1.6417416334152222,1176.9999527455907,51.92226409912109,0.0,0.0,521.0,0.0,314.5660705566406,31.42476463317871,45.548099517822266,0.7466093301773071,1277.8358154296875,314.8623352050781,275.3475036621094,183629.65625,0.4324310719966888,17222.908203125,0.0439999997615814,0.0,2654.13671875,550.0,4.549817562103272,-0.0586402900516986,299.9816589355469,0.0001418810570612,0.0,1,205.8640289306641,0.0,457.5545043945313,0.0,34044.83203125,131.71722412109375,70.31339263916016,-6.149999618530273,130.66058349609375,0.0010999999940395,0.0,0.0,0.0,45.54662704467773,200.67173767089844,290.4667663574219,200.67173767089844,-3.820289134979248,24791.47265625,0.0,0.1406209170818328,0.9643864035606384,0.0,1.7535287497594254e-06,70.53660583496094,82.36735534667969,26.03145217895508,0.0,417.5542297363281,1700.0,50.0,50.0,292.87188720703125,1585.2120361328125,913.2281494140624,0.0,70.31259155273438,Reactor Scram,303.9678039550781
1313.4166259765625,1.0508085489273071,2626.139892578125,0.0,0.0,0.0,0.0,0.0,309.8052673339844,294.68310546875,13.00021266937256,0.0005638116272166,1.093225000659004e-05,1.043728590011597,0.0,15861.4033203125,12.999462127685549,328.6820983886719,0.0,1.0460885763168335,7.924896240234375,33.97230529785156,1.630692531762179e-05,0.030620239675045,726.3535766601562,0.0,0.0,157.8694610595703,1.2802975177764893,3.9359171390533447,287.6810302734375,85.96355438232422,0.0,50.0,1.891230225563049,1176.9999527455907,56.38741683959961,0.0,0.0,521.0,0.0,309.5954895019531,33.99898910522461,47.01568222045898,0.7545742392539978,1264.9598388671875,309.8052673339844,273.0826110839844,207133.453125,0.3930255770683288,17354.962890625,0.0439999997615814,0.0,2665.559326171875,560.0,4.219881057739258,-0.080504760146141,294.70977783203125,0.0001417810417478,0.0,1,208.05047607421875,0.0,305.0022277832031,0.0,34476.0625,122.16555786132812,68.26626586914062,-6.149999618530273,126.34134674072266,0.0010999999940395,0.0,0.0,0.0,47.01976013183594,200.67173767089844,287.65435791015625,200.67173767089844,-3.584700107574463,25348.90625,0.0,0.146993413567543,0.9636247754096984,0.0,-1.72184229541017e-07,70.26533508300781,85.96355438232422,20.3336181640625,0.0,315.3233642578125,1700.0,50.0,50.0,289.4527893066406,1580.2523193359375,609.1770629882812,0.0,68.26596069335938,Reactor Scram,299.7007751464844
1181.8380126953125,1.0589110851287842,2363.016845703125,0.0,0.0,0.0,0.0,0.0,306.2232971191406,290.9002990722656,13.275009155273438,0.0004241283750161,1.0891455531236716e-05,1.0543134212493896,0.0,18438.66015625,13.274274826049805,326.92926025390625,0.0,1.0558459758758545,7.924896240234375,36.01593017578125,1.617390626051929e-05,0.0329038500785827,726.3645629882812,0.0,0.0,117.0505142211914,1.2758805751800537,3.778736352920532,285.6620788574219,87.90975189208984,0.0,50.0,2.0517578125,0.0,60.12451934814453,0.0,0.0,521.0,0.0,306.07373046875,36.028953552246094,48.9212760925293,0.7602158784866333,1256.345458984375,306.2232971191406,271.6428527832031,230634.328125,0.3005050122737884,17488.783203125,0.0439999997615814,0.0,2672.623046875,570.0,3.98115587234497,-0.1029119864106178,290.913330078125,0.0001412331912433,0.0,1,210.29119873046875,0.0,179.15040588378906,0.0,34825.69921875,115.25446319580078,67.0066909790039,-6.149999618530273,123.5160140991211,0.0010999999940395,0.0,0.0,0.0,48.92791748046875,200.67173767089844,285.6490783691406,200.67173767089844,-3.440938234329224,25906.33984375,0.0,0.1533537060022354,0.9629324078559875,0.0,-4.156154318479821e-06,70.01847839355469,87.90975189208984,16.71158218383789,0.0,233.8800048828125,1700.0,50.0,50.0,287.0567321777344,1575.2850341796875,357.9584350585937,0.0,67.00657653808594,Reactor Scram,296.6903991699219
1046.0347900390625,1.0642902851104736,2091.4619140625,0.0,0.0,0.0,0.0,0.0,303.68316650390625,288.1941223144531,13.553101539611816,0.0002357978664804,1.0835339708137326e-05,1.0616637468338013,0.0,21013.3203125,13.55243682861328,325.8092956542969,0.0,1.0625393390655518,7.924896240234375,37.61145782470703,1.6042276911321096e-05,0.0352283082902431,726.3755493164062,0.0,0.0,83.8761978149414,1.2715119123458862,3.655183553695679,284.3379821777344,88.82603454589844,0.0,50.0,2.153143882751465,0.0,63.32630157470703,0.0,0.0,521.0,0.0,303.5800476074219,37.61518859863281,51.11921310424805,0.7642166018486023,1251.3427734375,303.68316650390625,270.8551025390625,254132.34375,0.1732096076011657,17577.625,0.0439999997615814,0.0,2676.800537109375,580.0,3.794726610183716,-0.1255157440900802,288.1978454589844,0.0001403166097588,0.0,1,212.55157470703125,0.0,77.3909683227539,0.0,35068.4921875,109.85733795166016,66.366455078125,-6.149999618530273,121.8073959350586,0.0010999999940395,0.0,0.0,0.0,51.12712860107422,200.67173767089844,284.33428955078125,200.67173767089844,-3.3581550121307373,26463.7734375,0.0,0.159709170460701,0.9622476100921632,0.0,-4.168784926150693e-06,69.77433776855469,88.82603454589844,14.729825019836426,0.0,167.63232421875,1700.0,50.0,50.0,285.447265625,1570.3143310546875,154.822021484375,0.0,66.36646270751953,Reactor Scram,294.5967102050781
908.6389770507812,1.0642902851104736,1816.6993408203125,0.0,0.0,0.0,0.0,0.0,301.9902648925781,286.3496398925781,13.826067924499512,3.1392715754918754e-05,1.077353681466775e-05,1.064549207687378,0.0,23585.392578125,13.825490951538086,325.3223571777344,0.0,1.0644629001617432,7.924896240234375,38.97206878662109,1.5909556168480776e-05,0.0375935658812522,726.3865356445312,0.0,0.0,58.21510314941406,1.2671433687210083,3.553992509841919,283.636474609375,89.21906280517578,0.0,50.0,2.209921598434448,0.0,66.02339935302734,0.0,0.0,521.0,0.0,301.9242553710937,38.97270965576172,53.4986572265625,0.7668828964233398,1248.9683837890625,301.9902648925781,270.5216064453125,277627.4375,0.0329999960958957,17577.625,0.0439999997615814,0.0,2678.560302734375,590.0,3.643346071243286,-0.1481861919164657,286.35028076171875,0.0001392195408698,0.0,1,214.8186187744141,0.0,-0.0314161255955696,0.0,35163.8046875,105.47486877441406,66.23157501220703,-6.149999618530273,121.09439849853516,0.0010999999940395,0.0,0.0,0.0,53.505706787109375,200.67173767089844,283.6358642578125,200.67173767089844,-3.3213815689086914,27021.20703125,0.0,0.1660606116056442,0.9615627527236938,0.0,4.418382104631746e-06,69.53019714355469,89.21906280517578,13.890833854675291,0.0,116.37409973144533,1700.0,50.0,50.0,284.5086975097656,1565.3411865234375,0.0314161255955696,0.0,66.23160552978516,Reactor Scram,293.2662658691406
782.4520263671875,1.06699800491333,1564.35400390625,0.0,0.0,0.0,0.0,0.0,300.9282531738281,285.2602233886719,14.073443412780762,3.1392715754918754e-05,1.077350134437438e-05,1.0659884214401243,0.0,26154.884765625,14.072955131530762,325.2917175292969,0.0,1.0663249492645264,7.924896240234375,40.03082275390625,1.57877329911571e-05,0.039999596774578,726.3975219726562,0.0,0.0,44.52254104614258,1.2632496356964111,3.468674421310425,283.3118896484375,89.2437973022461,0.0,50.0,2.23829984664917,0.0,68.32170867919922,0.0,0.0,521.0,0.0,300.8865051269531,40.03150177001953,56.38763046264648,0.7685555815696716,1247.7896728515625,300.9282531738281,270.5027160644531,301119.6875,0.0329999960958957,17622.345703125,0.0439999997615814,0.0,2678.67041015625,600.0,3.5251657962799072,-0.1708357185125351,285.2608947753906,0.0001392193807987,0.0,1,217.0835723876953,0.0,-0.0062985275872051,0.0,35211.33984375,102.05355072021484,66.18778991699219,-6.149999618530273,121.06982421875,0.0010999999940395,0.0,0.0,0.0,56.39347457885742,200.67173767089844,283.31121826171875,200.67173767089844,-3.3139801025390625,27578.640625,0.0,0.1724195331335067,0.9609084725379944,0.0,3.898074282915331e-06,69.29691314697266,89.2437973022461,13.843316078186035,0.0,88.98196411132812,1700.0,50.0,50.0,284.0286865234375,1560.3681640625,0.0062985275872051,0.0,66.18780517578125,Reactor Scram,292.4872436523437
662.96484375,1.06699800491333,1325.415771484375,0.0,0.0,0.0,0.0,0.0,300.2251892089844,284.6867980957031,14.283862113952637,3.1392715754918754e-05,1.0773474059533328e-05,1.0667085647583008,0.0,28721.7890625,14.283454895019531,325.4522399902344,0.0,1.0668050050735474,7.924896240234375,40.76548385620117,1.5689718566136435e-05,0.0424463599920272,726.4085083007812,0.0,0.0,37.65932083129883,1.2600709199905396,3.3951661586761475,283.1274719238281,89.11424255371094,0.0,50.0,2.2535769939422607,0.0,70.1537857055664,0.0,0.0,521.0,0.0,300.196044921875,40.76544952392578,58.864036560058594,0.7696629166603088,1247.0584716796875,300.2251892089844,270.6301574707031,324609.0,0.0329999960958957,17622.345703125,0.0439999997615814,0.0,2678.0927734375,610.0,3.4346134662628174,-0.1934164315462112,284.686767578125,0.0001392192352795,0.0,1,219.34164428710932,0.0,-0.0125893829390406,0.0,35235.12890625,99.43206024169922,66.10289001464844,-6.149999618530273,121.32916259765624,0.0010999999940395,0.0,0.0,0.0,58.869022369384766,200.67173767089844,283.12750244140625,200.67173767089844,-3.320176362991333,28136.072265625,0.0,0.1787917613983154,0.9602996110916138,0.0,3.6454662222240586e-06,69.07989501953125,89.11424255371094,14.163949012756348,0.0,75.26017761230469,1700.0,50.0,50.0,283.7671203613281,1555.39501953125,0.0125893829390406,0.0,66.1029052734375,Reactor Scram,292.0010070800781
550.2598876953125,1.06699800491333,1100.0401611328125,0.0,0.0,0.0,0.0,0.0,299.7230834960937,284.3673400878906,14.460891723632812,3.1392715754918754e-05,1.0773446774692276e-05,1.0670676231384275,0.0,31286.115234375,14.460562705993652,325.71514892578125,0.0,1.0670444965362549,7.924896240234375,41.3481674194336,1.559108386572916e-05,0.0449338182806968,726.4194946289062,0.0,0.0,32.80707931518555,1.256892204284668,3.330763816833496,283.0386962890625,88.90204620361328,0.0,50.0,2.2614824771881104,0.0,71.75114440917969,0.0,0.0,521.0,0.0,299.7019958496094,41.34779357910156,60.94768905639648,0.770453691482544,1246.7908935546875,299.7230834960937,270.835693359375,348095.4375,0.0329999960958957,17622.345703125,0.0439999997615814,0.0,2677.142578125,620.0,3.3593196868896484,-0.2159101814031601,284.3669738769531,0.0001392191043123,0.0,1,221.5910186767578,0.0,-0.0094449128955602,0.0,35246.9921875,97.25230407714844,66.05541229248047,-6.149999618530273,121.74465942382812,0.0010999999940395,0.0,0.0,0.0,60.95170974731445,200.67173767089844,283.0392150878906,200.67173767089844,-3.3339736461639404,28693.505859375,0.0,0.1851600557565689,0.9596907496452332,0.0,3.891231244779192e-06,68.86288452148438,88.90204620361328,14.681042671203612,0.0,65.5544204711914,1700.0,50.0,50.0,283.6308898925781,1550.421875,0.0094449128955602,0.0,66.05542755126953,Reactor Scram,291.67919921875
444.6737365722656,1.069692850112915,888.8976440429688,0.0,0.0,0.0,0.0,0.0,299.36328125,284.1900939941406,14.60697078704834,3.1392715754918754e-05,1.0773417670861818e-05,1.0670676231384275,0.0,33847.87109375,14.606708526611328,326.0572509765625,0.0,1.06794273853302,7.924896240234375,41.86709976196289,1.5495972547796555e-05,0.0474619157612323,726.4304809570312,0.0,0.0,28.69381523132324,1.253872632980347,3.273581027984619,283.0355834960937,88.62590789794922,0.0,50.0,2.2638092041015625,0.0,73.24717712402344,0.0,0.0,521.0,0.0,299.3485717773437,41.86713409423828,62.66725540161133,0.7710203528404236,1246.9691162109375,299.36328125,271.0992736816406,371579.03125,0.0329999960958957,17666.853515625,0.0439999997615814,0.0,2675.897216796875,630.0,3.293513774871826,-0.2383044511079788,284.19012451171875,0.0001392189733451,0.0,1,223.8304443359375,0.0,0.0094449128955602,0.0,35246.9921875,95.34722137451172,66.06074523925781,-6.149999618530273,122.28229522705078,0.0010999999940395,0.0,0.0,0.0,62.67018508911133,200.67173767089844,283.0355834960937,200.67173767089844,-3.3534746170043945,29250.939453125,0.0,0.1915202587842941,0.9591126441955566,0.0,3.518742062169622e-07,68.65672302246094,88.62590789794922,15.34406280517578,0.0,57.30489730834961,1700.0,50.0,50.0,283.5906677246094,1545.450439453125,-0.0094449128955602,0.0,66.06073760986328,Reactor Scram,291.4769592285156
346.4950561523437,1.069692850112915,692.572509765625,0.0,0.0,0.0,0.0,0.0,299.1220092773437,284.1163635253906,14.72425937652588,3.1392715754918754e-05,1.077339311450487e-05,1.0670676231384275,0.0,36407.0625,14.724058151245115,326.4671630859375,0.0,1.06794273853302,7.924896240234375,42.35053253173828,1.5408599210786633e-05,0.050030630081892,726.4414672851562,0.0,0.0,24.88709259033203,1.2510906457901,3.2222516536712646,283.1123962402344,88.29507446289062,0.0,50.0,2.2612292766571045,0.0,74.60103607177734,0.0,0.0,521.0,0.0,299.1128234863281,42.35080337524414,64.04789733886719,0.7714003324508667,1247.562255859375,299.1220092773437,271.4133605957031,395059.71875,0.0329999960958957,17666.853515625,0.0439999997615814,0.0,2674.392822265625,640.0,3.2346889972686768,-0.2605888247489929,284.1166381835937,0.0001392188423778,0.0,1,226.0588836669922,0.0,0.0157319400459527,0.0,35246.9921875,93.64424896240234,66.11756134033203,-6.149999618530273,122.92471313476562,0.0010999999940395,0.0,0.0,0.0,64.05001831054688,200.67173767089844,283.112060546875,200.67173767089844,-3.377959012985229,29808.3671875,0.0,0.1978708654642105,0.9585793018341064,0.0,4.402359991217963e-06,68.46683502197266,88.29507446289062,16.134302139282227,0.0,49.68315505981445,1700.0,50.0,50.0,283.63525390625,1540.4796142578125,-0.0157319400459527,0.0,66.11753845214844,Reactor Scram,291.3765563964844
255.93283081054688,1.069692850112915,511.4770812988281,0.0,0.0,0.0,0.0,0.0,298.9877624511719,284.1311950683594,14.814849853515623,3.1392715754918754e-05,1.0773368558147922e-05,1.0670676231384275,0.0,38963.671875,14.814702033996582,326.92608642578125,0.0,1.06794273853302,7.924896240234375,42.794734954833984,1.5320749298552983e-05,0.0526399239897728,726.4524536132812,0.0,0.0,21.19288444519043,1.2483094930648804,3.1757571697235107,283.267578125,87.91246795654297,0.0,50.0,2.2539162635803223,1176.9999527455907,75.8818130493164,0.0,0.0,521.0,0.0,298.9837646484375,42.79486846923828,65.11443328857422,0.7716118097305298,1248.5799560546875,298.9877624511719,271.77545166015625,418537.5625,0.0329999960958957,17666.853515625,0.0439999997615814,0.0,2672.635498046875,650.0,3.1811890602111816,-0.2827537655830383,284.13134765625,0.0001392187114106,0.0,1,228.2753753662109,0.0,0.0314161255955696,0.0,35246.9921875,92.09542083740234,66.21902465820312,-6.149999618530273,123.68230438232422,0.0010999999940395,0.0,0.0,0.0,65.11573028564453,200.67173767089844,283.26739501953125,200.67173767089844,-3.4072253704071045,30365.763671875,0.0,0.2042184025049209,0.9580466151237488,0.0,-1.5509814375036513e-06,68.27694702148438,87.91246795654297,17.04517364501953,0.0,42.2782096862793,1700.0,50.0,50.0,283.76129150390625,1535.5093994140625,-0.0314161255955696,0.0,66.21897888183594,Reactor Scram,291.37042236328125
173.1100311279297,1.069692850112915,345.85308837890625,0.0,0.0,0.0,0.0,0.0,298.9595642089844,284.2323913574219,14.880796432495115,3.1392715754918754e-05,1.0773341273306867e-05,1.0670676231384275,0.0,41517.73046875,14.880687713623049,327.6103210449219,0.0,1.06794273853302,7.924896240234375,43.378231048583984,1.5232386431307532e-05,0.055289763957262,726.4634399414062,0.0,0.0,17.428787231445312,1.245527744293213,3.1333181858062744,283.5072326660156,87.32801818847656,0.0,50.0,2.2414097785949707,1176.9999527455907,77.1259536743164,0.0,0.0,521.0,0.0,298.9609069824219,43.377925872802734,65.89092254638672,0.7716562151908875,1250.0604248046875,298.9595642089844,272.1571960449219,442012.53125,0.0329999960958957,17666.853515625,0.0439999997615814,0.0,2669.914306640625,660.0,3.131484031677246,-0.3047718703746795,284.2320861816406,0.0001392185949953,0.0,1,230.4771881103516,0.0,0.0501745678484439,0.0,35246.9921875,90.65646362304688,66.35493469238281,-6.149999618530273,124.81309509277344,0.0010999999940395,0.0,0.0,0.0,65.89147186279297,200.67173767089844,283.50750732421875,200.67173767089844,-3.441705703735352,30923.162109375,0.0,0.2105629444122314,0.9575136303901672,0.0,-1.9054185713685e-06,68.0870590209961,87.32801818847656,18.005544662475586,0.0,34.720890045166016,1700.0,50.0,50.0,283.97564697265625,1530.5406494140625,-0.0501745678484439,0.0,66.3548583984375,Reactor Scram,291.4612121582031
98.097412109375,1.069692850112915,195.8326416015625,0.0,0.0,0.0,0.0,0.0,299.0377197265625,284.4166564941406,14.924020767211914,3.1392715754918754e-05,1.0773314897960518e-05,1.0670676231384275,0.0,44069.2265625,14.923935890197754,328.3700561523437,0.0,1.06794273853302,7.924896240234375,43.95429992675781,1.51435197039973e-05,0.0579801015555858,726.4744262695312,0.0,0.0,13.133131980895996,1.2427465915679932,3.094326496124268,283.8412475585937,86.38203430175781,0.0,50.0,2.2234342098236084,1176.9999527455907,78.33122253417969,0.0,0.0,521.0,0.0,299.0445556640625,43.95341873168945,66.40019226074219,0.7715331315994263,1252.077880859375,299.0377197265625,272.5860900878906,465484.6875,0.0329999960958957,17666.853515625,0.0439999997615814,0.0,2666.839111328125,670.0,3.08506441116333,-0.3265820443630218,284.415771484375,0.00013921847858,0.0,1,232.658203125,0.0,0.0936817750334739,0.0,35246.9921875,89.31261444091797,66.50852966308594,-6.149999618530273,126.06941223144533,0.0010999999940395,0.0,0.0,0.0,66.39977264404297,200.67173767089844,283.8421325683594,200.67173767089844,-3.481614589691162,31480.560546875,0.0,0.2169044911861419,0.956981122493744,0.0,3.527840817696415e-06,67.89717102050781,86.38203430175781,19.084566116333008,0.0,26.067428588867188,1700.0,50.0,50.0,284.28106689453125,1525.57421875,-0.0936817750334739,0.0,66.5083999633789,Reactor Scram,291.6505432128906
30.656354904174805,1.069692850112915,61.03029251098633,0.0,0.0,0.0,0.0,0.0,299.40771484375,284.7232360839844,14.947158813476562,3.1392715754918754e-05,1.0773289432108868e-05,1.0670676231384275,0.0,46618.171875,14.947115898132324,329.1875305175781,0.0,1.06794273853302,7.924896240234375,44.464012145996094,1.50541054608766e-05,0.0607108995318412,726.4844360351562,0.0,0.0,13.154170989990234,1.239964723587036,3.0937488079071045,284.22479248046875,85.28569793701172,0.0,50.0,2.201192855834961,1176.9999527455907,78.39688110351562,0.0,0.0,521.0,0.0,299.4146423339844,44.46428298950195,66.6714859008789,0.7709503769874573,1254.0150146484375,299.40771484375,273.058349609375,488953.9375,0.0329999960958957,17666.853515625,0.0439999997615814,0.0,2663.46533203125,680.0,3.084370374679565,-0.3481086790561676,284.7235107421875,0.0001392183621646,0.0,1,234.8108673095703,0.0,-0.040803849697113,0.0,35246.9921875,89.29251861572266,66.70366668701172,-6.149999618530273,127.41559600830078,0.0010999999940395,0.0,0.0,0.0,66.67267608642578,200.67173767089844,284.2245178222656,200.67173767089844,-3.525964975357056,32037.958984375,0.0,0.2232431322336197,0.9564478397369384,0.0,-4.645356170840387e-07,67.70728302001953,85.28569793701172,20.272605895996094,0.0,26.30535888671875,1700.0,50.0,50.0,284.65484619140625,1520.6107177734375,0.040803849697113,0.0,66.70372009277344,Reactor Scram,292.022216796875
0.0,1.069692850112915,0.0,0.0,0.0,0.0,0.0,0.0,299.51983642578125,285.085693359375,14.955546379089355,3.1392715754918754e-05,1.0773263966257218e-05,1.0670676231384275,0.0,49164.5703125,14.95553207397461,329.99810791015625,0.0,1.06794273853302,7.924896240234375,44.91183853149414,1.496416916779708e-05,0.0634821280837059,726.4942016601562,0.0,0.0,13.622401237487791,1.2371830940246582,3.0409960746765137,284.5765991210937,84.19857788085938,0.0,50.0,2.1800220012664795,1176.9999527455907,79.74312591552734,0.0,0.0,521.0,0.0,299.5248718261719,44.91241455078125,66.77096557617188,0.7707738876342773,1255.7823486328125,299.51983642578125,273.51617431640625,512420.34375,0.0329999960958957,17666.853515625,0.0439999997615814,0.0,2660.050537109375,690.0,3.034141540527344,-0.3693463206291199,285.0862731933594,0.0001392182311974,0.0,1,236.93463134765625,0.0,0.0,0.0,35246.9921875,87.83839416503906,66.99090576171875,-6.149999618530273,128.74978637695312,0.0010999999940395,0.0,0.0,0.0,66.77112579345703,200.67173767089844,284.5760498046875,200.67173767089844,-3.5685503482818604,32595.35546875,0.0,0.2295788526535034,0.9559149146080016,0.0,4.12602594224154e-06,67.51739501953125,84.19857788085938,21.424388885498047,0.0,27.24258804321289,1700.0,50.0,50.0,285.0064697265625,1515.6500244140625,0.0,0.0,66.99090576171875,Reactor Scram,292.25457763671875
0.0,1.069692850112915,0.0,0.0,0.0,0.0,0.0,0.0,299.6211242675781,285.4344482421875,14.961944580078123,3.1392715754918754e-05,1.0773236681416163e-05,1.0670676231384275,0.0,51708.41015625,14.961931228637695,330.8097229003906,0.0,1.06794273853302,7.924896240234375,45.374656677246094,1.4873684449412394e-05,0.0662937387824058,726.5039672851562,0.0,0.0,13.867181777954102,1.2344015836715698,2.9920899868011475,284.9130859375,83.11004638671875,0.0,50.0,2.1596295833587646,1176.9999527455907,81.10011291503906,0.0,0.0,521.0,0.0,299.6261901855469,45.375267028808594,66.84624481201172,0.7706142663955688,1257.4776611328125,299.6211242675781,273.95770263671875,535883.875,0.0329999960958957,17666.853515625,0.0439999997615814,0.0,2656.56005859375,700.0,2.98518705368042,-0.3902944922447204,285.43505859375,0.0001392181002302,0.0,1,239.02944946289065,0.0,0.0,0.0,35246.9921875,86.4211654663086,67.2951889038086,-6.149999618530273,130.0845184326172,0.0010999999940395,0.0,0.0,0.0,66.84640502929688,200.67173767089844,284.9124450683594,200.67173767089844,-3.6100504398345934,33152.75390625,0.0,0.2359116822481155,0.9553819894790648,0.0,-3.670913201858639e-06,67.32750701904297,83.11004638671875,22.53511428833008,0.0,27.73211097717285,1700.0,50.0,50.0,285.3414611816406,1510.6925048828125,0.0,0.0,67.2951889038086,Reactor Scram,292.4730834960937
0.0,1.069692850112915,0.0,0.0,0.0,0.0,0.0,0.0,299.724609375,285.7671813964844,14.968439102172852,3.1392715754918754e-05,1.0773211215564515e-05,1.0670676231384275,0.0,54249.7109375,14.968425750732422,331.61407470703125,0.0,1.06794273853302,7.924896240234375,45.84625244140625,1.4782443940930534e-05,0.0691457241773605,726.5137329101562,0.0,0.0,14.0021390914917,1.2316398620605469,2.946558952331543,285.2373046875,82.03125762939453,0.0,50.0,2.139814853668213,1176.9999527455907,82.41234588623047,0.0,0.0,521.0,0.0,299.7298583984375,45.84689712524414,66.92268371582031,0.7704513072967529,1259.111083984375,299.724609375,274.38720703125,559344.5,0.0329999960958957,17666.853515625,0.0439999997615814,0.0,2653.0283203125,710.0,2.9394259452819824,-0.4109556674957275,285.767822265625,0.0001392179692629,0.0,1,241.09556579589844,0.0,0.0031502242200076,0.0,35246.9921875,85.09638214111328,67.60406494140625,-6.149999618530273,131.4085693359375,0.0010999999940395,0.0,0.0,0.0,66.92279052734375,200.67173767089844,285.2366638183594,200.67173767089844,-3.650689125061035,33710.15234375,0.0,0.2422413527965545,0.9548529386520386,0.0,3.7831548524991376e-06,67.13897705078125,82.03125762939453,23.615610122680664,0.0,28.00200080871582,1700.0,50.0,50.0,285.66357421875,1505.738037109375,-0.0031502242200076,0.0,67.60405731201172,Reactor Scram,292.6861572265625
0.0,1.069692850112915,0.0,0.0,0.0,0.0,0.0,0.0,299.8323059082031,286.0870666503906,14.974997520446776,3.1392715754918754e-05,1.077318756870227e-05,1.0670676231384275,0.0,56788.47265625,14.974984169006348,332.4112854003906,0.0,1.06794273853302,7.924896240234375,46.32354736328125,1.4703950000694022e-05,0.0720379948616027,726.5234985351562,0.0,0.0,14.058528900146484,1.229255437850952,2.904008626937866,285.55224609375,80.94718170166016,0.0,50.0,2.120389699935913,1176.9999527455907,83.6829833984375,0.0,0.0,521.0,0.0,299.8378295898437,46.32419204711914,66.99980163574219,0.7702816724777222,1260.697265625,299.8323059082031,274.8053283691406,582802.375,0.0329999960958957,17666.853515625,0.0439999997615814,0.0,2649.4033203125,720.0,2.896546602249145,-0.4313293397426605,286.08770751953125,0.0001392178528476,0.0,1,243.1329345703125,0.0,0.0,0.0,35246.9921875,83.85502624511719,67.91596984863281,-6.149999618530273,132.73828125,0.0010999999940395,0.0,0.0,0.0,66.99996948242188,200.67173767089844,285.5516052246094,200.67173767089844,-3.690657615661621,34267.55078125,0.0,0.2485606968402862,0.9543957710266112,0.0,2.655146772667649e-06,66.9762191772461,80.94718170166016,24.667526245117188,0.0,28.11477279663086,1700.0,50.0,50.0,285.9761657714844,1500.786376953125,0.0,0.0,67.91596984863281,Reactor Scram,292.89654541015625
