WFWA,RRCA,WFWB,WTRB,MCRT,WLPI,QRHR,WRLB,TF,THA,LSGB,STTB,DWB,RRCB,MH2,RC87,LSGA,TSAT,WRLA,RRCO,LVCR,SCMB,STRB,RM2,RBLK,WLR,WSPY,QMGA,PRB,PWNT,TCA,WHPI,WCFT,TCRT,RHMT,HTR,DNBR,WLD,EBK,accident_timestamp,CNH2,TFSB,SCMA,NSGA,RHFL,HLW,TFPK,VOL,RC131,RM3,WRCA,RM4,SGLK,HUP,TIME,PWR,RHBR,THB,DTHY,MDBR,label,PPM,WCHG,WSTA,QFCL,WRCB,QMWT,PSGA,RHRD,P,RM1,STSG,FRCL,WUP,NSGB,WFLB,TCB,WBK,RH,MBK,MGAS,LWRB,PRBA,FRZR,VOID,TRB,WECS,LVPZ,TBLD,QMGB,WCSP,TSLP,TDBR,TAVG,TKLV,WSTB,WTRA,PSGB,accident_type,TPCT
0.0,1.0670543909072876,0.0,0.0,0.0,0.0,0.0,0.0,299.5658874511719,285.2459411621094,14.959035873413086,3.1392715754918754e-05,1.0775981536426116e-05,1.0670676231384275,0.0,50309.609375,14.959020614624023,330.3626403808594,0.0,1.0670632123947144,7.924896240234375,45.11671447753906,2.436727663734928e-05,0.0647423565387725,253.987060546875,0.0,0.0,13.748631477355955,1.6198042631149292,3.018542528152466,284.7296142578125,83.70965576171875,0.0,50.0,2.170725107192993,1176.9999527455907,80.3080825805664,0.0,0.0,186.5,0.0,299.5709228515625,45.11668014526367,66.81200408935547,0.7707012891769409,1256.5537109375,299.5658874511719,273.7064819335937,522979.3125,0.0329999960958957,17623.275390625,0.0439999997615814,0.0,2658.49169921875,360.0,3.0116963386535645,-0.3788125813007355,285.24591064453125,0.0001392313715768,0.0,1,237.8812561035156,0.0,0.0,0.0,35246.9921875,87.18860626220703,67.1275405883789,-6.149999618530273,129.34947204589844,0.0010999999940395,0.0,0.0,0.0,66.81217956542969,1046.3597412109375,284.7296142578125,1046.3597412109375,-3.587385892868042,74044.578125,0.0,0.2732159495353699,1.008689045906067,0.0,-4.004787115263753e-06,86.32530212402344,83.70965576171875,21.903095245361328,0.0,27.49727439880371,1700.0,50.0,50.0,285.1596374511719,1513.41845703125,0.0,0.0,67.1275405883789,Reactor Scram,292.3543701171875
0.0,1.0670543909072876,0.0,0.0,0.0,0.0,0.0,0.0,299.6678466796875,285.587158203125,14.965482711791992,3.1392715754918754e-05,1.0776064300443975e-05,1.0670676231384275,0.0,52852.3046875,14.965468406677246,331.1683959960937,0.0,1.0670632123947144,7.924896240234375,45.58126068115234,2.465580291755032e-05,0.0675721392035484,254.0067138671875,0.0,0.0,13.938908576965332,1.6343283653259275,2.971208572387696,285.06024169921875,82.62899780273438,0.0,50.0,2.150620460510254,1176.9999527455907,81.64290618896484,0.0,0.0,186.5,0.0,299.6730041503906,45.58122634887695,66.88785552978516,0.770540714263916,1258.21923828125,299.6678466796875,274.1424255371094,546441.5,0.0329999960958957,17623.275390625,0.0439999997615814,0.0,2654.994384765625,370.0,2.964221715927124,-0.399631530046463,285.5871276855469,0.0001392317790305,0.0,1,239.9631500244141,0.0,0.0,0.0,35246.9921875,85.81421661376953,67.4341812133789,-6.149999618530273,130.67469787597656,0.0010999999940395,0.0,0.0,0.0,66.88803100585938,1046.3597412109375,285.06024169921875,1046.3597412109375,-3.6284701824188232,76951.1796875,0.0,0.2820357084274292,1.0101184844970703,0.0,-5.205529305385426e-06,86.834716796875,82.62899780273438,22.99974250793457,0.0,27.877826690673828,1700.0,50.0,50.0,285.4883117675781,1508.462158203125,0.0,0.0,67.4341812133789,Reactor Scram,292.57000732421875
0.0,1.0670543909072876,0.0,0.0,0.0,0.0,0.0,0.0,299.77301025390625,285.91375732421875,14.972009658813477,3.1392715754918754e-05,1.0776145245472437e-05,1.0670676231384275,0.0,55392.46484375,14.97199535369873,331.9761962890625,0.0,1.0670632123947144,7.924896240234375,46.06245422363281,2.492843486834317e-05,0.070442259311676,254.02670288085932,0.0,0.0,14.03584098815918,1.6482397317886353,2.927063226699829,285.3799133300781,81.54558563232422,0.0,50.0,2.1309974193573,1176.9999527455907,82.93502044677734,0.0,0.0,186.5,0.0,299.7784118652344,46.06241989135742,66.96464538574219,0.7703750133514404,1259.829833984375,299.77301025390625,274.56646728515625,569900.9375,0.0329999960958957,17623.275390625,0.0439999997615814,0.0,2651.4140625,380.0,2.9197847843170166,-0.4201638698577881,285.9137268066406,0.0001392321719322,0.0,1,242.01638793945312,0.0,0.0,0.0,35246.9921875,84.52777099609375,67.74452209472656,-6.149999618530273,132.0045166015625,0.0010999999940395,0.0,0.0,0.0,66.96481323242188,1046.3597412109375,285.3799133300781,1046.3597412109375,-3.668791294097901,79857.78125,0.0,0.290857195854187,1.011487364768982,0.0,-4.691410140367225e-06,87.32266235351562,81.54558563232422,24.066556930541992,0.0,28.071691513061523,1700.0,50.0,50.0,285.80584716796875,1503.509033203125,0.0,0.0,67.74452209472656,Reactor Scram,292.7815856933594
0.0,1.0670543909072876,0.0,0.0,0.0,0.0,0.0,0.0,299.8828125,286.22882080078125,14.978589057922363,3.1392715754918754e-05,1.077621982403798e-05,1.0670676231384275,0.0,57930.08203125,14.978574752807615,332.7496643066406,0.0,1.0670632123947144,7.924896240234375,46.5208625793457,2.5188650397467427e-05,0.0733526647090911,254.04702758789065,0.0,0.0,14.062238693237305,1.6616246700286863,2.8857438564300537,285.6913452148437,80.46662139892578,0.0,50.0,2.1117208003997803,1176.9999527455907,84.1851806640625,0.0,0.0,186.5,0.0,299.8884582519531,46.5208625793457,67.04204559326172,0.770202100276947,1261.3974609375,299.8828125,274.9805908203125,593357.4375,0.0329999960958957,17623.275390625,0.0439999997615814,0.0,2647.771728515625,390.0,2.878137350082397,-0.4404089152812958,286.22882080078125,0.0001392325357301,0.0,1,244.0408935546875,0.0,0.0,0.0,35246.9921875,83.32207489013672,68.05742645263672,-6.149999618530273,133.32791137695312,0.0010999999940395,0.0,0.0,0.0,67.04222106933594,1046.3597412109375,285.6913452148437,1046.3597412109375,-3.708485841751098,82764.390625,0.0,0.299679160118103,1.012804627418518,0.0,3.635342125107855e-07,87.79212951660156,80.46662139892578,25.10842704772949,0.0,28.124486923217773,1700.0,50.0,50.0,286.1146850585937,1498.5589599609375,0.0,0.0,68.05742645263672,Reactor Scram,292.9911499023437
0.0,1.0670543909072876,0.0,0.0,0.0,0.0,0.0,0.0,299.9979858398437,286.53533935546875,14.985197067260742,3.1392715754918754e-05,1.0776292583614122e-05,1.0670676231384275,0.0,60465.1640625,14.98518180847168,333.5166320800781,0.0,1.0670632123947144,7.924896240234375,46.98126983642578,2.5437489966861904e-05,0.0763033330440521,254.0676727294922,0.0,0.0,14.040908813476562,1.674547553062439,2.8469433784484863,285.99639892578125,79.37750244140625,0.0,50.0,2.0926449298858643,1176.9999527455907,85.39929962158203,0.0,0.0,186.5,0.0,300.00390625,46.98126983642578,67.11978149414062,0.7700207829475403,1262.932861328125,299.9979858398437,275.3858642578125,616811.25,0.0329999960958957,17623.275390625,0.0439999997615814,0.0,2644.014892578125,400.0,2.83892560005188,-0.4603675901889801,286.53533935546875,0.0001392328704241,0.0,1,246.0367584228516,0.0,0.0,0.0,35246.9921875,82.18689727783203,68.37168884277344,-6.149999618530273,134.66552734375,0.0010999999940395,0.0,0.0,0.0,67.11996459960938,1046.3597412109375,285.99639892578125,1046.3597412109375,-3.747701406478882,85670.9921875,0.0,0.3085003495216369,1.0140763521194458,0.0,4.814952262677252e-06,88.24539184570312,79.37750244140625,26.12796211242676,0.0,28.08182907104492,1700.0,50.0,50.0,286.4173889160156,1493.611572265625,0.0,0.0,68.37168884277344,Reactor Scram,293.2001342773437
0.0,1.0670543909072876,0.0,0.0,0.0,0.0,0.0,0.0,300.1192626953125,286.8355712890625,14.991815567016602,3.1392715754918754e-05,1.0776361705211455e-05,1.0670676231384275,0.0,62997.73046875,14.99180030822754,334.2862243652344,0.0,1.0670632123947144,7.924896240234375,47.45066452026367,2.5674713469925337e-05,0.079294241964817,254.088623046875,0.0,0.0,13.986001968383787,1.6870197057724,2.81040096282959,286.29693603515625,78.2845687866211,0.0,50.0,2.07369327545166,1176.9999527455907,86.57705688476562,0.0,0.0,186.5,0.0,300.1254577636719,47.45066452026367,67.19764709472656,0.7698297500610352,1264.4420166015625,300.1192626953125,275.78302001953125,640262.0625,0.0329999960958957,17623.275390625,0.0439999997615814,0.0,2640.16162109375,410.0,2.8019938468933105,-0.4800370931625366,286.8355712890625,0.0001392332051182,0.0,1,248.0037078857422,0.0,0.0,0.0,35246.9921875,81.11772155761719,68.6865005493164,-6.149999618530273,136.0059051513672,0.0010999999940395,0.0,0.0,0.0,67.19782257080078,1046.3597412109375,286.2969665527344,1046.3597412109375,-3.786513805389404,88577.59375,0.0,0.3173211216926574,1.0153038501739502,0.0,-2.4156656763807405e-06,88.6828384399414,78.2845687866211,27.127105712890625,0.0,27.972013473510746,1700.0,50.0,50.0,286.7153015136719,1488.6676025390625,0.0,0.0,68.6865005493164,Reactor Scram,293.409912109375
0.0,1.0670543909072876,0.0,0.0,0.0,0.0,0.0,0.0,300.2456359863281,287.12860107421875,14.99842929840088,3.1392715754918754e-05,1.0776428098324686e-05,1.0670676231384275,0.0,65527.76171875,14.998414039611816,335.0484313964844,0.0,1.0670632123947144,7.924896240234375,47.91982269287109,2.5899478714563884e-05,0.0823253095149993,254.10989379882807,0.0,0.0,13.8998384475708,1.6989402770996094,2.775893211364746,286.59454345703125,77.20220947265625,0.0,50.0,2.0549001693725586,1176.9999527455907,87.71797943115234,0.0,0.0,186.5,0.0,300.2520446777344,47.91982269287109,67.27545166015625,0.7696307301521301,1265.924072265625,300.2456359863281,276.1734924316406,663710.25,0.0329999960958957,17623.275390625,0.0439999997615814,0.0,2636.26025390625,420.0,2.767200231552124,-0.4994192719459533,287.12860107421875,0.0001392335107084,0.0,1,249.94192504882807,0.0,0.0,0.0,35246.9921875,80.11044311523438,69.00115966796875,-6.149999618530273,137.33346557617188,0.0010999999940395,0.0,0.0,0.0,67.275634765625,1046.3597412109375,286.5945739746094,1046.3597412109375,-3.824887990951538,91484.203125,0.0,0.3261453509330749,1.0164772272109983,0.0,-2.7848220724990824e-06,89.10093688964844,77.20220947265625,28.109390258789062,0.0,27.7996883392334,1700.0,50.0,50.0,287.0080261230469,1483.7264404296875,0.0,0.0,69.00115966796875,Reactor Scram,293.6195983886719
0.0,1.0670543909072876,0.0,0.0,0.0,0.0,0.0,0.0,300.3764343261719,287.4159851074219,15.00501537322998,3.1392715754918754e-05,1.0776489943964409e-05,1.0670676231384275,0.0,68055.2578125,15.005000114440918,335.8250732421875,0.0,1.0670632123947144,7.924896240234375,48.40908432006836,2.6117326342500743e-05,0.0853965580463409,254.13145446777344,0.0,0.0,13.79572582244873,1.7105904817581177,2.7432265281677246,286.8885498046875,76.09931945800781,0.0,50.0,2.036196708679199,1176.9999527455907,88.83110809326172,0.0,0.0,186.5,0.0,300.38311767578125,48.40908432006836,67.35293579101562,0.7694247364997864,1267.3818359375,300.3764343261719,276.5562744140625,687155.5,0.0329999960958957,17623.275390625,0.0439999997615814,0.0,2632.194580078125,430.0,2.7341911792755127,-0.5185146927833557,287.4159851074219,0.0001392338308505,0.0,1,251.8514709472656,0.0,0.0,0.0,35246.9921875,79.15483093261719,69.31448364257812,-6.149999618530273,138.689697265625,0.0010999999940395,0.0,0.0,0.0,67.35311126708984,1046.3597412109375,286.8885498046875,1046.3597412109375,-3.862893104553223,94390.8046875,0.0,0.3349649310111999,1.0176236629486084,0.0,-4.4289026845945045e-06,89.50956726074219,76.09931945800781,29.07232666015625,0.0,27.591461181640625,1700.0,50.0,50.0,287.2967529296875,1478.7882080078125,0.0,0.0,69.31448364257812,Reactor Scram,293.82940673828125
0.0,1.0670543909072876,0.0,0.0,0.0,0.0,0.0,0.0,300.5123291015625,287.69976806640625,15.011557579040527,3.1392715754918754e-05,1.0776549061120022e-05,1.0670676231384275,0.0,70580.2421875,15.011542320251465,336.6176147460937,0.0,1.0670632123947144,7.924896240234375,48.9178466796875,2.6323505153413865e-05,0.0885078907012939,254.1533203125,0.0,0.0,13.684432983398438,1.7217035293579102,2.712233066558838,287.1794128417969,74.97389221191406,0.0,50.0,2.0175271034240723,1176.9999527455907,89.91590881347656,0.0,0.0,186.5,0.0,300.5192565917969,48.9178466796875,67.4299087524414,0.769210696220398,1268.8193359375,300.5123291015625,276.9324035644531,710597.9375,0.0329999960958957,17623.275390625,0.0439999997615814,0.0,2627.94873046875,440.0,2.702881336212158,-0.5373161435127258,287.69976806640625,0.0001392341218888,0.0,1,253.7316131591797,0.0,0.0,0.0,35246.9921875,78.2484130859375,69.62588500976562,-6.149999618530273,140.0702667236328,0.0010999999940395,0.0,0.0,0.0,67.43008422851562,1046.3597412109375,287.1794128417969,1046.3597412109375,-3.900578022003174,97297.40625,0.0,0.343789130449295,1.0187172889709473,0.0,2.671163656486897e-06,89.89935302734375,74.97389221191406,30.01862525939941,0.0,27.36887550354004,1700.0,50.0,50.0,287.5824279785156,1473.8533935546875,0.0,0.0,69.62588500976562,Reactor Scram,294.0402526855469
0.0,1.0670543909072876,0.0,0.0,0.0,0.0,0.0,0.0,300.65252685546875,287.9801940917969,15.018054962158203,3.1392715754918754e-05,1.0776607268780936e-05,1.0670676231384275,0.0,73102.703125,15.01803970336914,337.4072570800781,0.0,1.0670632123947144,7.924896240234375,49.42712020874024,2.652390503499192e-05,0.0916592925786972,254.17547607421875,0.0,0.0,13.565958976745604,1.7325466871261597,2.6827666759490967,287.4670715332031,73.8525161743164,0.0,50.0,1.998902678489685,1176.9999527455907,90.9726791381836,0.0,0.0,186.5,0.0,300.65966796875,49.42708587646485,67.50634765625,0.7689898610115051,1270.2674560546875,300.65252685546875,277.3049011230469,734037.4375,0.0329999960958957,17623.275390625,0.0439999997615814,0.0,2623.616943359375,450.0,2.673136234283448,-0.5558233261108398,287.98016357421875,0.0001392343983752,0.0,1,255.58233642578125,0.0,0.0,0.0,35246.9921875,77.38729095458984,69.93517303466797,-6.149999618530273,141.44598388671875,0.0010999999940395,0.0,0.0,0.0,67.50652313232422,1046.3597412109375,287.4670715332031,1046.3597412109375,-3.9379305839538574,100204.015625,0.0,0.3526097238063812,1.019784688949585,0.0,-2.8211406970513053e-06,90.2796630859375,73.8525161743164,30.95572662353516,0.0,27.131929397583008,1700.0,50.0,50.0,287.8649597167969,1468.92138671875,0.0,0.0,69.93517303466797,Reactor Scram,294.251708984375
0.0,1.0670543909072876,0.0,0.0,0.0,0.0,0.0,0.0,300.7968139648437,288.2576904296875,15.02450466156006,3.1392715754918754e-05,1.0776661838463042e-05,1.0670676231384275,0.0,75622.6640625,15.024489402770996,338.1720886230469,0.0,1.0670632123947144,7.924896240234375,49.91438293457031,2.671351285243873e-05,0.0948507487773895,254.19790649414065,0.0,0.0,13.444528579711914,1.7429611682891846,2.654697895050049,287.7519836425781,72.734130859375,0.0,50.0,1.9802943468093872,1176.9999527455907,92.00433349609376,0.0,0.0,186.5,0.0,300.8041381835937,49.91438293457031,67.58222198486328,0.7687625885009766,1271.7635498046875,300.7968139648437,277.6741943359375,757474.25,0.0329999960958957,17623.275390625,0.0439999997615814,0.0,2619.193115234375,460.0,2.644793033599853,-0.5740377902984619,288.2576904296875,0.0001392346457578,0.0,1,257.4037780761719,0.0,0.0,0.0,35246.9921875,76.56675720214844,70.24222564697266,-6.149999618530273,142.81805419921875,0.0010999999940395,0.0,0.0,0.0,67.58240509033203,1046.3597412109375,287.7519836425781,1046.3597412109375,-3.97498083114624,103110.6171875,0.0,0.361432671546936,1.0208094120025637,0.0,4.950820311933057e-06,90.64495086669922,72.734130859375,31.8847770690918,0.0,26.889068603515625,1700.0,50.0,50.0,288.14483642578125,1463.9927978515625,0.0,0.0,70.24222564697266,Reactor Scram,294.4638366699219
0.0,1.0670543909072876,0.0,0.0,0.0,0.0,0.0,0.0,300.9450988769531,288.5328674316406,15.030905723571776,3.1392715754918754e-05,1.0776714589155745e-05,1.0670676231384275,0.0,78140.09375,15.030890464782717,338.9151306152344,0.0,1.0670632123947144,7.924896240234375,50.382286071777344,2.6898254873231053e-05,0.0980821996927261,254.2206268310547,0.0,0.0,13.322888374328612,1.753095626831055,2.627913236618042,288.03448486328125,71.6180648803711,0.0,50.0,1.9616718292236328,1176.9999527455907,93.01244354248048,0.0,0.0,186.5,0.0,300.95263671875,50.382286071777344,67.65753173828125,0.7685290575027466,1273.2445068359375,300.9450988769531,278.04058837890625,780908.125,0.0329999960958957,17623.275390625,0.0439999997615814,0.0,2614.67138671875,470.0,2.617738485336304,-0.5919607281684875,288.5328674316406,0.0001392349076922,0.0,1,259.1960754394531,0.0,0.0,0.0,35246.9921875,75.78353118896484,70.5471420288086,-6.149999618530273,144.1874237060547,0.0010999999940395,0.0,0.0,0.0,67.65770721435547,1046.3597412109375,288.0345153808594,1046.3597412109375,-4.0117597579956055,106017.2265625,0.0,0.3702532649040222,1.0218068361282349,0.0,-1.808172669370833e-06,91.00040435791016,71.6180648803711,32.806495666503906,0.0,26.64578628540039,1700.0,50.0,50.0,288.4225769042969,1459.067138671875,0.0,0.0,70.5471420288086,Reactor Scram,294.67694091796875
0.0,1.0670543909072876,0.0,0.0,0.0,0.0,0.0,0.0,301.0976257324219,288.8063659667969,15.037267684936523,3.1392715754918754e-05,1.0776765520859044e-05,1.0670676231384275,0.0,80655.0546875,15.03725242614746,339.6804504394531,0.0,1.0670632123947144,7.924896240234375,50.87409210205078,2.7072686862084083e-05,0.1013536006212234,254.2436065673828,0.0,0.0,13.204626083374023,1.762807011604309,2.602311372756958,288.31524658203125,70.46854400634766,0.0,50.0,1.9429644346237185,1176.9999527455907,94.0027084350586,0.0,0.0,186.5,0.0,301.1053771972656,50.87409210205078,67.73238372802734,0.768288791179657,1274.713623046875,301.0976257324219,278.4016418457031,804339.25,0.0329999960958957,17623.275390625,0.0439999997615814,0.0,2609.898681640625,480.0,2.5918097496032715,-0.6095913648605347,288.8063659667969,0.0001392351696267,0.0,1,260.9591369628906,0.0,0.0,0.0,35246.9921875,75.03289031982422,70.85029602050781,-6.149999618530273,145.60198974609375,0.0010999999940395,0.0,0.0,0.0,67.73255920410156,1046.3597412109375,288.31524658203125,1046.3597412109375,-4.048337936401367,108923.828125,0.0,0.3790776431560516,1.0227622985839844,0.0,4.400016678118845e-06,91.3410415649414,70.46854400634766,33.714874267578125,0.0,26.40926170349121,1700.0,50.0,50.0,288.69927978515625,1454.1444091796875,0.0,0.0,70.85029602050781,Reactor Scram,294.8915405273437
0.0,1.0670543909072876,0.0,0.0,0.0,0.0,0.0,0.0,301.2550354003906,289.0797424316406,15.04359531402588,3.1392715754918754e-05,1.0776816452562343e-05,1.0670676231384275,0.0,83167.4921875,15.043580055236816,340.4652709960937,0.0,1.0670632123947144,7.924896240234375,51.38556671142578,2.7243635486229323e-05,0.104664959013462,254.2668609619141,0.0,0.0,13.093332290649414,1.7723419666290283,2.577802896499634,288.5950012207031,69.2897720336914,0.0,50.0,1.9241344928741453,1176.9999527455907,94.97321319580078,0.0,0.0,186.5,0.0,301.2630310058594,51.38553237915039,67.80682373046875,0.7680408954620361,1276.1737060546875,301.2550354003906,278.7545166015625,827767.5625,0.0329999960958957,17623.275390625,0.0439999997615814,0.0,2604.87939453125,490.0,2.56699275970459,-0.6269192695617676,289.0797119140625,0.0001392354024574,0.0,1,262.6919250488281,0.0,0.0,0.0,35246.9921875,74.31443786621094,71.15185546875,-6.149999618530273,147.0478515625,0.0010999999940395,0.0,0.0,0.0,67.80699920654297,1046.3597412109375,288.5950012207031,1046.3597412109375,-4.084743499755859,111830.4296875,0.0,0.3878963589668274,1.0237005949020386,0.0,-1.1083938034062157e-07,91.67546844482422,69.2897720336914,34.60251998901367,0.0,26.186674118041992,1700.0,50.0,50.0,288.9754943847656,1449.225341796875,0.0,0.0,71.15185546875,Reactor Scram,295.1083679199219
0.0,1.0670543909072876,0.0,0.0,0.0,0.0,0.0,0.0,301.4169921875,289.35400390625,15.049891471862791,3.1392715754918754e-05,1.0776861927297432e-05,1.0670676231384275,0.0,85677.453125,15.049877166748049,341.24664306640625,0.0,1.0670632123947144,7.924896240234375,51.89263534545898,2.740610398177523e-05,0.1080161854624748,254.29037475585932,0.0,0.0,12.989641189575195,1.7814581394195557,2.554307222366333,288.8729858398437,68.11610412597656,0.0,50.0,1.905163049697876,1176.9999527455907,95.9245147705078,0.0,0.0,186.5,0.0,301.4252014160156,51.89263534545898,67.88089752197266,0.7677857875823975,1277.6292724609375,301.4169921875,279.10272216796875,851193.125,0.0329999960958957,17623.275390625,0.0439999997615814,0.0,2599.750732421875,500.0,2.5431809425354004,-0.6439419388771057,289.35400390625,0.000139235635288,0.0,1,264.3941955566406,0.0,0.0,0.0,35246.9921875,73.62509155273438,71.45196533203125,-6.149999618530273,148.48770141601562,0.0010999999940395,0.0,0.0,0.0,67.88107299804688,1046.3597412109375,288.8729858398437,1046.3597412109375,-4.120993137359619,114737.0390625,0.0,0.3967200815677643,1.0245983600616455,0.0,-2.040787649093545e-06,91.99519348144533,68.11610412597656,35.47856521606445,0.0,25.979291915893555,1700.0,50.0,50.0,289.25152587890625,1444.3092041015625,0.0,0.0,71.45196533203125,Reactor Scram,295.3273620605469
0.0,1.0670543909072876,0.0,0.0,0.0,0.0,0.0,0.0,301.5835876464844,289.628662109375,15.056159019470217,3.1392715754918754e-05,1.0776935596368276e-05,1.0670676231384275,0.0,88184.8984375,15.056143760681152,342.0254821777344,0.0,1.0670632123947144,7.924896240234375,52.39681625366211,2.765299723250792e-05,0.1114072725176811,254.314193725586,0.0,0.0,12.894397735595703,1.7961679697036743,2.531752347946167,289.150390625,66.94631958007812,0.0,50.0,1.8860242366790767,1176.9999527455907,96.85769653320312,0.0,0.0,186.5,0.0,301.592041015625,52.39681625366211,67.95462799072266,0.7675234079360962,1279.08154296875,301.5835876464844,279.4468078613281,874615.875,0.0329999960958957,17623.275390625,0.0439999997615814,0.0,2594.505126953125,510.0,2.520303964614868,-0.6606622338294983,289.628662109375,0.0001392359699821,0.0,1,266.06622314453125,0.0,0.0,0.0,35246.9921875,72.96279907226562,71.75080108642578,-6.149999618530273,149.9227752685547,0.0010999999940395,0.0,0.0,0.0,67.95480346679688,1046.3597412109375,289.150390625,1046.3597412109375,-4.157114028930664,117643.640625,0.0,0.4057275056838989,1.0258498191833496,0.0,-3.691248139148229e-06,92.44123840332033,66.94631958007812,36.34417724609375,0.0,25.78880500793457,1700.0,50.0,50.0,289.5277099609375,1439.3966064453125,0.0,0.0,71.75080108642578,Reactor Scram,295.5487060546875
0.0,1.0670543909072876,0.0,0.0,0.0,0.0,0.0,0.0,301.7527770996094,289.9017639160156,15.062392234802246,3.1392715754918754e-05,1.077701472240733e-05,1.0670676231384275,0.0,90689.859375,15.062376976013184,342.6890869140625,0.0,1.0670632123947144,7.924896240234375,52.78730773925781,2.793103885778692e-05,0.1148381531238555,254.33834838867188,0.0,0.0,12.78606128692627,1.8120125532150269,2.510072946548462,289.42626953125,65.94959259033203,0.0,50.0,1.8670073747634888,1176.9999527455907,97.74754333496094,0.0,0.0,186.5,0.0,301.7611389160156,52.78730773925781,68.02796173095703,0.7672569751739502,1280.5220947265625,301.7527770996094,279.8072814941406,898035.8125,0.0329999960958957,17623.275390625,0.0439999997615814,0.0,2595.509521484375,520.0,2.49871563911438,-0.6770972013473511,289.9017639160156,0.0001392363628838,0.0,1,267.709716796875,0.0,0.0,0.0,35246.9921875,72.33781433105469,72.04806518554688,-6.149999618530273,151.1295928955078,0.0010999999940395,0.0,0.0,0.0,68.02813720703125,1046.3597412109375,289.42626953125,1046.3597412109375,-4.1928324699401855,120550.15625,0.0,0.4147794544696808,1.027170181274414,0.0,-4.8044335017038975e-06,92.91171264648438,65.94959259033203,37.2509765625,0.0,25.572132110595703,1700.0,50.0,50.0,289.7999267578125,1434.4869384765625,0.0,0.0,72.04806518554688,Reactor Scram,295.76959228515625
0.0,1.0670543909072876,0.0,0.0,0.0,0.0,0.0,0.0,301.9227294921875,290.1727600097656,15.068597793579102,3.1392715754918754e-05,1.077709111996228e-05,1.0670676231384275,0.0,93192.3359375,15.06858253479004,343.3643798828125,0.0,1.0670632123947144,7.924896240234375,53.19159698486328,2.819365545292385e-05,0.1183088272809982,254.36280822753903,0.0,0.0,12.775079727172852,1.8272221088409424,2.489210367202759,289.69854736328125,64.93256378173828,0.0,50.0,1.847823977470398,1176.9999527455907,98.64556884765624,0.0,0.0,186.5,0.0,301.93145751953125,53.19159698486328,68.10096740722656,0.7669892907142639,1281.94921875,301.9227294921875,280.17138671875,921452.9375,0.0329999960958957,17623.275390625,0.0439999997615814,0.0,2591.92919921875,530.0,2.477375030517578,-0.6932876706123352,290.1727600097656,0.0001392367266817,0.0,1,269.3287658691406,0.0,0.0,0.0,35246.9921875,71.72000885009766,72.34410858154297,-6.149999618530273,152.39297485351562,0.0010999999940395,0.0,0.0,0.0,68.10114288330078,1046.3597412109375,289.69854736328125,1046.3597412109375,-4.228474140167236,123456.625,0.0,0.4238363206386566,1.0284371376037598,0.0,-8.992851689981762e-07,93.36334228515624,64.93256378173828,38.1669921875,0.0,25.550168991088867,1700.0,50.0,50.0,290.07232666015625,1429.5799560546875,0.0,0.0,72.34410858154297,Reactor Scram,295.9906311035156
0.0,1.0670543909072876,0.0,0.0,0.0,0.0,0.0,0.0,302.0995483398437,290.4472351074219,15.07481575012207,3.1392715754918754e-05,1.0777166608022526e-05,1.0670676231384275,0.0,95692.3203125,15.074801445007324,344.08807373046875,0.0,1.0670632123947144,7.924896240234375,53.64085006713867,2.8455795472837053e-05,0.121819257736206,254.38758850097656,0.0,0.0,12.789228439331056,1.8425456285476685,2.469111680984497,289.97186279296875,63.78116226196289,0.0,50.0,1.82837176322937,1176.9999527455907,99.52456665039062,0.0,0.0,186.5,0.0,302.10845947265625,53.64085006713867,68.17412567138672,0.7667107582092285,1283.3702392578125,302.0995483398437,280.5093688964844,944867.25,0.0329999960958957,17623.275390625,0.0439999997615814,0.0,2587.839599609375,540.0,2.4570541381835938,-0.7091912627220154,290.4472351074219,0.0001392370904795,0.0,1,270.91912841796875,0.0,0.0,0.0,35246.9921875,71.1317138671875,72.64090728759766,-6.149999618530273,153.80502319335938,0.0010999999940395,0.0,0.0,0.0,68.17430114746094,1046.3597412109375,289.97186279296875,1046.3597412109375,-4.264108657836914,126363.0859375,0.0,0.4328899383544922,1.0297139883041382,0.0,-1.94909580386593e-06,93.81835174560548,63.78116226196289,39.01730346679688,0.0,25.578468322753903,1700.0,50.0,50.0,290.34637451171875,1424.6761474609375,0.0,0.0,72.64090728759766,Reactor Scram,296.21612548828125
