WFWA,RRCA,WFWB,WTRB,MCRT,WLPI,QRHR,WRLB,TF,THA,LSGB,STTB,DWB,RRCB,MH2,RC87,LSGA,TSAT,WRLA,RRCO,LVCR,SCMB,STRB,RM2,RBLK,WLR,WSPY,QMGA,PRB,PWNT,TCA,WHPI,WCFT,TCRT,RHMT,HTR,DNBR,WLD,EBK,accident_timestamp,CNH2,TFSB,SCMA,NSGA,RHFL,HLW,TFPK,VOL,RC131,RM3,WRCA,RM4,SGLK,HUP,TIME,PWR,RHBR,THB,DTHY,MDBR,label,PPM,WCHG,WSTA,QFCL,WRCB,QMWT,PSGA,RHRD,P,RM1,STSG,FRCL,WUP,NSGB,WFLB,TCB,WBK,RH,MBK,MGAS,LWRB,PRBA,FRZR,VOID,TRB,WECS,LVPZ,TBLD,QMGB,WCSP,TSLP,TDBR,TAVG,TKLV,WSTB,WTRA,PSGB,accident_type,TPCT
0.0,1.067052960395813,0.0,0.0,0.0,0.0,0.0,0.0,299.47998046875,284.94354248046875,14.953405380249023,3.1392715754918754e-05,1.0773756002890876e-05,1.0670671463012695,0.0,48146.30859375,14.953402519226074,329.6725158691406,0.0,1.067062497138977,7.924896240234375,44.72903823852539,1.665951458562631e-05,0.0623687878251075,336.5380554199219,0.0,0.0,13.485286712646484,1.2926146984100342,3.06160569190979,284.438720703125,84.63520050048828,0.0,50.0,2.188300609588623,1176.9999527455907,79.1421127319336,0.0,0.0,245.0,0.0,299.4852294921875,44.72896957397461,66.7457046508789,0.7708365321159363,1255.087158203125,299.47998046875,273.3282165527344,503034.09375,0.0329999960958957,17623.251953125,0.0439999997615814,0.0,2661.430419921875,410.0,3.054504871368408,-0.3608828783035278,284.9434814453125,0.0001392206031596,0.0,1,236.0882873535156,0.0,-0.0062985275872051,0.0,35246.9765625,88.42791748046875,66.87223815917969,-6.149999618530273,128.2136993408203,0.0010999999940395,0.0,0.0,0.0,66.74604797363281,602.0151977539062,284.4389038085937,602.0151977539062,-3.5517454147338867,50962.26953125,0.0,0.2478661984205246,0.965559720993042,0.0,-2.9695920602534898e-06,70.95342254638672,84.63520050048828,20.951494216918945,0.0,26.97058486938477,1700.0,50.0,50.0,284.86944580078125,1517.6337890625,0.0062985275872051,0.0,66.87224578857422,Reactor Scram,292.1659851074219
0.0,1.067052960395813,0.0,0.0,0.0,0.0,0.0,0.0,299.581787109375,285.2989501953125,14.959750175476074,3.1392715754918754e-05,1.0773756002890876e-05,1.0670671463012695,0.0,50691.171875,14.959746360778809,330.4862365722656,0.0,1.067062497138977,7.924896240234375,45.187313079833984,1.665951458562631e-05,0.0651642531156539,336.5496520996094,0.0,0.0,13.78453254699707,1.2926146984100342,3.0112228393554688,284.78076171875,83.54393005371094,0.0,50.0,2.167625665664673,1176.9999527455907,80.51127624511719,0.0,0.0,245.0,0.0,299.5868225097656,45.187278747558594,66.82054138183594,0.7706762552261353,1256.811279296875,299.581787109375,273.7753601074219,526498.8125,0.0329999960958957,17623.251953125,0.0439999997615814,0.0,2657.960205078125,420.0,3.00436806678772,-0.3819465637207031,285.2989196777344,0.0001392206031596,0.0,1,238.1946563720703,0.0,0.0,0.0,35246.9765625,86.97645568847656,67.1739730834961,-6.149999618530273,129.5526123046875,0.0010999999940395,0.0,0.0,0.0,66.8205795288086,602.0151977539062,284.78076171875,602.0151977539062,-3.593644380569458,52634.53125,0.0,0.2551326751708984,0.965559720993042,0.0,-4.638849077309715e-06,70.95342254638672,83.54393005371094,22.076313018798828,0.0,27.56907844543457,1700.0,50.0,50.0,285.2105407714844,1512.675048828125,0.0,0.0,67.1739730834961,Reactor Scram,292.3878479003906
0.0,1.067052960395813,0.0,0.0,0.0,0.0,0.0,0.0,299.6841125488281,285.63775634765625,14.966212272644045,3.1392715754918754e-05,1.0773796930152456e-05,1.0670671463012695,0.0,53233.4921875,14.966208457946776,331.29083251953125,0.0,1.067062497138977,7.924896240234375,45.65311050415039,1.680376590229571e-05,0.0680000931024551,336.5612487792969,0.0,0.0,13.958547592163086,1.2980746030807495,2.964393138885498,285.1095275878906,82.46479034423828,0.0,50.0,2.1476051807403564,1176.9999527455907,81.83929443359375,0.0,0.0,245.0,0.0,299.6893005371094,45.653076171875,66.89656829833984,0.7705150246620178,1258.4678955078125,299.6841125488281,274.2095947265625,549960.5625,0.0329999960958957,17623.251953125,0.0439999997615814,0.0,2654.45654296875,430.0,2.9573750495910645,-0.4027220010757446,285.6377258300781,0.0001392207923345,0.0,1,240.272201538086,0.0,0.0,0.0,35246.9765625,85.61600494384766,67.4813003540039,-6.149999618530273,130.8762969970703,0.0010999999940395,0.0,0.0,0.0,66.8966064453125,602.0151977539062,285.1095275878906,602.0151977539062,-3.634601593017578,54306.796875,0.0,0.2625951766967773,0.9664160013198853,0.0,1.2740367765218252e-06,71.25852966308594,82.46479034423828,23.168764114379883,0.0,27.91710662841797,1700.0,50.0,50.0,285.5373229980469,1507.7191162109375,0.0,0.0,67.4813003540039,Reactor Scram,292.6026916503906
0.0,1.067052960395813,0.0,0.0,0.0,0.0,0.0,0.0,299.7899475097656,285.9624328613281,14.972747802734377,3.1392715754918754e-05,1.0773851499834564e-05,1.0670671463012695,0.0,55773.265625,14.972745895385742,332.0993957519531,0.0,1.067062497138977,7.924896240234375,46.136985778808594,1.6991101801977493e-05,0.0708762556314468,336.57305908203125,0.0,0.0,14.043865203857422,1.3045644760131836,2.9206931591033936,285.4278564453125,81.38037872314453,0.0,50.0,2.128040313720703,1176.9999527455907,83.12515258789062,0.0,0.0,245.0,0.0,299.7953796386719,46.1369514465332,66.97347259521484,0.7703483700752258,1260.0712890625,299.7899475097656,274.6318054199219,573419.5625,0.0329999960958957,17623.251953125,0.0439999997615814,0.0,2650.861083984375,440.0,2.91336989402771,-0.4232105910778045,285.96240234375,0.0001392210688209,0.0,1,242.3210601806641,0.0,0.0,0.0,35246.9765625,84.34205627441406,67.79208374023438,-6.149999618530273,132.20709228515625,0.0010999999940395,0.0,0.0,0.0,66.97350311279297,602.0151977539062,285.4278564453125,602.0151977539062,-3.674821615219116,55979.0625,0.0,0.2701089680194855,0.9674336314201356,0.0,1.372964391066489e-07,71.62120056152344,81.38037872314453,24.230976104736328,0.0,28.08774185180664,1700.0,50.0,50.0,285.8534240722656,1502.7666015625,0.0,0.0,67.79208374023438,Reactor Scram,292.8138732910156
0.0,1.067052960395813,0.0,0.0,0.0,0.0,0.0,0.0,299.9004821777344,286.27606201171875,14.97933292388916,3.1392715754918754e-05,1.0773904250527266e-05,1.0670671463012695,0.0,58310.5078125,14.979330062866213,332.8654479980469,0.0,1.067062497138977,7.924896240234375,46.58938980102539,1.7171463696286082e-05,0.0737927034497261,336.58526611328125,0.0,0.0,14.06181526184082,1.3109197616577148,2.879770040512085,285.7381896972656,80.30223083496094,0.0,50.0,2.1088008880615234,1176.9999527455907,84.36961364746094,0.0,0.0,245.0,0.0,299.9061584472656,46.58938980102539,67.05094146728516,0.7701743245124817,1261.6336669921875,299.9004821777344,275.0447692871094,596875.75,0.0329999960958957,17623.251953125,0.0439999997615814,0.0,2647.209716796875,450.0,2.87210464477539,-0.443412184715271,286.27606201171875,0.0001392213162034,0.0,1,244.3412170410156,0.0,0.0,0.0,35246.9765625,83.14743041992188,68.10527038574219,-6.149999618530273,133.5298614501953,0.0010999999940395,0.0,0.0,0.0,67.05096435546875,602.0151977539062,285.7381896972656,602.0151977539062,-3.7144367694854736,57651.328125,0.0,0.2776235938072204,0.96843022108078,0.0,1.4367262792802649e-06,71.97634887695312,80.30223083496094,25.269899368286133,0.0,28.12364196777344,1700.0,50.0,50.0,286.16119384765625,1497.8167724609375,0.0,0.0,68.10527038574219,Reactor Scram,293.0232238769531
0.0,1.067052960395813,0.0,0.0,0.0,0.0,0.0,0.0,300.0166015625,286.58154296875,14.985942840576172,3.1392715754918754e-05,1.0773954272735864e-05,1.0670671463012695,0.0,60845.21484375,14.985939979553224,333.6343688964844,0.0,1.067062497138977,7.924896240234375,47.052852630615234,1.734614124870859e-05,0.0767494067549705,336.59747314453125,0.0,0.0,14.034784317016602,1.3171175718307495,2.8413240909576416,286.0425109863281,79.21024322509766,0.0,50.0,2.089744329452514,1176.9999527455907,85.57830047607422,0.0,0.0,245.0,0.0,300.0225524902344,47.052852630615234,67.12870025634766,0.7699914574623108,1263.164794921875,300.0166015625,275.44854736328125,620329.0625,0.0329999960958957,17623.251953125,0.0439999997615814,0.0,2643.430908203125,460.0,2.833246946334839,-0.463327020406723,286.58154296875,0.0001392215490341,0.0,1,246.33270263671875,0.0,0.0,0.0,35246.9765625,82.02249908447266,68.419677734375,-6.149999618530273,134.87063598632812,0.0010999999940395,0.0,0.0,0.0,67.12873077392578,602.0151977539062,286.0425109863281,602.0151977539062,-3.7535908222198486,59323.59375,0.0,0.285139262676239,0.9694022536277772,0.0,3.757161948669818e-06,72.32269287109375,79.21024322509766,26.285663604736328,0.0,28.069580078125,1700.0,50.0,50.0,286.4631652832031,1492.8699951171875,0.0,0.0,68.419677734375,Reactor Scram,293.2323608398437
0.0,1.067052960395813,0.0,0.0,0.0,0.0,0.0,0.0,300.13873291015625,286.8807678222656,14.992561340332031,3.1392715754918754e-05,1.0774001566460356e-05,1.0670671463012695,0.0,63377.39453125,14.992558479309082,334.4029541015625,0.0,1.067062497138977,7.924896240234375,47.52217864990234,1.751056879584212e-05,0.0797463357448577,336.60968017578125,0.0,0.0,13.975441932678224,1.3230074644088743,2.8050999641418457,286.34259033203125,78.11884307861328,0.0,50.0,2.07081151008606,1176.9999527455907,86.75064849853516,0.0,0.0,245.0,0.0,300.1449584960937,47.52217864990234,67.2065658569336,0.7697990536689758,1264.670166015625,300.13873291015625,275.8447265625,643779.5,0.0329999960958957,17623.251953125,0.0439999997615814,0.0,2639.570068359375,470.0,2.7966408729553223,-0.4829524159431457,286.8807678222656,0.0001392217818647,0.0,1,248.2952423095703,0.0,0.0,0.0,35246.9765625,80.96275329589844,68.7345199584961,-6.149999618530273,136.20913696289062,0.0010999999940395,0.0,0.0,0.0,67.20659637451172,602.0151977539062,286.3426208496094,602.0151977539062,-3.792341709136963,60995.79296875,0.0,0.2926584780216217,0.9703258872032166,0.0,-2.033088094322011e-06,72.65182495117188,78.11884307861328,27.28231239318848,0.0,27.95089530944824,1700.0,50.0,50.0,286.7603759765625,1487.926513671875,0.0,0.0,68.7345199584961,Reactor Scram,293.44219970703125
0.0,1.067052960395813,0.0,0.0,0.0,0.0,0.0,0.0,300.2657165527344,287.1727905273437,14.99917221069336,3.1392715754918754e-05,1.0774047950690148e-05,1.0670671463012695,0.0,65907.03125,14.999170303344728,335.1646423339844,0.0,1.067062497138977,7.924896240234375,47.991844177246094,1.767314097378403e-05,0.0827834382653236,336.6220397949219,0.0,0.0,13.884843826293944,1.328906536102295,2.7708802223205566,286.6396789550781,77.03718566894531,0.0,50.0,2.052042484283448,1176.9999527455907,87.88670349121094,0.0,0.0,245.0,0.0,300.27215576171875,47.991844177246094,67.28434753417969,0.7695990800857544,1266.1478271484375,300.2657165527344,276.2342224121094,667227.125,0.0329999960958957,17623.251953125,0.0439999997615814,0.0,2635.65771484375,480.0,2.7621378898620605,-0.5022914409637451,287.1727905273437,0.0001392220146954,0.0,1,250.2291412353516,0.0,0.0,0.0,35246.9765625,79.9638900756836,69.049072265625,-6.149999618530273,137.5364227294922,0.0010999999940395,0.0,0.0,0.0,67.28437042236328,602.0151977539062,286.6396789550781,602.0151977539062,-3.8306496143341056,62667.98828125,0.0,0.3001759648323059,0.9712508320808412,0.0,2.9081782031425973e-06,72.98148345947266,77.03718566894531,28.26219749450684,0.0,27.76970100402832,1700.0,50.0,50.0,287.05230712890625,1482.9857177734375,0.0,0.0,69.049072265625,Reactor Scram,293.6517639160156
0.0,1.067052960395813,0.0,0.0,0.0,0.0,0.0,0.0,300.39727783203125,287.4595642089844,15.00575065612793,3.1392715754918754e-05,1.0774092515930532e-05,1.0670671463012695,0.0,68434.1640625,15.005748748779297,335.9462280273437,0.0,1.067062497138977,7.924896240234375,48.48666763305664,1.782859726517927e-05,0.0858606845140457,336.6348571777344,0.0,0.0,13.779675483703612,1.334555745124817,2.738474607467652,286.93316650390625,75.92729187011719,0.0,50.0,2.033342123031616,1176.9999527455907,88.9959716796875,0.0,0.0,245.0,0.0,300.40399169921875,48.48666763305664,67.36174011230469,0.7693918347358704,1267.6026611328125,300.39727783203125,276.6156311035156,690671.9375,0.0329999960958957,17623.251953125,0.0439999997615814,0.0,2631.552001953125,490.0,2.7293834686279297,-0.5213428139686584,287.4595642089844,0.0001392222329741,0.0,1,252.13427734375,0.0,0.0,0.0,35246.9765625,79.0156478881836,69.36212921142578,-6.149999618530273,138.9006805419922,0.0010999999940395,0.0,0.0,0.0,67.36177062988281,602.0151977539062,286.93316650390625,602.0151977539062,-3.868608713150024,64340.1796875,0.0,0.3076963126659393,0.9721364378929138,0.0,2.1755570287496084e-06,73.29719543457031,75.92729187011719,29.22173118591309,0.0,27.559362411499023,1700.0,50.0,50.0,287.3406066894531,1478.048095703125,0.0,0.0,69.36212921142578,Reactor Scram,293.8617553710937
0.0,1.067052960395813,0.0,0.0,0.0,0.0,0.0,0.0,300.53387451171875,287.7427978515625,15.012289047241213,3.1392715754918754e-05,1.0774134352686817e-05,1.0670671463012695,0.0,70958.7578125,15.012285232543944,336.7382202148437,0.0,1.067062497138977,7.924896240234375,48.99542999267578,1.7974698494072072e-05,0.0889780446887016,336.6476745605469,0.0,0.0,13.66690444946289,1.3399505615234375,2.707719326019287,287.2235107421875,74.8025894165039,0.0,50.0,2.014680862426758,1176.9999527455907,90.07630920410156,0.0,0.0,245.0,0.0,300.5408020019531,48.99542999267578,67.43864440917969,0.769176721572876,1269.0372314453125,300.53387451171875,276.9911804199219,714113.9375,0.0329999960958957,17623.251953125,0.0439999997615814,0.0,2627.293701171875,500.0,2.6983213424682617,-0.5400993227958679,287.7427978515625,0.0001392224367009,0.0,1,254.0099334716797,0.0,0.0,0.0,35246.9765625,78.11640167236328,69.6732406616211,-6.149999618530273,140.28042602539062,0.0010999999940395,0.0,0.0,0.0,67.43869018554688,602.0151977539062,287.2235107421875,602.0151977539062,-3.906241416931152,66012.375,0.0,0.3152198791503906,0.9729822278022766,0.0,-1.328254029431264e-06,73.59868621826172,74.8025894165039,30.1664981842041,0.0,27.333818435668945,1700.0,50.0,50.0,287.6257629394531,1473.113525390625,0.0,0.0,69.6732406616211,Reactor Scram,294.07275390625
0.0,1.067052960395813,0.0,0.0,0.0,0.0,0.0,0.0,300.6746826171875,288.0227355957031,15.01877784729004,3.1392715754918754e-05,1.0774177098937798e-05,1.0670671463012695,0.0,73480.8515625,15.01877498626709,337.527587890625,0.0,1.067062497138977,7.924896240234375,49.50483703613281,1.8120656022801995e-05,0.0921354591846466,336.6604919433594,0.0,0.0,13.547585487365724,1.3453837633132937,2.6784703731536865,287.51080322265625,73.68168640136719,0.0,50.0,1.996060967445373,1176.9999527455907,91.12916564941406,0.0,0.0,245.0,0.0,300.68182373046875,49.50483703613281,67.5149917602539,0.7689549922943115,1270.4969482421875,300.6746826171875,277.3631591796875,737553.0625,0.0329999960958957,17623.251953125,0.0439999997615814,0.0,2622.947998046875,510.0,2.668795824050904,-0.5585618615150452,288.0227355957031,0.0001392226404277,0.0,1,255.856185913086,0.0,0.0,0.0,35246.9765625,77.26164245605469,69.98220825195312,-6.149999618530273,141.65554809570312,0.0010999999940395,0.0,0.0,0.0,67.51502990722656,602.0151977539062,287.51080322265625,602.0151977539062,-3.9435455799102783,67684.5703125,0.0,0.3227409720420837,0.9738340377807616,0.0,1.473663132856018e-06,73.9023208618164,73.68168640136719,31.102333068847656,0.0,27.09518241882324,1700.0,50.0,50.0,287.9078674316406,1468.1820068359375,0.0,0.0,69.98220825195312,Reactor Scram,294.2842712402344
0.0,1.067052960395813,0.0,0.0,0.0,0.0,0.0,0.0,300.819580078125,288.29986572265625,15.025219917297363,3.1392715754918754e-05,1.0774218026199378e-05,1.0670671463012695,0.0,76000.4375,15.025216102600098,338.2855529785156,0.0,1.067062497138977,7.924896240234375,49.98569107055664,1.82605508598499e-05,0.0953329205513,336.6733093261719,0.0,0.0,13.426155090332031,1.3506101369857788,2.650600910186768,287.7952880859375,72.56365966796875,0.0,50.0,1.9774489402771,1176.9999527455907,92.15725708007812,0.0,0.0,245.0,0.0,300.8269348144531,49.98569107055664,67.59077453613281,0.7687267065048218,1271.990966796875,300.819580078125,277.7320251464844,760989.4375,0.0329999960958957,17623.251953125,0.0439999997615814,0.0,2618.50927734375,520.0,2.640650987625122,-0.5767318606376648,288.29986572265625,0.0001392228296026,0.0,1,257.6731872558594,0.0,0.0,0.0,35246.9765625,76.44684600830078,70.2889175415039,-6.149999618530273,143.02720642089844,0.0010999999940395,0.0,0.0,0.0,67.59081268310547,602.0151977539062,287.7952880859375,602.0151977539062,-3.9805562496185294,69356.765625,0.0,0.3302645981311798,0.9746537804603576,0.0,-4.1732355384738185e-06,74.19437408447266,72.56365966796875,32.030250549316406,0.0,26.85232353210449,1700.0,50.0,50.0,288.1874389648437,1463.2540283203125,0.0,0.0,70.2889175415039,Reactor Scram,294.4965209960937
0.0,1.067052960395813,0.0,0.0,0.0,0.0,0.0,0.0,300.9684753417969,288.5747375488281,15.031615257263184,3.1392715754918754e-05,1.077425531548215e-05,1.0670671463012695,0.0,78517.5078125,15.031611442565918,339.0289611816406,0.0,1.067062497138977,7.924896240234375,50.45423889160156,1.8393375285086225e-05,0.0985703691840171,336.6865539550781,0.0,0.0,13.304302215576172,1.3556081056594849,2.623999834060669,288.0775146484375,71.44707489013672,0.0,50.0,1.958822965621948,1176.9999527455907,93.16179656982422,0.0,0.0,245.0,0.0,300.9760131835937,50.45423889160156,67.66600799560547,0.7684922218322754,1273.4696044921875,300.9684753417969,278.0980529785156,784422.875,0.0329999960958957,17623.251953125,0.0439999997615814,0.0,2613.968994140625,530.0,2.613787651062012,-0.5946109294891357,288.5747375488281,0.0001392230042256,0.0,1,259.4610900878906,0.0,0.0,0.0,35246.9765625,75.66915130615234,70.59355926513672,-6.149999618530273,144.39791870117188,0.0010999999940395,0.0,0.0,0.0,67.66605377197266,602.0151977539062,288.0775146484375,602.0151977539062,-4.017295837402344,71028.953125,0.0,0.3377912938594818,0.9754372239112854,0.0,2.4071509869827423e-06,74.47368621826172,71.44707489013672,32.95108413696289,0.0,26.608617782592773,1700.0,50.0,50.0,288.4648742675781,1458.32861328125,0.0,0.0,70.59355926513672,Reactor Scram,294.7097473144531
0.0,1.067052960395813,0.0,0.0,0.0,0.0,0.0,0.0,301.1217346191406,288.84814453125,15.037972450256348,3.1392715754918754e-05,1.0774292604764923e-05,1.0670671463012695,0.0,81032.0703125,15.037969589233398,339.8006286621094,0.0,1.067062497138977,7.924896240234375,50.95248794555664,1.8522649043006822e-05,0.101847767829895,336.6999816894531,0.0,0.0,13.187518119812012,1.3605290651321411,2.598567485809326,288.3580322265625,70.2880630493164,0.0,50.0,1.9400919675827024,1176.9999527455907,94.14986419677734,0.0,0.0,245.0,0.0,301.1295166015625,50.95248794555664,67.74080657958984,0.7682508230209351,1274.9375,301.1217346191406,278.4576416015625,807853.6875,0.0329999960958957,17623.251953125,0.0439999997615814,0.0,2609.138427734375,540.0,2.588014602661133,-0.6121945381164551,288.84814453125,0.0001392231934005,0.0,1,261.2194519042969,0.0,0.0,0.0,35246.9765625,74.92301940917969,70.8964614868164,-6.149999618530273,145.82330322265625,0.0010999999940395,0.0,0.0,0.0,67.74085235595703,602.0151977539062,288.3580322265625,602.0151977539062,-4.053851127624512,72701.1484375,0.0,0.3453176617622375,0.9762092232704164,0.0,-2.3137276627949177e-07,74.7486572265625,70.2880630493164,33.855716705322266,0.0,26.375049591064453,1700.0,50.0,50.0,288.7415771484375,1453.4066162109375,0.0,0.0,70.8964614868164,Reactor Scram,294.9247436523437
0.0,1.067052960395813,0.0,0.0,0.0,0.0,0.0,0.0,301.2798156738281,289.1216125488281,15.044294357299805,3.1392715754918754e-05,1.0774329894047696e-05,1.0670671463012695,0.0,83544.1484375,15.04429054260254,340.584716796875,0.0,1.067062497138977,7.924896240234375,51.46315002441406,1.865173362602945e-05,0.1051650866866111,336.7134094238281,0.0,0.0,13.077070236206056,1.3654773235321045,2.574215650558472,288.6376037597656,69.11032104492188,0.0,50.0,1.9212452173233032,1176.9999527455907,95.1171417236328,0.0,0.0,245.0,0.0,301.287841796875,51.46311569213867,67.815185546875,0.768001914024353,1276.3963623046875,301.2798156738281,278.8096618652344,831281.625,0.0329999960958957,17623.251953125,0.0439999997615814,0.0,2604.103515625,550.0,2.563360452651977,-0.6294735670089722,289.12158203125,0.0001392233825754,0.0,1,262.9473571777344,0.0,0.0,0.0,35246.9765625,74.20928192138672,71.19779205322266,-6.149999618530273,147.26800537109375,0.0010999999940395,0.0,0.0,0.0,67.81522369384766,602.0151977539062,288.6376037597656,602.0151977539062,-4.090226173400879,74373.34375,0.0,0.3528419733047485,0.9769854545593262,0.0,2.180124056394561e-06,75.02516174316406,69.11032104492188,34.7413215637207,0.0,26.154151916503903,1700.0,50.0,50.0,289.0176696777344,1448.4879150390625,0.0,0.0,71.19779205322266,Reactor Scram,295.141845703125
0.0,1.067052960395813,0.0,0.0,0.0,0.0,0.0,0.0,301.4424743652344,289.39599609375,15.050585746765137,3.1392715754918754e-05,1.0774365364341064e-05,1.0670671463012695,0.0,86053.7109375,15.050583839416504,341.36578369140625,0.0,1.067062497138977,7.924896240234375,51.96977615356445,1.8774395357468165e-05,0.1085223034024238,336.7268371582031,0.0,0.0,12.974434852600098,1.3701878786087036,2.550865888595581,288.9153747558594,67.93719482421875,0.0,50.0,1.9022499322891235,1176.9999527455907,96.0657730102539,0.0,0.0,245.0,0.0,301.45074462890625,51.96977615356445,67.88921356201172,0.7677456736564636,1277.851318359375,301.4424743652344,279.15728759765625,854706.6875,0.0329999960958957,17623.251953125,0.0439999997615814,0.0,2598.95751953125,560.0,2.5396902561187744,-0.6464505195617676,289.39599609375,0.0001392235571984,0.0,1,264.6450500488281,0.0,0.0,0.0,35246.9765625,73.52403259277344,71.4977035522461,-6.149999618530273,148.70718383789062,0.0010999999940395,0.0,0.0,0.0,67.88924407958984,602.0151977539062,288.9153747558594,602.0151977539062,-4.126454830169678,76045.5390625,0.0,0.3603698313236236,0.9777241945266724,0.0,-3.637971076386748e-06,75.28839874267578,67.93719482421875,35.61581039428711,0.0,25.948883056640625,1700.0,50.0,50.0,289.293701171875,1443.5723876953125,0.0,0.0,71.4977035522461,Reactor Scram,295.3612060546875
0.0,1.067052960395813,0.0,0.0,0.0,0.0,0.0,0.0,301.6098022460937,289.6707458496094,15.056849479675291,3.1392715754918754e-05,1.0774399925139733e-05,1.0670671463012695,0.0,88560.8046875,15.056845664978027,342.1441955566406,0.0,1.067062497138977,7.924896240234375,52.47344970703125,1.8892624211730435e-05,0.1119193509221077,336.7402648925781,0.0,0.0,12.881092071533203,1.3747568130493164,2.5284461975097656,289.19287109375,66.76799011230469,0.0,50.0,1.88307785987854,1176.9999527455907,96.99659729003906,0.0,0.0,245.0,0.0,301.6183166503906,52.47344970703125,67.962890625,0.7674821019172668,1279.3037109375,301.6098022460937,279.500732421875,878129.125,0.0329999960958957,17623.251953125,0.0439999997615814,0.0,2593.693359375,570.0,2.516940832138061,-0.6631249785423279,289.6707458496094,0.0001392237027175,0.0,1,266.3125,0.0,0.0,0.0,35246.9765625,72.86544036865234,71.7963638305664,-6.149999618530273,150.1415557861328,0.0010999999940395,0.0,0.0,0.0,67.96292877197266,602.0151977539062,289.19287109375,602.0151977539062,-4.162564754486084,77717.734375,0.0,0.3678992390632629,0.978440523147583,0.0,-1.6025408058339965e-06,75.54373168945312,66.76799011230469,36.4798469543457,0.0,25.76219749450684,1700.0,50.0,50.0,289.57000732421875,1438.66015625,0.0,0.0,71.7963638305664,Reactor Scram,295.5830078125
0.0,1.067052960395813,0.0,0.0,0.0,0.0,0.0,0.0,301.7787780761719,289.9430847167969,15.06307601928711,3.1392715754918754e-05,1.0774432666948996e-05,1.0670671463012695,0.0,91065.390625,15.063072204589844,342.7815246582031,0.0,1.067062497138977,7.924896240234375,52.83843994140625,1.9005517970072106e-05,0.115356221795082,336.7540283203125,0.0,0.0,12.76832103729248,1.3791691064834597,2.5068929195404053,289.4680480957031,65.81074523925781,0.0,50.0,1.864108920097351,1176.9999527455907,97.88005828857422,0.0,0.0,245.0,0.0,301.78717041015625,52.83843994140625,68.03614044189453,0.7672160267829895,1280.7413330078125,301.7787780761719,279.8664855957031,901548.5625,0.0329999960958957,17623.251953125,0.0439999997615814,0.0,2595.0224609375,580.0,2.4955222606658936,-0.6795217394828796,289.9430847167969,0.0001392238773405,0.0,1,267.9521789550781,0.0,0.0,0.0,35246.9765625,72.24536895751953,72.09332275390625,-6.149999618530273,151.2999725341797,0.0010999999940395,0.0,0.0,0.0,68.03618621826172,602.0151977539062,289.4680480957031,602.0151977539062,-4.198196887969971,79389.9296875,0.0,0.3754307627677917,0.979132354259491,0.0,1.7539854297865531e-06,75.7903060913086,65.81074523925781,37.39996337890625,0.0,25.53665351867676,1700.0,50.0,50.0,289.8412170410156,1433.7508544921875,0.0,0.0,72.09332275390625,Reactor Scram,295.80322265625
0.0,1.067052960395813,0.0,0.0,0.0,0.0,0.0,0.0,301.9497985839844,290.2146911621094,15.069281578063965,3.1392715754918754e-05,1.077446540875826e-05,1.0670671463012695,0.0,93567.5,15.0692777633667,343.4755554199219,0.0,1.067062497138977,7.924896240234375,53.26087188720703,1.911849176394753e-05,0.1188328638672828,336.76806640625,0.0,0.0,12.778668403625488,1.3836101293563845,2.4861481189727783,289.7403259277344,64.75569152832031,0.0,50.0,1.8448495864868164,1176.9999527455907,98.7799072265625,0.0,0.0,245.0,0.0,301.9585876464844,53.26087188720703,68.10914611816406,0.7669466137886047,1282.1673583984375,301.9497985839844,280.22515869140625,924965.25,0.0329999960958957,17623.251953125,0.0439999997615814,0.0,2591.303466796875,590.0,2.474245548248291,-0.6956713795661926,290.2146911621094,0.0001392240374116,0.0,1,269.567138671875,0.0,0.0,0.0,35246.9765625,71.62940979003906,72.38944244384766,-6.149999618530273,152.60992431640625,0.0010999999940395,0.0,0.0,0.0,68.10919189453125,602.0151977539062,289.7403259277344,602.0151977539062,-4.233874797821045,81062.1171875,0.0,0.3829598724842071,0.9798285365104676,0.0,1.294105913984822e-06,76.03849792480469,64.75569152832031,38.30231475830078,0.0,25.557350158691406,1700.0,50.0,50.0,290.1143798828125,1428.844482421875,0.0,0.0,72.38944244384766,Reactor Scram,296.0252380371094
