WFWA,RRCA,WFWB,WTRB,MCRT,WLPI,QRHR,WRLB,TF,THA,LSGB,STTB,DWB,RRCB,MH2,RC87,LSGA,TSAT,WRLA,RRCO,LVCR,SCMB,STRB,RM2,RBLK,WLR,WSPY,QMGA,PRB,PWNT,TCA,WHPI,WCFT,TCRT,RHMT,HTR,DNBR,WLD,EBK,accident_timestamp,CNH2,TFSB,SCMA,NSGA,RHFL,HLW,TFPK,VOL,RC131,RM3,WRCA,RM4,SGLK,HUP,TIME,PWR,RHBR,THB,DTHY,MDBR,label,PPM,WCHG,WSTA,QFCL,WRCB,QMWT,PSGA,RHRD,P,RM1,STSG,FRCL,WUP,NSGB,WFLB,TCB,WBK,RH,MBK,MGAS,LWRB,PRBA,FRZR,VOID,TRB,WECS,LVPZ,TBLD,QMGB,WCSP,TSLP,TDBR,TAVG,TKLV,WSTB,WTRA,PSGB,accident_type,TPCT
1915.69970703125,1.0,3831.28369140625,0.0,0.0,0.0,0.0,0.0,790.1988525390625,327.8130187988281,11.835222244262695,3.1392715754918754e-05,1.6920770576689392e-05,1.0,0.0,5655.8173828125,11.835172653198242,344.9950561523437,0.0,1.0000001192092896,7.924896240234375,17.18295669555664,0.0212736316025257,0.0220000017434358,498.4185791015625,0.0,0.0,971.064453125,1.2628188133239746,100.27487182617188,292.1517944335937,0.0,0.0,50.0,0.0020454332698136,0.0,2.293694972991944,23.700000762939453,0.0,397.0,0.0,790.1988525390625,17.18204116821289,50.006141662597656,-0.0020456544589251,1290.1739501953125,790.1988525390625,289.6429443359375,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.66015625,360.0,100.27488708496094,-0.0,327.8121032714844,0.0001689530763542,0.0,1,200.0,23.71001434326172,1915.84716796875,0.0,33031.63671875,2902.9580078125,66.9823989868164,0.0,155.50537109375,0.0010999999940395,0.0,0.0,0.0,50.00614929199219,286.6739196777344,292.1527099609375,286.6739196777344,-2.210726961493492e-07,20286.03125,0.0,0.1185480430722236,0.9608260989189148,0.0,4.408870154293254e-06,69.26748657226562,23.71001434326172,61.9948616027832,100.0,1942.02978515625,0.0,50.0,50.0,309.982421875,1600.0,3831.58349609375,0.0,66.98243713378906,Reactor Scram,550.0906372070312
1915.69873046875,1.0,3831.2822265625,0.0,0.0,0.0,0.0,0.0,790.1988525390625,327.8130187988281,11.835177421569824,3.1392715754918754e-05,1.6920130292419344e-05,1.0,0.0,5655.8173828125,11.835126876831056,344.9952392578125,0.0,1.0000001192092896,7.924896240234375,17.18312644958496,0.0212714243680238,0.0220000017434358,513.198974609375,0.0,0.0,971.0643310546876,1.2732336521148682,100.27487182617188,292.1517944335937,0.0,0.0,50.0,0.0020454332698136,0.0,2.293694972991944,23.700000762939453,0.0,397.0,0.0,790.1988525390625,17.18221092224121,50.00560760498047,-0.0020456544589251,1290.1737060546875,790.1988525390625,289.6432800292969,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.6591796875,370.0,100.27488708496094,-0.0,327.8121032714844,0.0001689500059001,0.0,1,200.0,23.708314895629883,1915.846923828125,0.0,33031.63671875,2902.9580078125,66.9823989868164,0.0,155.50570678710938,0.0010999999940395,0.0,0.0,0.0,50.005619049072266,286.6739196777344,292.1527099609375,286.6739196777344,-2.210726961493492e-07,21082.33984375,0.0,0.1192866191267967,0.96251779794693,0.0,2.784337993944064e-06,69.87053680419922,23.708314895629883,61.99568557739258,100.0,1942.02978515625,0.0,50.0,50.0,309.982421875,1600.0,3831.583984375,0.0,66.98243713378906,Reactor Scram,550.0906372070312
1915.699462890625,1.0,3831.282958984375,0.0,0.0,0.0,0.0,0.0,790.1988525390625,327.8130187988281,11.835132598876951,3.1392715754918754e-05,1.6920341295190156e-05,1.0,0.0,5655.8173828125,11.835082054138184,344.9953918457031,0.0,1.0000001192092896,7.924896240234375,17.18329620361328,0.0212721526622772,0.0220000017434358,528.0333251953125,0.0,0.0,971.064453125,1.284172296524048,100.27487182617188,292.1517944335937,0.0,0.0,50.0,0.0020454332698136,0.0,2.293694972991944,23.700000762939453,0.0,397.0,0.0,790.1988525390625,17.18238067626953,50.00507736206055,-0.0020456544589251,1290.1737060546875,790.1988525390625,289.64361572265625,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.658447265625,380.0,100.27488708496094,-0.0,327.8121032714844,0.0001689510245341,0.0,1,200.0,23.70388984680176,1915.84716796875,0.0,33031.63671875,2902.9580078125,66.9823989868164,0.0,155.5060577392578,0.0010999999940395,0.0,0.0,0.0,50.00510025024414,286.6739196777344,292.1527099609375,286.6739196777344,-2.210726961493492e-07,21878.6484375,0.0,0.1200299859046936,0.9642330408096312,0.0,1.5396892649732763e-08,70.48182678222656,23.70388984680176,61.99650192260742,100.0,1942.02978515625,0.0,50.0,50.0,309.982421875,1600.0,3831.58349609375,0.0,66.98243713378906,Reactor Scram,550.0906372070312
1915.701904296875,1.0,3831.287841796875,0.0,0.0,0.0,0.0,0.0,790.1988525390625,327.8130187988281,11.835087776184082,3.1392715754918754e-05,1.6920452253543772e-05,1.0,0.0,5655.8173828125,11.835037231445312,344.9955749511719,0.0,1.0000001192092896,7.924896240234375,17.1834659576416,0.0212725345045328,0.0220000017434358,542.9220581054688,0.0,0.0,971.0645141601562,1.2947039604187012,100.27487182617188,292.1517944335937,0.0,0.0,50.0,0.0020454332698136,0.0,2.293694972991944,23.700000762939453,0.0,397.0,0.0,790.1988525390625,17.18255043029785,50.00455856323242,-0.0020456544589251,1290.1737060546875,790.1988525390625,289.6439208984375,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.6572265625,390.0,100.27488708496094,-0.0,327.8121032714844,0.000168951562955,0.0,1,200.0,23.702259063720703,1915.84716796875,0.0,33031.63671875,2902.9580078125,66.9823989868164,0.0,155.5063934326172,0.0010999999940395,0.0,0.0,0.0,50.00456619262695,286.6739196777344,292.1527099609375,286.6739196777344,-2.210726961493492e-07,22674.95703125,0.0,0.1207700073719024,0.9658845067024232,0.0,4.248288860253524e-06,71.07035827636719,23.702259063720703,61.99729537963867,100.0,1942.0299072265625,0.0,50.0,50.0,309.982421875,1600.0,3831.58349609375,0.0,66.98243713378906,Reactor Scram,550.0906372070312
1702.0460205078125,1.0,3403.941650390625,0.0,0.0,0.0,0.0,0.0,503.0711059570313,325.8042907714844,12.023845672607422,0.0001165799403679,1.0798490620800294e-05,1.0,0.0,6561.75341796875,12.023792266845703,344.88641357421875,0.0,1.0000001192092896,7.924896240234375,19.08345603942871,1.6863778000697494e-05,0.0227380041033029,551.1400146484375,0.0,0.0,694.1259155273438,1.2995330095291138,5.556093692779541,293.9453125,62.5109977722168,0.0,50.0,0.0855621024966239,59.2072037930741,5.692476749420166,0.0,0.0,397.0,0.0,477.3237609863281,19.08213424682617,37.772247314453125,0.4501805603504181,1316.12158203125,503.0711059570313,289.5129089355469,122506.203125,0.0890137776732444,16515.818359375,0.0439999997615814,0.0,2583.28369140625,400.0,40.40420913696289,-0.0076416013762354,325.8029479980469,0.0001394857099512,0.0,1,200.76416015625,0.0,554.7257690429688,0.0,33031.63671875,1169.701904296875,72.34210205078125,-6.149999618530273,154.95335388183594,0.0010999999940395,0.0,0.0,0.0,37.77103042602539,286.6739196777344,293.9465637207031,286.6739196777344,-5.621898651123047,23471.263671875,0.0,0.1241500750184059,0.9666420817375184,0.0,4.226272267260356e-06,71.34019470214844,62.5109977722168,61.66768646240234,0.0,1388.083251953125,1700.0,50.0,50.0,309.258056640625,1598.0322265625,1109.07861328125,0.0,72.34197998046875,Reactor Scram,406.3232116699219
1614.4012451171875,1.0184261798858645,3228.241455078125,0.0,0.0,0.0,0.0,0.0,333.9344177246094,314.0985412597656,12.357786178588867,0.0004522276576608,1.0896739695454016e-05,1.007303237915039,0.0,9148.375,12.357583999633787,338.4589538574219,0.0,1.0110108852386477,7.924896240234375,24.32736015319824,1.6818026779219508e-05,0.0248742643743753,551.1522216796875,0.0,0.0,360.1107482910156,1.2979795932769775,4.775932788848877,295.18341064453125,72.30323791503906,0.0,50.0,0.927791178226471,1176.9999527455907,34.34300231933594,0.0,0.0,397.0,0.0,332.4676818847656,24.36038589477539,43.6563835144043,0.7165709137916565,1307.3179931640625,333.9344177246094,282.0674743652344,146017.53125,0.3120813369750976,16820.140625,0.0439999997615814,0.0,2617.4599609375,410.0,6.761072635650635,-0.0257913190871477,314.131591796875,0.0001408540847478,0.0,1,202.57913208007807,0.0,709.3397827148438,0.0,33272.875,195.7330474853516,74.72404479980469,-6.149999618530273,142.7400360107422,0.0010999999940395,0.0,0.0,0.0,43.643184661865234,286.6739196777344,295.1504821777344,286.6739196777344,-4.531428813934326,24267.572265625,0.0,0.1307545006275177,0.9663984179496764,0.0,4.550579433271196e-06,71.2533950805664,72.30323791503906,42.937103271484375,0.0,718.6929321289062,1700.0,50.0,50.0,301.2057800292969,1593.1195068359375,1415.8114013671875,0.0,74.72257232666016,Reactor Scram,317.7450256347656
1508.0736083984375,1.03477144241333,3015.47607421875,0.0,0.0,0.0,0.0,0.0,318.99871826171875,304.1446533203125,12.592592239379885,0.0006102685001678,1.0944188943540212e-05,1.021907925605774,0.0,11732.390625,12.592061042785645,333.5091857910156,0.0,1.026195764541626,7.924896240234375,29.31566047668457,1.6776235497673042e-05,0.0270515065640211,551.1644287109375,0.0,0.0,246.3381805419922,1.2964986562728882,4.32246732711792,292.4413452148437,79.38804626464844,0.0,50.0,1.4355844259262085,1176.9999527455907,48.2949104309082,0.0,0.0,397.0,0.0,318.59930419921875,29.36452293395996,44.89620590209961,0.7400946021080017,1288.1002197265625,318.99871826171875,277.2648010253906,169525.984375,0.4198195040225982,17090.09765625,0.0439999997615814,0.0,2644.0517578125,420.0,4.863050937652588,-0.0459370426833629,304.19354248046875,0.0001416868180967,0.0,1,204.5937042236328,0.0,559.477294921875,0.0,33755.29296875,140.7853240966797,71.93296813964844,-6.149999618530273,134.24603271484375,0.0010999999940395,0.0,0.0,0.0,44.89022445678711,286.6739196777344,292.3924865722656,286.6739196777344,-4.020257949829102,25063.880859375,0.0,0.1373563855886459,0.9661658406257628,0.0,4.362841991678579e-06,71.170654296875,79.38804626464844,30.85490226745605,0.0,491.53814697265625,1700.0,50.0,50.0,295.4702453613281,1588.182373046875,1116.454833984375,0.0,71.931884765625,Reactor Scram,307.3541259765625
1389.129638671875,1.0454758405685425,2777.540283203125,0.0,0.0,0.0,0.0,0.0,312.63055419921875,297.6548767089844,12.841581344604492,0.0006134076393209,1.0946379916276784e-05,1.036169409751892,0.0,14313.8037109375,12.840865135192873,330.1522216796875,0.0,1.039271593093872,7.924896240234375,32.46063232421875,1.671999598329421e-05,0.0292696934193372,551.1766357421875,0.0,0.0,186.8203887939453,1.2945576906204224,4.05472469329834,289.2603759765625,83.99187469482422,0.0,50.0,1.755135416984558,1176.9999527455907,53.7921142578125,0.0,0.0,397.0,0.0,312.3721008300781,32.49735641479492,46.084022521972656,0.750124454498291,1272.1614990234375,312.63055419921875,274.31768798828125,193031.515625,0.424828439950943,17266.888671875,0.0439999997615814,0.0,2659.393310546875,430.0,4.404504776000977,-0.0672998055815696,297.69158935546875,0.0001419031032128,0.0,1,206.72998046875,0.0,393.6822509765625,0.0,34226.37109375,127.51041412353516,69.3969497680664,-6.149999618530273,128.7082061767578,0.0010999999940395,0.0,0.0,0.0,46.08481979370117,286.6739196777344,289.2236022949219,286.6739196777344,-3.712039470672608,25860.189453125,0.0,0.1439663022756576,0.9658620953559875,0.0,3.783449926686444e-07,71.06214904785156,83.99187469482422,23.44076538085937,0.0,373.0134887695313,1700.0,50.0,50.0,291.359130859375,1583.2294921875,786.0120849609375,0.0,69.39643096923828,Reactor Scram,302.0839538574219
1261.3638916015625,1.0534611940383911,2522.048828125,0.0,0.0,0.0,0.0,0.0,308.2255859375,293.0026550292969,13.109353065490724,0.0005154007812961,1.0918352927546948e-05,1.0482680797576904,0.0,16892.615234375,13.108595848083496,327.8853759765625,0.0,1.049999117851257,7.924896240234375,34.86250305175781,1.6663565475028008e-05,0.0315287783741951,551.1888427734375,0.0,0.0,140.69482421875,1.2926164865493774,3.867957830429077,286.79931640625,87.03207397460938,0.0,50.0,1.963563680648804,1176.9999527455907,57.962867736816406,0.0,0.0,397.0,0.0,308.0430908203125,34.882713317871094,47.73555374145508,0.7570622563362122,1260.9881591796875,308.2255859375,272.4202575683594,216534.15625,0.3612468838691711,17398.7734375,0.0439999997615814,0.0,2668.807373046875,440.0,4.114962577819824,-0.0894276425242424,293.0228881835937,0.0001416117011103,0.0,1,208.94276428222656,0.0,251.53233337402344,0.0,34626.01171875,119.12816619873048,67.67765045166016,-6.149999618530273,125.0570297241211,0.0010999999940395,0.0,0.0,0.0,47.74132537841797,286.6739196777344,286.7790832519531,286.6739196777344,-3.51880145072937,26656.498046875,0.0,0.1505748182535171,0.9655582308769226,0.0,-4.867642473982414e-06,70.95364379882812,87.03207397460938,18.66731643676757,0.0,281.1005249023437,1700.0,50.0,50.0,288.3944702148437,1578.26611328125,502.5312805175781,0.0,67.67747497558594,Reactor Scram,298.372314453125
1127.78759765625,1.061601161956787,2254.942138671875,0.0,0.0,0.0,0.0,0.0,305.0948791503906,289.7132568359375,13.38656997680664,0.0003530958783812,1.0870541700569449e-05,1.0578231811523438,0.0,19468.8359375,13.385856628417969,326.4026794433594,0.0,1.0590825080871582,7.924896240234375,36.680809020996094,1.660693669691682e-05,0.0338287316262722,551.2010498046875,0.0,0.0,102.74146270751952,1.290675401687622,3.726061105728149,285.042236328125,88.34712982177734,0.0,50.0,2.098756790161133,0.0,61.45418548583984,0.0,0.0,397.0,0.0,304.9645080566406,36.68941879272461,49.77467346191406,0.7619931101799011,1253.99169921875,305.0948791503906,271.26141357421875,240033.859375,0.2527487576007843,17533.212890625,0.0439999997615814,0.0,2674.630615234375,450.0,3.902512788772583,-0.1119403019547462,289.72186279296875,0.0001409059768775,0.0,1,211.19403076171875,0.0,135.65928649902344,0.0,34941.6328125,112.97774505615234,66.68341827392578,-6.149999618530273,122.69789123535156,0.0010999999940395,0.0,0.0,0.0,49.78255081176758,286.6739196777344,285.0336303710937,286.6739196777344,-3.4011900424957275,27452.8046875,0.0,0.1571820080280304,0.9652541875839232,0.0,1.4507224932458485e-07,70.84513854980469,88.34712982177734,15.752002716064451,0.0,205.3138732910156,1700.0,50.0,50.0,286.3207092285156,1573.296875,271.1327819824219,0.0,66.68336486816406,Reactor Scram,295.7503356933594
991.044921875,1.0642892122268677,1981.478515625,0.0,0.0,0.0,0.0,0.0,302.9161376953125,287.3589782714844,13.663545608520508,0.0001534308685222,1.0810696039698088e-05,1.06310772895813,0.0,22042.458984375,13.662912368774414,325.54400634765625,0.0,1.0635015964508057,7.924896240234375,38.182579040527344,1.6550116924918257e-05,0.036169521510601,551.2127075195312,0.0,0.0,72.93462371826172,1.2887343168258667,3.612459659576416,283.9947204589844,89.04017639160156,0.0,50.0,2.1803195476531982,0.0,64.45195007324219,0.0,0.0,397.0,0.0,302.8291015625,38.185020446777344,52.05823516845703,0.7654246687889099,1250.095947265625,302.9161376953125,270.6722717285156,263530.71875,0.1169284880161285,17577.607421875,0.0439999997615814,0.0,2677.76171875,460.0,3.730266094207764,-0.134583294391632,287.3614196777344,0.0001398741151206,0.0,1,213.4583282470703,0.0,43.30694580078125,0.0,35116.1875,107.99120330810548,66.259033203125,-6.149999618530273,121.41398620605467,0.0010999999940395,0.0,0.0,0.0,52.06549453735352,286.6739196777344,283.99224853515625,286.6739196777344,-3.338838815689087,28249.11328125,0.0,0.1637879163026809,0.9649505019187928,0.0,2.8867455057479674e-06,70.73662567138672,89.04017639160156,14.26989459991455,0.0,145.7840576171875,1700.0,50.0,50.0,285.0015563964844,1568.324951171875,86.58580780029297,0.0,66.2590560913086,Reactor Scram,293.9840087890625
857.2188720703125,1.0669970512390137,1713.8609619140625,0.0,0.0,0.0,0.0,0.0,301.50543212890625,285.8293762207031,13.92995834350586,3.1392715754918754e-05,1.0773706890176982e-05,1.065268635749817,0.0,24613.501953125,13.929412841796877,325.2715759277344,0.0,1.0658447742462158,7.924896240234375,39.44122314453125,1.6493107978021726e-05,0.0385510884225368,551.2236938476562,0.0,0.0,51.26388931274414,1.2867933511734009,3.5182273387908936,283.4825744628906,89.26004028320312,0.0,50.0,2.2235164642333984,0.0,67.03449249267578,0.0,0.0,397.0,0.0,301.45123291015625,39.44220733642578,54.69897079467773,0.7676464915275574,1248.4610595703125,301.50543212890625,270.4849853515625,287024.6875,0.0329999960958957,17622.330078125,0.0439999997615814,0.0,2678.74267578125,470.0,3.591630220413208,-0.1572535783052444,285.8303527832031,0.0001392203703289,0.0,1,215.7253570556641,0.0,0.0,0.0,35187.56640625,103.97769165039062,66.23040771484375,-6.149999618530273,121.02823638916016,0.0010999999940395,0.0,0.0,0.0,54.70538711547852,286.6739196777344,283.48162841796875,286.6739196777344,-3.3160903453826904,29045.421875,0.0,0.1703925430774688,0.9646466374397278,0.0,-1.5928388847896713e-06,70.62812042236328,89.26004028320312,13.798686981201172,0.0,102.45218658447266,1700.0,50.0,50.0,284.2796936035156,1563.3519287109375,0.0,0.0,66.23040771484375,Reactor Scram,292.9052734375
733.7885131835938,1.0669970512390137,1467.0340576171875,0.0,0.0,0.0,0.0,0.0,300.61639404296875,284.9879150390625,14.161942481994627,3.1392715754918754e-05,1.0773692338261752e-05,1.0663474798202517,0.0,27181.955078125,14.161480903625488,325.33917236328125,0.0,1.0665640830993652,7.924896240234375,40.350887298583984,1.6446338122477755e-05,0.0409734211862087,551.2346801757812,0.0,0.0,41.36603164672852,1.2852402925491333,3.438028335571289,283.22564697265625,89.20549774169922,0.0,50.0,2.245497226715088,0.0,69.0932388305664,0.0,0.0,397.0,0.0,300.5805969238281,40.35125732421875,57.429080963134766,0.7690467238426208,1247.44189453125,300.61639404296875,270.5390014648437,310515.71875,0.0329999960958957,17622.330078125,0.0439999997615814,0.0,2678.5,480.0,3.486485004425049,-0.1798788458108902,284.98828125,0.0001392202975694,0.0,1,217.9878845214844,0.0,-0.0094449128955602,0.0,35223.203125,100.9337387084961,66.15214538574219,-6.149999618530273,121.1481704711914,0.0010999999940395,0.0,0.0,0.0,57.43465805053711,286.6739196777344,283.2253112792969,286.6739196777344,-3.3153347969055176,29841.734375,0.0,0.1769890189170837,0.9644033312797546,0.0,4.96114807901904e-06,70.54131317138672,89.20549774169922,13.934664726257324,0.0,82.67134857177734,1700.0,50.0,50.0,283.90576171875,1558.3787841796875,0.0094449128955602,0.0,66.15216064453125,Reactor Scram,292.2680053710937
616.9782104492188,1.0669970512390137,1233.451171875,0.0,0.0,0.0,0.0,0.0,300.005126953125,284.5375671386719,14.358654975891112,3.1392715754918754e-05,1.077368051483063e-05,1.0667076110839844,0.0,29747.826171875,14.358275413513184,325.5455627441406,0.0,1.0668041706085205,7.924896240234375,41.0081672668457,1.6403309928136878e-05,0.0434364639222621,551.2456665039062,0.0,0.0,35.58150863647461,1.283783793449402,3.3684322834014893,283.0816650390625,89.03890991210938,0.0,50.0,2.2574615478515625,0.0,70.80811309814453,0.0,0.0,397.0,0.0,299.9795227050781,41.00799560546875,59.74428176879883,0.770009458065033,1246.8994140625,300.005126953125,270.7020263671875,334003.90625,0.0329999960958957,17622.330078125,0.0439999997615814,0.0,2677.755859375,490.0,3.4030983448028564,-0.2024264484643936,284.5373840332031,0.0001392202393617,0.0,1,220.24264526367188,0.0,-0.0094449128955602,0.0,35235.09765625,98.51969909667967,66.07825469970703,-6.149999618530273,121.4771499633789,0.0010999999940395,0.0,0.0,0.0,59.74893951416016,286.6739196777344,283.0819091796875,286.6739196777344,-3.3249552249908447,30638.078125,0.0,0.1835828572511673,0.964174747467041,0.0,1.558996814310376e-06,70.4599380493164,89.03890991210938,14.34473991394043,0.0,71.10289764404297,1700.0,50.0,50.0,283.70025634765625,1553.4056396484375,0.0094449128955602,0.0,66.0782699584961,Reactor Scram,291.8564147949219
507.0844421386719,1.0669970512390137,1013.6993408203124,0.0,0.0,0.0,0.0,0.0,299.5641174316406,284.282958984375,14.523015022277832,3.1392715754918754e-05,1.0773667781904804e-05,1.067066669464111,0.0,32311.12890625,14.522710800170898,325.8417053222656,0.0,1.0670435428619385,7.924896240234375,41.55924606323242,1.6360165318474174e-05,0.0459401719272136,551.2566528320312,0.0,0.0,31.09913825988769,1.2823271751403809,3.307110071182251,283.0276794433594,88.79988098144531,0.0,50.0,2.263015031814575,0.0,72.34488677978516,0.0,0.0,397.0,0.0,299.54571533203125,41.55877304077149,61.6788444519043,0.7707040309906006,1246.8099365234375,299.5641174316406,270.9321594238281,357489.21875,0.0329999960958957,17622.330078125,0.0439999997615814,0.0,2676.682861328125,500.0,3.332045555114746,-0.2248815894126892,284.282470703125,0.000139220195706,0.0,1,222.4881591796875,0.0,-0.0062985275872051,0.0,35246.9609375,96.46271514892578,66.0514907836914,-6.149999618530273,121.94387817382812,0.0010999999940395,0.0,0.0,0.0,61.68257522583008,286.6739196777344,283.0282897949219,286.6739196777344,-3.341162204742432,31434.421875,0.0,0.1901757568120956,0.9639461040496826,0.0,9.01734779290564e-07,70.37855529785156,88.79988098144531,14.923672676086426,0.0,62.13545989990234,1700.0,50.0,50.0,283.6044006347656,1548.432861328125,0.0062985275872051,0.0,66.05149841308594,Reactor Scram,291.5855407714844
404.43743896484375,1.0696920156478882,808.43212890625,0.0,0.0,0.0,0.0,0.0,299.2538452148437,284.1496276855469,14.657302856445312,3.1392715754918754e-05,1.077365504897898e-05,1.067066669464111,0.0,34871.85546875,14.657063484191896,326.21209716796875,0.0,1.0679419040679932,7.924896240234375,42.0622444152832,1.6316895198542625e-05,0.0484845302999019,551.2676391601562,0.0,0.0,27.144119262695312,1.28087055683136,3.2524101734161377,283.0574035644531,88.50093078613281,0.0,50.0,2.2633230686187744,0.0,73.79862976074219,0.0,0.0,397.0,0.0,299.24139404296875,42.06248092651367,63.25969314575195,0.771192729473114,1247.15869140625,299.2538452148437,271.216552734375,380971.625,0.0329999960958957,17666.83984375,0.0439999997615814,0.0,2675.330322265625,510.0,3.2692630290985107,-0.2472328096628189,284.1498413085937,0.0001392201229464,0.0,1,224.7232818603516,0.0,0.0125893829390406,0.0,35246.9609375,94.6451644897461,66.07798767089844,-6.149999618530273,122.5251235961914,0.0010999999940395,0.0,0.0,0.0,63.2623176574707,286.6739196777344,283.0571594238281,286.6739196777344,-3.3627169132232666,32230.765625,0.0,0.1967677772045135,0.96371728181839,0.0,-3.296783916084678e-06,70.29717254638672,88.50093078613281,15.63907241821289,0.0,54.20318603515625,1700.0,50.0,50.0,283.5990905761719,1543.4619140625,-0.0125893829390406,0.0,66.07796478271484,Reactor Scram,291.42559814453125
309.2894592285156,1.0696920156478882,618.1687622070312,0.0,0.0,0.0,0.0,0.0,299.0563049316406,284.11248779296875,14.76364803314209,3.1392715754918754e-05,1.0773642316053156e-05,1.067066669464111,0.0,37430.01953125,14.763465881347656,326.6476745605469,0.0,1.0679419040679932,7.924896240234375,42.53492736816406,1.627352503419388e-05,0.0510694794356823,551.2786254882812,0.0,0.0,23.404300689697266,1.279413819313049,3.203121423721313,283.1654052734375,88.14935302734375,0.0,50.0,2.2588460445404053,0.0,75.12083435058594,0.0,0.0,397.0,0.0,299.0492248535156,42.53519821166992,64.51155853271484,0.7715038657188416,1247.9202880859375,299.0563049316406,271.5500183105469,404451.1875,0.0329999960958957,17666.83984375,0.0439999997615814,0.0,2673.7255859375,520.0,3.2127182483673096,-0.2694703638553619,284.1127624511719,0.0001392200647387,0.0,1,226.9470367431641,0.0,0.0220113266259431,0.0,35246.9609375,93.00819396972656,66.15370178222656,-6.149999618530273,123.20742797851562,0.0010999999940395,0.0,0.0,0.0,64.51339721679688,286.6739196777344,283.1651611328125,286.6739196777344,-3.389120101928711,33027.109375,0.0,0.2033587545156479,0.9634885787963868,0.0,2.9780214845231967e-06,70.2157974243164,88.14935302734375,16.478023529052734,0.0,46.71196746826172,1700.0,50.0,50.0,283.6763916015625,1538.4910888671875,-0.0220113266259431,0.0,66.15367126464844,Reactor Scram,291.36346435546875
221.81719970703125,1.0696920156478882,443.25006103515625,0.0,0.0,0.0,0.0,0.0,298.9641418457031,284.161865234375,14.844122886657717,3.1392715754918754e-05,1.0773629583127333e-05,1.067066669464111,0.0,39985.609375,14.843989372253418,327.1905517578125,0.0,1.0679419040679932,7.924896240234375,43.02870178222656,1.6230025721597485e-05,0.0536950007081031,551.2896118164062,0.0,0.0,19.720956802368164,1.2779569625854492,3.158332586288452,283.35333251953125,87.6865463256836,0.0,50.0,2.249476671218872,1176.9999527455907,76.38801574707031,0.0,0.0,397.0,0.0,298.9623718261719,43.02870178222656,65.45905303955078,0.7716490626335144,1249.11865234375,298.9641418457031,271.9220886230469,427927.875,0.0329999960958957,17666.83984375,0.0439999997615814,0.0,2671.5888671875,530.0,3.160733461380005,-0.2915821671485901,284.161865234375,0.0001392200065311,0.0,1,229.15821838378903,0.0,0.0345472618937492,0.0,35246.9609375,91.50323486328124,66.2704086303711,-6.149999618530273,124.11812591552734,0.0010999999940395,0.0,0.0,0.0,65.4600830078125,286.6739196777344,283.35333251953125,286.6739196777344,-3.4204561710357666,33823.453125,0.0,0.2099488526582718,0.963259756565094,0.0,-2.923160991485929e-06,70.13441467285156,87.6865463256836,17.41400909423828,0.0,39.32432174682617,1700.0,50.0,50.0,283.8375549316406,1533.521728515625,-0.0345472618937492,0.0,66.2703628540039,Reactor Scram,291.395751953125
142.11671447753906,1.0696920156478882,283.8656311035156,0.0,0.0,0.0,0.0,0.0,298.97833251953125,284.2967529296875,14.900744438171388,3.1392715754918754e-05,1.0773617759696208e-05,1.067066669464111,0.0,42538.63671875,14.900647163391112,327.9043884277344,0.0,1.0679419040679932,7.924896240234375,43.60812759399414,1.6186417269636877e-05,0.0563610419631004,551.3005981445312,0.0,0.0,15.810772895812988,1.2765007019042969,3.117337465286255,283.6291809082031,87.00658416748047,0.0,50.0,2.234901189804077,1176.9999527455907,77.61029052734375,0.0,0.0,397.0,0.0,298.9818420410156,43.6076545715332,66.12590789794922,0.7716266512870789,1250.7979736328125,298.97833251953125,272.31982421875,451401.75,0.0329999960958957,17666.83984375,0.0439999997615814,0.0,2668.730712890625,540.0,3.112628698348999,-0.3135287463665008,284.2962646484375,0.0001392199337715,0.0,1,231.35287475585932,0.0,0.0626425296068191,0.0,35246.9609375,90.11060333251952,66.41598510742188,-6.149999618530273,125.29934692382812,0.0010999999940395,0.0,0.0,0.0,66.1260757446289,286.6739196777344,283.6297302246094,286.6739196777344,-3.457000494003296,34619.796875,0.0,0.2165379673242569,0.9630312323570251,0.0,-4.082084501533245e-07,70.05303192138672,87.00658416748047,18.4146785736084,0.0,31.46556282043457,1700.0,50.0,50.0,284.0865783691406,1528.5535888671875,-0.0626425296068191,0.0,66.4158935546875,Reactor Scram,291.525146484375
