WFWA,RRCA,WFWB,WTRB,MCRT,WLPI,QRHR,WRLB,TF,THA,LSGB,STTB,DWB,RRCB,MH2,RC87,LSGA,TSAT,WRLA,RRCO,LVCR,SCMB,STRB,RM2,RBLK,WLR,WSPY,QMGA,PRB,PWNT,TCA,WHPI,WCFT,TCRT,RHMT,HTR,DNBR,WLD,EBK,accident_timestamp,CNH2,TFSB,SCMA,NSGA,RHFL,HLW,TFPK,VOL,RC131,RM3,WRCA,RM4,SGLK,HUP,TIME,PWR,RHBR,THB,DTHY,MDBR,label,PPM,WCHG,WSTA,QFCL,WRCB,QMWT,PSGA,RHRD,P,RM1,STSG,FRCL,WUP,NSGB,WFLB,TCB,WBK,RH,MBK,MGAS,LWRB,PRBA,FRZR,VOID,TRB,WECS,LVPZ,TBLD,QMGB,WCSP,TSLP,TDBR,TAVG,TKLV,WSTB,WTRA,PSGB,accident_type,TPCT
0.0,1.0696932077407837,0.0,0.0,0.0,0.0,0.0,0.0,301.0665588378906,288.7509460449219,15.036030769348145,3.1392715754918754e-05,1.0777197530842386e-05,1.067068099975586,0.0,80152.265625,15.036005020141602,339.52301025390625,0.0,1.067943096160889,7.924896240234375,50.771484375,2.8564278181875125e-05,0.1006961390376091,242.9530334472656,0.0,0.0,13.228090286254885,1.8492366075515747,2.607341289520264,288.2596130371094,70.70500183105469,0.0,50.0,1.9467298984527588,1176.9999527455907,93.87413787841795,0.0,0.0,178.5,0.0,301.0742492675781,50.77206039428711,67.71770477294922,0.7683377265930176,1274.4228515625,301.0665588378906,278.3297119140625,799653.3125,0.0329999960958957,17666.859375,0.0439999997615814,0.0,2610.890380859375,470.0,2.596914768218994,-0.6060943603515625,288.75152587890625,0.0001392372505506,0.0,1,260.60943603515625,0.0,0.0,0.0,35247.00390625,75.18067932128906,70.78968811035156,-6.149999618530273,145.31117248535156,0.0010999999940395,0.0,0.0,0.0,67.71800231933594,1161.029296875,288.259033203125,1161.029296875,-4.041026592254639,117634.2109375,0.0,0.3868583738803863,1.0302733182907104,0.0,-4.543799605016829e-06,94.01696014404295,70.70500183105469,33.533870697021484,0.0,26.45403289794922,1700.0,50.0,50.0,288.6437683105469,1455.128662109375,0.0,0.0,70.78968811035156,Reactor Scram,294.8482360839844
0.0,1.0696932077407837,0.0,0.0,0.0,0.0,0.0,0.0,301.2230529785156,289.0242614746094,15.042364120483398,3.1392715754918754e-05,1.0777288480312563e-05,1.067068099975586,0.0,82665.1953125,15.042338371276855,340.3080444335937,0.0,1.067943096160889,7.924896240234375,51.283199310302734,2.8878068405902013e-05,0.1039995029568672,242.9782867431641,0.0,0.0,13.11594295501709,1.867841124534607,2.5826210975646973,288.5396423339844,69.52590942382812,0.0,50.0,1.9279215335845947,1176.9999527455907,94.8504409790039,0.0,0.0,178.5,0.0,301.2309875488281,51.28377532958984,67.7922134399414,0.7680912017822266,1275.8846435546875,301.2230529785156,278.68377685546875,823082.1875,0.0329999960958957,17666.859375,0.0439999997615814,0.0,2605.895263671875,480.0,2.57187819480896,-0.6234833002090454,289.0248413085937,0.00013923770166,0.0,1,262.34832763671875,0.0,0.0,0.0,35247.00390625,74.45587158203125,71.091552734375,-6.149999618530273,146.7581787109375,0.0010999999940395,0.0,0.0,0.0,67.79251861572266,1161.029296875,288.5390625,1161.029296875,-4.077470302581787,120859.2734375,0.0,0.3962353467941284,1.0318235158920288,0.0,5.736295065617014e-07,94.56939697265624,69.52590942382812,34.4245719909668,0.0,26.22975730895996,1700.0,50.0,50.0,288.9201354980469,1450.208740234375,0.0,0.0,71.091552734375,Reactor Scram,295.064697265625
0.0,1.0696932077407837,0.0,0.0,0.0,0.0,0.0,0.0,301.38409423828125,289.29833984375,15.048666000366213,3.1392715754918754e-05,1.0777376701298635e-05,1.067068099975586,0.0,85175.6640625,15.048640251159668,341.0899963378906,0.0,1.067943096160889,7.924896240234375,51.79107666015625,2.9184351660660468e-05,0.10734274238348,243.0039520263672,0.0,0.0,13.010343551635742,1.886092185974121,2.558928966522217,288.81793212890625,68.35143280029297,0.0,50.0,1.908981442451477,1176.9999527455907,95.80709075927734,0.0,0.0,178.5,0.0,301.3922424316406,51.79165267944336,67.86642456054688,0.767837643623352,1277.3408203125,301.38409423828125,279.0328369140625,846508.3125,0.0329999960958957,17666.859375,0.0439999997615814,0.0,2600.789794921875,490.0,2.547868251800537,-0.6405670046806335,289.2989196777344,0.0001392381236655,0.0,1,264.05670166015625,0.0,0.0062985275872051,0.0,35247.00390625,73.76078796386719,71.39193725585938,-6.149999618530273,148.19900512695312,0.0010999999940395,0.0,0.0,0.0,67.86662292480469,1161.029296875,288.8173522949219,1161.029296875,-4.113747596740723,124084.328125,0.0,0.4056122899055481,1.0333439111709597,0.0,-8.400116371376498e-07,95.11134338378906,68.35143280029297,35.30270767211914,0.0,26.01857566833496,1700.0,50.0,50.0,289.1961364746094,1445.2921142578125,-0.0062985275872051,0.0,71.39193725585938,Reactor Scram,295.283203125
0.0,1.0696932077407837,0.0,0.0,0.0,0.0,0.0,0.0,301.5497131347656,289.572998046875,15.054940223693848,3.1392715754918754e-05,1.07774612843059e-05,1.067068099975586,0.0,87683.6015625,15.054914474487305,341.86932373046875,0.0,1.067943096160889,7.924896240234375,52.29573822021485,2.947968096123077e-05,0.1107258647680282,243.02999877929688,0.0,0.0,12.912769317626951,1.903973698616028,2.536190986633301,289.0953063964844,67.18087768554688,0.0,50.0,1.8898855447769165,1176.9999527455907,96.74485778808594,0.0,0.0,178.5,0.0,301.5581359863281,52.29631423950195,67.94017028808594,0.7675767540931702,1278.7930908203125,301.5497131347656,279.37774658203125,869931.5625,0.0329999960958957,17666.859375,0.0439999997615814,0.0,2595.56787109375,500.0,2.524821281433105,-0.6573477387428284,289.5735778808594,0.0001392385311191,0.0,1,265.7347717285156,0.0,0.0,0.0,35247.00390625,73.09357452392578,71.6910171508789,-6.149999618530273,149.63502502441406,0.0010999999940395,0.0,0.0,0.0,67.94046783447266,1161.029296875,289.0947265625,1161.029296875,-4.149885177612305,127309.3828125,0.0,0.4149892628192901,1.0348336696624756,0.0,-3.690778839882114e-06,95.64230346679688,67.18087768554688,36.1703987121582,0.0,25.82344055175781,1700.0,50.0,50.0,289.47216796875,1440.3787841796875,0.0,0.0,71.69100952148438,Reactor Scram,295.5040283203125
0.0,1.0696932077407837,0.0,0.0,0.0,0.0,0.0,0.0,301.71905517578125,289.8469543457031,15.06118106842041,3.1392715754918754e-05,1.0777544048323762e-05,1.067068099975586,0.0,90189.0546875,15.061155319213867,342.56793212890625,0.0,1.067943096160889,7.924896240234375,52.72043991088867,2.9764112696284428e-05,0.1141488030552864,243.056396484375,0.0,0.0,12.810547828674316,1.9212547540664675,2.5143415927886963,289.3719177246094,66.1315689086914,0.0,50.0,1.870804786682129,1176.9999527455907,97.64509582519533,0.0,0.0,178.5,0.0,301.7274475097656,52.72098159790039,68.01358795166016,0.7673100829124451,1280.2374267578125,301.71905517578125,279.73150634765625,893352.0625,0.0329999960958957,17666.859375,0.0439999997615814,0.0,2590.77001953125,510.0,2.5029921531677246,-0.6738350987434387,289.84747314453125,0.0001392389240209,0.0,1,267.3835144042969,0.0,0.0,0.0,35247.00390625,72.46162414550781,71.98865509033203,-6.149999618530273,150.906494140625,0.0010999999940395,0.0,0.0,0.0,68.01388549804688,1161.029296875,289.3713684082031,1161.029296875,-4.185719966888428,130534.4453125,0.0,0.4243695139884949,1.0362732410430908,0.0,-2.941619413832086e-06,96.15544891357422,66.1315689086914,37.06037521362305,0.0,25.619014739990234,1700.0,50.0,50.0,289.7457275390625,1435.4686279296875,0.0,0.0,71.98865509033203,Reactor Scram,295.72564697265625
0.0,1.0696932077407837,0.0,0.0,0.0,0.0,0.0,0.0,301.88775634765625,290.11737060546875,15.067387580871582,3.1392715754918754e-05,1.0777623174362816e-05,1.067068099975586,0.0,92692.0234375,15.067360877990724,343.2123718261719,0.0,1.067943096160889,7.924896240234375,53.09444808959961,3.004104837600608e-05,0.1176115050911903,243.08316040039065,0.0,0.0,12.770841598510742,1.9383467435836792,2.4933199882507324,289.64434814453125,65.16362762451172,0.0,50.0,1.851728439331055,1176.9999527455907,98.54010772705078,0.0,0.0,178.5,0.0,301.8963928222656,53.094993591308594,68.08665466308594,0.7670443654060364,1281.6654052734375,301.88775634765625,280.1023254394531,916769.6875,0.0329999960958957,17666.859375,0.0439999997615814,0.0,2592.7451171875,520.0,2.481616258621216,-0.6900774836540222,290.117919921875,0.0001392393169226,0.0,1,269.0077514648437,0.0,0.0062985275872051,0.0,35247.00390625,71.84278869628906,72.28470611572266,-6.149999618530273,152.10891723632812,0.0010999999940395,0.0,0.0,0.0,68.08687591552734,1161.029296875,289.643798828125,1161.029296875,-4.221304416656494,133759.5,0.0,0.43374764919281,1.0376970767974854,0.0,1.8268293615619768e-06,96.66297149658205,65.16362762451172,37.99330139160156,0.0,25.53961181640625,1700.0,50.0,50.0,290.0170593261719,1430.56103515625,-0.0062985275872051,0.0,72.28470611572266,Reactor Scram,295.94549560546875
0.0,1.0696932077407837,0.0,0.0,0.0,0.0,0.0,0.0,302.06378173828125,290.3915710449219,15.073602676391602,3.1392715754918754e-05,1.0777701390907168e-05,1.067068099975586,0.0,95192.5234375,15.07357692718506,343.943359375,0.0,1.067943096160889,7.924896240234375,53.55119705200195,3.0306679036584683e-05,0.1211139857769012,243.1102752685547,0.0,0.0,12.788372039794922,1.954776644706726,2.4730727672576904,289.91754150390625,64.01140594482422,0.0,50.0,1.8322784900665283,1176.9999527455907,99.42794036865234,0.0,0.0,178.5,0.0,302.0726623535156,53.55177307128906,68.15972137451172,0.7667670845985413,1283.0888671875,302.06378173828125,280.44158935546875,940184.6875,0.0329999960958957,17666.859375,0.0439999997615814,0.0,2588.660400390625,530.0,2.461040496826172,-0.7060403227806091,290.39215087890625,0.0001392396807204,0.0,1,270.6040344238281,0.0,0.0,0.0,35247.00390625,71.24712371826172,72.58134460449219,-6.149999618530273,153.5226593017578,0.0010999999940395,0.0,0.0,0.0,68.16001892089844,1161.029296875,289.9169921875,1161.029296875,-4.256994724273682,136984.5625,0.0,0.443130612373352,1.0390658378601074,0.0,3.2680934509699e-06,97.15084075927734,64.01140594482422,38.84675979614258,0.0,25.57466697692871,1700.0,50.0,50.0,290.29150390625,1425.656494140625,0.0,0.0,72.58133697509766,Reactor Scram,296.1708068847656
0.0,1.0696932077407837,0.0,0.0,0.0,0.0,0.0,0.0,302.2409362792969,290.6639099121094,15.079828262329102,3.1392715754918754e-05,1.0777775969472714e-05,1.067068099975586,0.0,97690.53125,15.079803466796877,344.5878295898437,0.0,1.067943096160889,7.924896240234375,53.92333984375,3.056531568290666e-05,0.1246561631560325,243.13775634765625,0.0,0.0,12.773377418518066,1.9710208177566528,2.453549861907959,290.1890563964844,62.98603057861328,0.0,50.0,1.8130278587341309,226.11820735569603,100.2727508544922,0.0,0.0,178.5,0.0,302.24969482421875,53.92391586303711,68.23297119140625,0.7664880752563477,1284.4942626953125,302.2409362792969,280.7895202636719,963596.8125,0.0329999960958957,17666.859375,0.0439999997615814,0.0,2584.992919921875,540.0,2.4416894912719727,-0.7217181324958801,290.6644897460937,0.0001392400445183,0.0,1,272.1718139648437,0.0,0.0,0.0,35247.00390625,70.6869125366211,72.87850952148438,-6.149999618530273,154.76776123046875,0.0010999999940395,0.0,0.0,0.0,68.2332763671875,1161.029296875,290.1884765625,1161.029296875,-4.292201995849609,140209.609375,0.0,0.4525114893913269,1.040419340133667,0.0,4.031032005968882e-07,97.6331787109375,62.98603057861328,39.72210311889648,0.0,25.54467964172364,1700.0,50.0,50.0,290.56103515625,1420.755126953125,0.0,0.0,72.87850952148438,Reactor Scram,296.3943176269531
0.0,1.0696932077407837,0.0,0.0,0.0,0.0,0.0,0.0,302.41619873046875,290.9309997558594,15.086047172546388,3.1392715754918754e-05,1.0777844181575348e-05,1.067068099975586,0.0,100186.0859375,15.086021423339844,345.1552429199219,0.0,1.067943096160889,7.924896240234375,54.22370147705078,3.080066744587384e-05,0.1282380074262619,243.16558837890625,0.0,0.0,12.733037948608398,1.9857573509216309,2.434706687927246,290.4562072753906,62.08326721191406,0.0,50.0,1.793923258781433,0.0,101.1036376953125,0.0,0.0,178.5,0.0,302.4249572753906,54.2242431640625,68.3061294555664,0.7662120461463928,1285.8851318359375,302.41619873046875,281.15289306640625,987006.125,0.0329999960958957,17666.859375,0.0439999997615814,0.0,2581.739013671875,550.0,2.422841310501098,-0.7371548414230347,290.9315490722656,0.0001392403792124,0.0,1,273.7154846191406,0.0,0.0,0.0,35247.00390625,70.1412582397461,73.17537689208984,-6.149999618530273,155.87228393554688,0.0010999999940395,0.0,0.0,0.0,68.30642700195312,1161.029296875,290.45562744140625,1161.029296875,-4.327019214630127,143434.671875,0.0,0.4618653357028961,1.0415139198303225,0.0,1.096992946258979e-06,98.02317810058594,62.08326721191406,40.6362190246582,0.0,25.464008331298828,1700.0,50.0,50.0,290.826416015625,1415.856201171875,0.0,0.0,73.17537689208984,Reactor Scram,296.6146850585937
0.0,1.067044734954834,0.0,0.0,0.0,0.0,0.0,0.0,302.5926818847656,291.1959228515625,15.092260360717772,3.1392715754918754e-05,1.0777910574688576e-05,1.067068099975586,0.0,102679.1484375,15.092235565185549,345.7090759277344,0.0,1.0670603513717651,7.924896240234375,54.51290512084961,3.103106428170577e-05,0.131859540939331,243.1937561035156,0.0,0.0,12.68553352355957,2.000386476516724,2.4165024757385254,290.72119140625,61.20211791992188,0.0,50.0,1.7747490406036377,0.0,101.84407043457033,0.0,0.0,178.5,0.0,302.6015625,54.513145446777344,68.37923431396484,0.7659341096878052,1287.2664794921875,302.5926818847656,281.5165710449219,1010412.6875,0.0329999960958957,17623.1171875,0.0439999997615814,0.0,2578.540283203125,560.0,2.4044885635375977,-0.7523645162582397,291.1961669921875,0.0001392406993545,0.0,1,275.2364501953125,0.0,0.0,0.0,35247.00390625,69.60994720458984,73.47205352783203,-6.149999618530273,156.95314025878906,0.0010999999940395,0.0,0.0,0.0,68.37953186035156,1161.029296875,290.720947265625,1161.029296875,-4.3616814613342285,146659.734375,0.0,0.4712141752243042,1.0425987243652344,0.0,3.027373622899177e-06,98.40969848632812,61.20211791992188,41.551177978515625,0.0,25.3710880279541,1700.0,50.0,50.0,291.0907592773437,1410.9598388671875,0.0,0.0,73.47205352783203,Reactor Scram,296.83514404296875
0.0,1.067044734954834,0.0,0.0,0.0,0.0,0.0,0.0,302.7605285644531,291.4491271972656,15.0984525680542,3.1392715754918754e-05,1.07779742393177e-05,1.067068099975586,0.0,105169.71875,15.098426818847656,345.804931640625,0.0,1.0670603513717651,7.924896240234375,54.35580825805664,3.1247349397744983e-05,0.1355206668376922,243.2222442626953,0.0,0.0,12.53010368347168,2.014214038848877,2.398899555206299,290.97674560546875,61.04963684082031,0.0,50.0,1.7568340301513672,0.0,102.54683685302734,0.0,0.0,178.5,0.0,302.7684326171875,54.35580825805664,68.45207214355469,0.7656697034835815,1288.605224609375,302.7605285644531,282.0005798339844,1033816.4375,0.0329999960958957,17623.1171875,0.0439999997615814,0.0,2577.984619140625,570.0,2.3881893157958984,-0.7674286365509033,291.4491271972656,0.0001392410049447,0.0,1,276.74285888671875,0.0,0.0,0.0,35247.00390625,69.1380844116211,73.76759338378906,-6.149999618530273,157.11990356445312,0.0010999999940395,0.0,0.0,0.0,68.45237731933594,1161.029296875,290.9767150878906,1161.029296875,-4.394924640655518,149884.78125,0.0,0.4805728495121002,1.0436233282089231,0.0,-3.854967872030102e-06,98.77507781982422,61.04963684082031,42.76876449584961,0.0,25.060226440429688,1700.0,50.0,50.0,291.3359680175781,1406.0640869140625,0.0,0.0,73.76759338378906,Reactor Scram,297.0419921875
0.0,1.067044734954834,0.0,0.0,0.0,0.0,0.0,0.0,302.92010498046875,291.6900939941406,15.104578971862791,3.1392715754918754e-05,1.0778034265968016e-05,1.067068099975586,0.0,107657.84375,15.10455322265625,345.80194091796875,0.0,1.0670603513717651,7.924896240234375,54.1118392944336,3.145871960441582e-05,0.1392213255167007,243.2510528564453,0.0,0.0,12.37171745300293,2.027883768081665,2.3818631172180176,291.2228088378906,61.05438232421875,0.0,50.0,1.7390638589859009,0.0,103.29817962646484,0.0,0.0,178.5,0.0,302.92822265625,54.1118392944336,68.5241470336914,0.7654184103012085,1289.9326171875,302.92010498046875,282.5204772949219,1057217.375,0.0329999960958957,17623.1171875,0.0439999997615814,0.0,2578.001708984375,580.0,2.3708279132843018,-0.7824838757514954,291.6900939941406,0.000139241295983,0.0,1,278.2483825683594,0.0,0.0,0.0,35247.00390625,68.63546752929688,74.06011199951172,-6.149999618530273,157.12835693359375,0.0010999999940395,0.0,0.0,0.0,68.52445220947266,1161.029296875,291.2228088378906,1161.029296875,-4.428001403808594,153109.84375,0.0,0.4899288713932037,1.044636368751526,0.0,1.933182602442685e-06,99.13626861572266,61.05438232421875,44.07666397094727,0.0,24.743452072143555,1700.0,50.0,50.0,291.5774841308594,1401.16845703125,0.0,0.0,74.06011199951172,Reactor Scram,297.2431640625
0.0,1.067044734954834,0.0,0.0,0.0,0.0,0.0,0.0,303.0823059082031,291.9296875,15.110648155212402,3.1392715754918754e-05,1.0778096111607738e-05,1.067068099975586,0.0,110143.5078125,15.11062240600586,345.7948608398437,0.0,1.0670603513717651,7.924896240234375,53.86515426635742,3.166954411426559e-05,0.1429615318775177,243.2801971435547,0.0,0.0,12.222411155700684,2.041610717773437,2.3653621673583984,291.4674072265625,61.06563568115234,0.0,50.0,1.7211942672729492,0.0,104.0236587524414,0.0,0.0,178.5,0.0,303.09051513671875,53.86515426635742,68.59555053710938,0.7651628851890564,1291.255859375,303.0823059082031,283.0296325683594,1080615.625,0.0329999960958957,17623.1171875,0.0439999997615814,0.0,2578.04296875,590.0,2.354238510131836,-0.797534167766571,291.9296875,0.0001392415870213,0.0,1,279.75341796875,0.0,0.0,0.0,35247.00390625,68.15520477294922,74.3499526977539,-6.149999618530273,157.07655334472656,0.0010999999940395,0.0,0.0,0.0,68.59585571289062,1161.029296875,291.4674072265625,1161.029296875,-4.461176872253418,156334.890625,0.0,0.4992771744728088,1.045654296875,0.0,4.608640210790327e-06,99.49896240234376,61.06563568115234,45.35762023925781,0.0,24.444839477539062,1700.0,50.0,50.0,291.8187255859375,1396.2728271484375,0.0,0.0,74.3499526977539,Reactor Scram,297.445068359375
0.0,1.06440269947052,0.0,0.0,0.0,0.0,0.0,0.0,303.2467041015625,292.1700134277344,15.116138458251951,0.000147777958773,1.0821755495271644e-05,1.0663621425628662,0.0,112626.7421875,15.11611270904541,345.817138671875,0.0,1.0657089948654177,7.924896240234375,53.64742660522461,3.1871346436673775e-05,0.1467412114143371,243.3096618652344,0.0,64.5024642944336,12.143909454345703,2.0547006130218506,2.3493669033050537,291.7108459472656,61.03018569946289,0.0,50.0,1.7030704021453855,0.0,104.6122817993164,0.0,0.0,178.5,0.0,303.2549743652344,53.64712142944336,68.7138442993164,0.7649040222167969,1292.572509765625,303.2467041015625,283.4617614746094,1104011.125,0.1319781988859176,17579.482421875,0.0439999997615814,0.0,2577.91357421875,600.0,2.33815860748291,-0.8125790357589722,292.1697082519531,0.0001411999546689,0.0,1,281.2579040527344,0.0,5.792712211608887,0.0,35223.68359375,67.68968963623047,74.62396240234375,-6.149999618530273,157.1086883544922,0.0010999999940395,0.0,0.0,0.0,68.71414184570312,1161.029296875,291.711181640625,1161.029296875,-4.494604587554932,159559.953125,0.0,0.5086331367492676,1.0466244220733645,0.0,1.0691688885344774e-06,99.8448257446289,61.03018569946289,46.44472122192383,0.0,24.28929901123047,1700.0,50.0,50.0,292.06170654296875,1391.3770751953125,11.585424423217772,0.0,74.62396240234375,Reactor Scram,297.6479797363281
0.0,1.06440269947052,0.0,0.0,0.0,0.0,0.0,0.0,303.40985107421875,292.4127502441406,15.116462707519531,0.0003746996517293,1.0907487194344869e-05,1.065657138824463,0.0,115107.4921875,15.116436004638672,345.8177490234375,0.0,1.0652390718460083,7.924896240234375,53.40535736083984,3.208217822248116e-05,0.1505603641271591,243.3394317626953,0.0,64.54966735839844,12.596647262573242,2.0689499378204346,2.333850383758545,291.9447326660156,61.02922439575195,0.0,50.0,1.6854994297027588,0.0,105.23542785644533,0.0,0.0,178.5,0.0,303.4176025390625,53.40498352050781,68.83299255371094,0.7646470665931702,1293.78955078125,303.40985107421875,283.973388671875,1127403.75,0.326453149318695,17579.482421875,0.0439999997615814,0.0,2577.91015625,610.0,2.3233180046081543,-0.8276174664497375,292.4123840332031,0.0001452038122806,0.0,1,282.7617492675781,0.0,16.652862548828125,0.0,35200.40234375,67.26005554199219,74.79523468017578,-6.149999618530273,157.10455322265625,0.0010999999940395,0.0,0.0,0.0,68.83330535888672,1161.029296875,291.945068359375,1161.029296875,-4.527470588684082,162785.015625,0.0,0.5180419087409973,1.047607421875,0.0,2.131075461875298e-06,100.1952667236328,61.02922439575195,47.73178863525391,0.0,25.194278717041016,1700.0,50.0,50.0,292.29571533203125,1386.4814453125,33.305755615234375,0.0,74.79523468017578,Reactor Scram,297.8466491699219
0.0,1.06440269947052,0.0,0.0,0.0,0.0,0.0,0.0,303.5592956542969,292.64776611328125,15.11231803894043,0.0005492618656717,1.0974239557981493e-05,1.064953088760376,0.0,117585.78125,15.112292289733888,345.7910461425781,0.0,1.064769625663757,7.924896240234375,53.143516540527344,3.2319545425707474e-05,0.1544189155101776,243.3695373535156,0.0,0.0,13.396120071411133,2.084639549255371,2.3187880516052246,292.1573181152344,61.07168197631836,0.0,50.0,1.669406533241272,0.0,105.82484436035156,0.0,0.0,178.5,0.0,303.5662841796875,53.14327621459961,68.86746978759766,0.7644116878509521,1294.85888671875,303.5592956542969,284.45166015625,1150793.75,0.4778312444686889,17579.482421875,0.0439999997615814,0.0,2578.06494140625,620.0,2.3093552589416504,-0.8426507115364075,292.6475524902344,0.0001484109088778,0.0,1,284.2650756835937,0.0,24.504716873168945,0.0,35177.14453125,66.8558349609375,74.88815307617188,-6.149999618530273,157.0669403076172,0.0010999999940395,0.0,0.0,0.0,68.86776733398438,1161.029296875,292.1575622558594,1161.029296875,-4.558832168579102,166010.0625,0.0,0.5274888277053833,1.048633337020874,0.0,-5.338320988812484e-06,100.56098175048828,61.07168197631836,48.93497085571289,0.0,26.79269790649414,1700.0,50.0,50.0,292.5086975097656,1381.5858154296875,49.009464263916016,0.0,74.88815307617188,Reactor Scram,298.029541015625
0.0,1.06440269947052,0.0,0.0,0.0,0.0,0.0,0.0,303.68682861328125,292.86395263671875,15.105084419250488,0.0006892691599205,1.1028481821995229e-05,1.0646008253097534,0.0,120061.640625,15.105058670043944,345.7876892089844,0.0,1.0645347833633425,7.924896240234375,52.92392349243164,3.253988325013779e-05,0.1583168506622314,243.39996337890625,0.0,0.0,14.30962085723877,2.099299669265747,2.30415678024292,292.34344482421875,61.07704544067383,0.0,50.0,1.6550343036651611,0.0,106.39461517333984,0.0,0.0,178.5,0.0,303.6925048828125,52.92375564575195,68.8446044921875,0.7642107605934143,1295.783935546875,303.68682861328125,284.8101501464844,1174180.875,0.6008191108703613,17579.482421875,0.0439999997615814,0.0,2578.08447265625,630.0,2.296497106552124,-0.8576773405075073,292.86376953125,0.0001510959555162,0.0,1,285.7677307128906,0.0,30.3837890625,0.0,35165.5078125,66.48358917236328,74.9325180053711,-6.149999618530273,157.06593322753906,0.0010999999940395,0.0,0.0,0.0,68.84490203857422,1161.029296875,292.34356689453125,1161.029296875,-4.5884318351745605,169235.125,0.0,0.5369465351104736,1.04959237575531,0.0,-1.989533757296158e-06,100.90270233154295,61.07704544067383,49.83686065673828,0.0,28.61941909790039,1700.0,50.0,50.0,292.69781494140625,1376.6900634765625,60.767608642578125,0.0,74.9325180053711,Reactor Scram,298.1878662109375
0.0,1.061766505241394,0.0,0.0,0.0,0.0,0.0,0.0,303.79034423828125,293.0562744140625,15.0956449508667,0.0008053008350543,1.107406660594279e-05,1.0638973712921145,0.0,122535.0625,15.095620155334473,345.8251342773437,0.0,1.0631871223449707,7.924896240234375,52.76926803588867,3.275347989983857e-05,0.162254124879837,243.4307098388672,0.0,136.1999969482422,15.248263359069824,2.113682985305786,2.289934635162353,292.5023498535156,61.0174674987793,0.0,50.0,1.6425799131393433,0.0,106.85991668701172,0.0,0.0,178.5,0.0,303.794921875,52.76885986328125,68.78134155273438,0.7640478014945984,1296.556640625,303.79034423828125,285.15557861328125,1197565.375,0.7041561007499695,17535.943359375,0.0439999997615814,0.0,2577.8671875,640.0,2.283716917037964,-0.8726931810379028,293.0558776855469,0.0001534222683403,0.0,1,287.2693176269531,0.0,34.90407180786133,0.0,35142.2734375,66.11360168457031,74.94640350341797,-6.149999618530273,157.08436584472656,0.0010999999940395,0.0,0.0,0.0,68.7816390991211,1161.029296875,292.502685546875,1161.029296875,-4.61606502532959,172460.1875,0.0,0.5464051365852356,1.0505331754684448,0.0,1.6156074877926585e-07,101.23796844482422,61.0174674987793,50.70583724975586,0.0,30.49855613708496,1700.0,50.0,50.0,292.8609313964844,1371.79443359375,69.80817413330078,0.0,74.94640350341797,Reactor Scram,298.322021484375
0.0,1.061766505241394,0.0,0.0,0.0,0.0,0.0,0.0,303.86981201171875,293.2221069335937,15.084589958190918,0.0009038602001965,1.1113355867564678e-05,1.063546061515808,0.0,125006.0234375,15.084564208984377,345.8064880371094,0.0,1.062952995300293,7.924896240234375,52.58487319946289,3.296627983218059e-05,0.1662306934595108,243.46176147460932,0.0,0.0,16.13508415222168,2.128106117248535,2.276102066040039,292.6354675292969,61.04712677001953,0.0,50.0,1.6321096420288086,0.0,107.4145050048828,0.0,0.0,178.5,0.0,303.87322998046875,52.58436584472656,68.68868255615234,0.7639226317405701,1297.201171875,303.86981201171875,285.5196838378906,1220947.125,0.7932071685791016,17535.943359375,0.0439999997615814,0.0,2577.97509765625,650.0,2.271453380584717,-0.8877002000808716,293.2216186523437,0.0001554897316964,0.0,1,288.77001953125,0.0,38.444427490234375,0.0,35130.66796875,65.75857543945312,74.94099426269531,-6.149999618530273,157.0961456298828,0.0010999999940395,0.0,0.0,0.0,68.6889877319336,1161.029296875,292.63604736328125,1161.029296875,-4.64166784286499,175685.234375,0.0,0.555860161781311,1.0514768362045288,0.0,-4.51636014986434e-06,101.57415771484376,61.04712677001953,51.62179565429688,0.0,32.27196502685547,1700.0,50.0,50.0,292.9974670410156,1366.8988037109375,76.88892364501953,0.0,74.94099426269531,Reactor Scram,298.4307861328125
