WFWA,RRCA,WFWB,WTRB,MCRT,WLPI,QRHR,WRLB,TF,THA,LSGB,STTB,DWB,RRCB,MH2,RC87,LSGA,TSAT,WRLA,RRCO,LVCR,SCMB,STRB,RM2,RBLK,WLR,WSPY,QMGA,PRB,PWNT,TCA,WHPI,WCFT,TCRT,RHMT,HTR,DNBR,WLD,EBK,accident_timestamp,CNH2,TFSB,SCMA,NSGA,RHFL,HLW,TFPK,VOL,RC131,RM3,WRCA,RM4,SGLK,HUP,TIME,PWR,RHBR,THB,DTHY,MDBR,label,PPM,WCHG,WSTA,QFCL,WRCB,QMWT,PSGA,RHRD,P,RM1,STSG,FRCL,WUP,NSGB,WFLB,TCB,WBK,RH,MBK,MGAS,LWRB,PRBA,FRZR,VOID,TRB,WECS,LVPZ,TBLD,QMGB,WCSP,TSLP,TDBR,TAVG,TKLV,WSTB,WTRA,PSGB,accident_type,TPCT
1025.406982421875,1.0642894506454468,2050.203125,0.0,0.0,0.0,0.0,0.0,303.3804016113281,287.8647155761719,13.594677925109863,0.0002051887131528,1.0826242942130191e-05,1.0623860359191897,0.0,21399.296875,13.594030380249023,325.697509765625,0.0,1.0630204677581787,7.924896240234375,37.82958984375,1.6384621631004848e-05,0.0355804897844791,597.1411743164062,0.0,0.0,79.66275787353516,1.283084273338318,3.6387760639190674,284.1989440917969,88.91627502441406,0.0,50.0,2.164092540740967,0.0,63.7602653503418,0.0,0.0,429.5,0.0,303.2835693359375,37.83277893066406,51.468971252441406,0.7646933794021606,1250.8260498046875,303.3804016113281,270.7777099609375,257656.765625,0.1523335576057434,17577.611328125,0.0439999997615814,0.0,2677.206298828125,490.0,3.769867181777954,-0.128915399312973,287.867919921875,0.0001401551126036,0.0,1,212.8915405273437,0.0,64.20665740966797,0.0,35092.34765625,109.13765716552734,66.3170394897461,-6.149999618530273,121.64102935791016,0.0010999999940395,0.0,0.0,0.0,51.47633743286133,258.00653076171875,284.1956787109375,258.00653076171875,-3.3501291275024414,27574.5625,0.0,0.1616788953542709,0.964062511920929,0.0,3.821645805146545e-06,70.4210205078125,88.91627502441406,14.535160064697266,0.0,159.22349548339844,1700.0,50.0,50.0,285.2684631347656,1569.5682373046875,128.35476684570312,0.0,66.31704711914062,Reactor Scram,294.3534545898437
889.11669921875,1.0669972896575928,1777.6512451171875,0.0,0.0,0.0,0.0,0.0,301.79718017578125,286.13970947265625,13.865842819213867,3.1392715754918754e-05,1.0773653229989575e-05,1.0645482540130615,0.0,23970.982421875,13.86528205871582,325.2946472167969,0.0,1.0653645992279053,7.924896240234375,39.15408706665039,1.63125732797198e-05,0.0379518754780292,597.1521606445312,0.0,0.0,55.25606536865234,1.2806570529937744,3.540302276611328,283.5736083984375,89.24144744873047,0.0,50.0,2.2154672145843506,0.0,66.42908477783203,0.0,0.0,429.5,0.0,301.73590087890625,39.15493392944336,53.9444580078125,0.7671869397163391,1248.78515625,301.79718017578125,270.5014343261719,281151.4375,0.0329999960958957,17622.333984375,0.0439999997615814,0.0,2678.659912109375,500.0,3.623237371444702,-0.1515873819589615,286.1405639648437,0.0001392201083945,0.0,1,215.1587371826172,0.0,0.0031502242200076,0.0,35163.7734375,104.8927230834961,66.23533630371094,-6.149999618530273,121.0567855834961,0.0010999999940395,0.0,0.0,0.0,53.95110321044922,258.00653076171875,283.57281494140625,258.00653076171875,-3.31893277168274,28291.255859375,0.0,0.1681945472955703,0.9636818766593932,0.0,-4.036617156089051e-06,70.28538513183594,89.24144744873047,13.840063095092772,0.0,110.42434692382812,1700.0,50.0,50.0,284.4154968261719,1564.59521484375,-0.0031502242200076,0.0,66.23533630371094,Reactor Scram,293.121337890625
764.056640625,1.0669972896575928,1527.5657958984375,0.0,0.0,0.0,0.0,0.0,300.8056945800781,285.14990234375,14.107325553894045,3.1392715754918754e-05,1.0773632311611436e-05,1.065987467765808,0.0,26540.08203125,14.106849670410156,325.3060607910156,0.0,1.0663241147994995,7.924896240234375,40.155574798583984,1.6240202967310324e-05,0.0403640232980251,597.1631469726562,0.0,0.0,43.24989700317383,1.27823007106781,3.456973075866699,283.2774963378906,89.23222351074219,0.0,50.0,2.2411954402923584,0.0,68.61360168457031,0.0,0.0,429.5,0.0,300.766357421875,40.15615081787109,56.78636169433594,0.7687485218048096,1247.6510009765625,300.8056945800781,270.5132141113281,304643.21875,0.0329999960958957,17622.333984375,0.0439999997615814,0.0,2678.618896484375,510.0,3.510204792022705,-0.1742283552885055,285.1504821777344,0.0001392200065311,0.0,1,217.4228363037109,0.0,-0.0094449128955602,0.0,35211.30859375,101.62042999267578,66.17459869384766,-6.149999618530273,121.0939712524414,0.0010999999940395,0.0,0.0,0.0,56.7921028137207,258.00653076171875,283.2769470214844,258.00653076171875,-3.314284324645996,29007.951171875,0.0,0.1747084259986877,0.9633012413978576,0.0,-4.487039404921234e-06,70.14974975585938,89.23222351074219,13.869695663452148,0.0,86.43722534179688,1700.0,50.0,50.0,283.97930908203125,1559.6220703125,0.0094449128955602,0.0,66.17460632324219,Reactor Scram,292.4005126953125
645.5698852539062,1.0669972896575928,1290.6290283203125,0.0,0.0,0.0,0.0,0.0,300.139404296875,284.6269836425781,14.312541007995604,3.1392715754918754e-05,1.0773611393233296e-05,1.0667076110839844,0.0,29106.6015625,14.312146186828612,325.48486328125,0.0,1.0668041706085205,7.924896240234375,40.8580207824707,1.6167516150744632e-05,0.0428168848156929,597.1741333007812,0.0,0.0,36.85224914550781,1.2758028507232666,3.384978771209717,283.10870361328125,89.0879135131836,0.0,50.0,2.2551519870758057,0.0,70.40283203125,0.0,0.0,429.5,0.0,300.1116638183594,40.85788345336914,59.20158767700195,0.7697979807853699,1246.9908447265625,300.139404296875,270.65496826171875,328132.15625,0.0329999960958957,17622.333984375,0.0439999997615814,0.0,2677.97509765625,520.0,3.422541379928589,-0.196797028183937,284.6268310546875,0.0001392199046676,0.0,1,219.67970275878903,0.0,-0.0125893829390406,0.0,35235.09765625,99.08257293701172,66.09291076660156,-6.149999618530273,121.38099670410156,0.0010999999940395,0.0,0.0,0.0,59.2064208984375,258.00653076171875,283.1088256835937,258.00653076171875,-3.3218467235565186,29724.646484375,0.0,0.181220456957817,0.9629206657409668,0.0,-4.920935225527501e-06,70.01411437988281,89.0879135131836,14.226293563842772,0.0,73.64545440673828,1700.0,50.0,50.0,283.74005126953125,1554.64892578125,0.0125893829390406,0.0,66.09292602539062,Reactor Scram,291.9441223144531
533.9146728515625,1.0669972896575928,1067.3541259765625,0.0,0.0,0.0,0.0,0.0,299.6610717773437,284.3333740234375,14.484770774841309,3.1392715754918754e-05,1.0773590474855156e-05,1.0670667886734009,0.0,31670.548828125,14.484453201293944,325.760498046875,0.0,1.067043662071228,7.924896240234375,41.427547454833984,1.6094500097096898e-05,0.0453104339540004,597.1851196289062,0.0,0.0,32.154937744140625,1.2733757495880127,3.3217644691467285,283.0331726074219,88.86540985107422,0.0,50.0,2.2621517181396484,0.0,71.97596740722656,0.0,0.0,429.5,0.0,299.6409912109375,41.42713928222656,61.22875595092773,0.7705514430999756,1246.79052734375,299.6610717773437,270.86993408203125,351618.1875,0.0329999960958957,17622.333984375,0.0439999997615814,0.0,2676.9775390625,530.0,3.3489325046539307,-0.2192765772342682,284.3329467773437,0.0001392198028042,0.0,1,221.9276580810547,0.0,-0.0094449128955602,0.0,35246.96484375,96.95159912109376,66.05303192138672,-6.149999618530273,121.81614685058594,0.0010999999940395,0.0,0.0,0.0,61.23263931274414,258.00653076171875,283.0336608886719,258.00653076171875,-3.3365731239318848,30441.341796875,0.0,0.1877307146787643,0.962540090084076,0.0,1.51776987422636e-06,69.87847900390625,88.86540985107422,14.76715087890625,0.0,64.24771881103516,1700.0,50.0,50.0,283.61932373046875,1549.6759033203125,0.0094449128955602,0.0,66.05304718017578,Reactor Scram,291.6420593261719
429.4265747070313,1.0696922540664673,858.4083862304688,0.0,0.0,0.0,0.0,0.0,299.3202209472656,284.17315673828125,14.626381874084473,3.1392715754918754e-05,1.0773568646982312e-05,1.0670667886734009,0.0,34231.9140625,14.626134872436523,326.1134948730469,0.0,1.0679420232772827,7.924896240234375,41.9401741027832,1.6021145711420104e-05,0.0478446371853351,597.1961059570312,0.0,0.0,28.10650634765625,1.2709485292434692,3.2655365467071533,283.04248046875,88.58052062988281,0.0,50.0,2.263711214065552,0.0,73.45553588867188,0.0,0.0,429.5,0.0,299.30633544921875,41.94034194946289,62.89579391479492,0.7710882425308228,1247.032958984375,299.3202209472656,271.1414489746094,375101.3125,0.0329999960958957,17666.841796875,0.0439999997615814,0.0,2675.69189453125,540.0,3.284301996231079,-0.2416548281908035,284.1733093261719,0.0001392197009408,0.0,1,224.1654815673828,0.0,0.0094449128955602,0.0,35246.96484375,95.0805435180664,66.06639099121094,-6.149999618530273,122.37051391601562,0.0010999999940395,0.0,0.0,0.0,62.8985595703125,258.00653076171875,283.04229736328125,258.00653076171875,-3.3568549156188965,31158.037109375,0.0,0.1942392140626907,0.9621594548225404,0.0,-1.8220109723188216e-06,69.74285125732422,88.58052062988281,15.450138092041016,0.0,56.1292724609375,1700.0,50.0,50.0,283.5923767089844,1544.7047119140625,-0.0094449128955602,0.0,66.06637573242188,Reactor Scram,291.4559631347656
332.3832702636719,1.0696922540664673,664.3539428710938,0.0,0.0,0.0,0.0,0.0,299.0955810546875,284.1134033203125,14.739521980285645,3.1392715754918754e-05,1.0773547728604171e-05,1.0670667886734009,0.0,36790.71484375,14.73933219909668,326.5330810546875,0.0,1.0679420232772827,7.924896240234375,42.41936874389648,1.5947456631693058e-05,0.0504194423556327,597.2070922851562,0.0,0.0,24.32894897460937,1.268521428108215,3.2149903774261475,283.1309509277344,88.24186706542969,0.0,50.0,2.260416269302368,0.0,74.79704284667969,0.0,0.0,429.5,0.0,299.087158203125,42.41967391967773,64.22760009765625,0.7714419960975647,1247.6893310546875,299.0955810546875,271.4628601074219,398581.59375,0.0329999960958957,17666.841796875,0.0439999997615814,0.0,2674.149658203125,550.0,3.226362466812134,-0.2639217972755432,284.1137084960937,0.0001392195990774,0.0,1,226.3921813964844,0.0,0.0157319400459527,0.0,35246.96484375,93.40319061279295,66.13043975830078,-6.149999618530273,123.0279541015625,0.0010999999940395,0.0,0.0,0.0,64.22958374023438,258.00653076171875,283.1306457519531,258.00653076171875,-3.382063388824463,31874.732421875,0.0,0.2007459253072738,0.9617788195610046,0.0,-4.464169251150452e-06,69.60721588134766,88.24186706542969,16.25876808166504,0.0,48.56411361694336,1700.0,50.0,50.0,283.6492919921875,1539.73388671875,-0.0157319400459527,0.0,66.13041687011719,Reactor Scram,291.3700561523437
242.9796295166016,1.0696922540664673,485.5733642578125,0.0,0.0,0.0,0.0,0.0,298.9768981933594,284.14117431640625,14.826279640197754,3.1392715754918754e-05,1.077352681022603e-05,1.0670667886734009,0.0,39346.9453125,14.82613754272461,327.0245056152344,0.0,1.0679420232772827,7.924896240234375,42.88333511352539,1.5873425581958145e-05,0.0530348196625709,597.2180786132812,0.0,0.0,20.64271354675293,1.266094446182251,3.169149160385132,283.2982482910156,87.828369140625,0.0,50.0,2.2523303031921387,1176.9999527455907,76.07327270507812,0.0,0.0,429.5,0.0,298.9737243652344,42.88333511352539,65.24897003173828,0.7716289758682251,1248.774658203125,298.9768981933594,271.8297424316406,422059.03125,0.0329999960958957,17666.841796875,0.0439999997615814,0.0,2672.24658203125,560.0,3.173414468765259,-0.2860676646232605,284.14117431640625,0.000139219497214,0.0,1,228.6067657470703,0.0,0.028283093124628,0.0,35246.96484375,91.87034606933594,66.23780822753906,-6.149999618530273,123.84373474121094,0.0010999999940395,0.0,0.0,0.0,65.25019073486328,258.00653076171875,283.298095703125,258.00653076171875,-3.4121081829071045,32591.427734375,0.0,0.2072508484125137,0.9613983035087584,0.0,-4.655411430576351e-06,69.4715805053711,87.828369140625,17.181713104248047,0.0,41.174713134765625,1700.0,50.0,50.0,283.78857421875,1534.763916015625,-0.028283093124628,0.0,66.2377700805664,Reactor Scram,291.3781433105469
161.32962036132812,1.0696922540664673,322.2904052734375,0.0,0.0,0.0,0.0,0.0,298.9647827148437,284.25518798828125,14.888689994812012,3.1392715754918754e-05,1.0773509529826695e-05,1.0670667886734009,0.0,41900.62109375,14.88858413696289,327.7187194824219,0.0,1.0679420232772827,7.924896240234375,43.46395111083984,1.5811128832865506e-05,0.0556907355785369,597.2290649414062,0.0,0.0,16.8284912109375,1.2641196250915527,3.127262592315674,283.5513610839844,87.23541259765625,0.0,50.0,2.2390613555908203,1176.9999527455907,77.30823516845703,0.0,0.0,429.5,0.0,298.9669189453125,43.46354293823242,65.98390197753906,0.7716479897499084,1250.3282470703125,298.9647827148437,272.2164001464844,445533.53125,0.0329999960958957,17666.841796875,0.0439999997615814,0.0,2669.47900390625,570.0,3.1243538856506348,-0.3080599904060364,284.2547607421875,0.0001392194099025,0.0,1,230.80599975585932,0.0,0.0532943718135356,0.0,35246.96484375,90.45004272460938,66.37770080566406,-6.149999618530273,124.99239349365234,0.0010999999940395,0.0,0.0,0.0,65.98430633544922,258.00653076171875,283.5517578125,258.00653076171875,-3.447350263595581,33308.12109375,0.0,0.2137536257505417,0.961075246334076,0.0,-3.794691110670101e-06,69.35629272460938,87.23541259765625,18.15440559387207,0.0,33.513427734375,1700.0,50.0,50.0,284.0157165527344,1529.7952880859375,-0.0532943718135356,0.0,66.37762451171875,Reactor Scram,291.4834899902344
87.4961166381836,1.0696922540664673,174.6280975341797,0.0,0.0,0.0,0.0,0.0,299.1344299316406,284.4517822265625,14.928647994995115,3.1392715754918754e-05,1.0773494068416769e-05,1.0670667886734009,0.0,44451.73046875,14.92856502532959,328.4896240234375,0.0,1.0679420232772827,7.924896240234375,44.03886795043945,1.5762281691422686e-05,0.058387141674757,597.2400512695312,0.0,0.0,12.382659912109377,1.2625305652618408,3.142038583755493,283.9013366699219,86.22171020507812,0.0,50.0,2.2201526165008545,1176.9999527455907,78.11486053466797,0.0,0.0,429.5,0.0,299.16998291015625,44.03784942626953,66.45474243164062,0.7713808417320251,1252.4422607421875,299.1344299316406,272.6536865234375,469005.25,0.0329999960958957,17666.841796875,0.0439999997615814,0.0,2666.349853515625,580.0,3.093886613845825,-0.3298300206661224,284.45074462890625,0.000139219337143,0.0,1,232.9830017089844,0.0,0.106045626103878,0.0,35246.96484375,89.5680160522461,66.53174591064453,-6.149999618530273,126.26724243164062,0.0010999999940395,0.0,0.0,0.0,66.45415496826172,258.00653076171875,283.9023132324219,258.00653076171875,-3.4882965087890625,34024.81640625,0.0,0.2202673703432083,0.9607710838317872,0.0,-4.8978613449435215e-06,69.24778747558594,86.22171020507812,19.25453186035156,0.0,24.55098533630371,1700.0,50.0,50.0,284.3365173339844,1524.829345703125,-0.106045626103878,0.0,66.53160095214844,Reactor Scram,291.7261047363281
21.132577896118164,1.0696922540664673,41.98929214477539,0.0,0.0,0.0,0.0,0.0,299.4281005859375,284.7780456542969,14.949142456054688,3.1392715754918754e-05,1.077348042599624e-05,1.0670667886734009,0.0,47000.296875,14.949111938476562,329.3080444335937,0.0,1.0679420232772827,7.924896240234375,44.52965927124024,1.5713290849816985e-05,0.0611240081489086,597.2510375976562,0.0,0.0,13.26230525970459,1.260941743850708,3.085569381713867,284.2792358398437,85.12407684326172,0.0,50.0,2.197927951812744,1176.9999527455907,78.58647155761719,0.0,0.0,429.5,0.0,299.43426513671875,44.52999496459961,66.6949691772461,0.7709182500839233,1254.2861328125,299.4281005859375,273.1264953613281,492474.03125,0.0329999960958957,17666.841796875,0.0439999997615814,0.0,2662.9619140625,590.0,3.077204942703247,-0.3513133227825165,284.77838134765625,0.0001392192643834,0.0,1,235.1313323974609,0.0,-0.0439293086528778,0.0,35246.96484375,89.0850830078125,66.74272918701172,-6.149999618530273,127.61358642578124,0.0010999999940395,0.0,0.0,0.0,66.69601440429688,258.00653076171875,284.2789306640625,258.00653076171875,-3.532467126846313,34741.51171875,0.0,0.2267797440290451,0.9604671597480774,0.0,-3.586926595744444e-06,69.1392822265625,85.12407684326172,20.443998336791992,0.0,26.521608352661133,1700.0,50.0,50.0,284.7093505859375,1519.8662109375,0.0439293086528778,0.0,66.74278259277344,Reactor Scram,292.05975341796875
0.0,1.0696922540664673,0.0,0.0,0.0,0.0,0.0,0.0,299.5353698730469,285.13946533203125,14.956482887268066,3.1392715754918754e-05,1.0773465874081012e-05,1.0670667886734009,0.0,49546.3046875,14.95647430419922,330.1194152832031,0.0,1.0679420232772827,7.924896240234375,44.97935104370117,1.5664147213101387e-05,0.0639013051986694,597.2620239257812,0.0,0.0,13.667597770690918,1.2593529224395752,3.0334274768829346,284.6283264160156,84.035888671875,0.0,50.0,2.176896572113037,1176.9999527455907,79.94940185546875,0.0,0.0,429.5,0.0,299.5404052734375,44.97992706298828,66.78204345703125,0.7707493901252747,1256.0430908203125,299.5353698730469,273.5815124511719,515940.03125,0.0329999960958957,17666.841796875,0.0439999997615814,0.0,2659.533447265625,600.0,3.0265867710113525,-0.372507631778717,285.1400451660156,0.0001392192061757,0.0,1,237.25076293945312,0.0,0.0031502242200076,0.0,35246.96484375,87.61968994140625,67.03653717041016,-6.149999618530273,128.94956970214844,0.0010999999940395,0.0,0.0,0.0,66.78214263916016,258.00653076171875,284.6278076171875,258.00653076171875,-3.5748612880706787,35458.20703125,0.0,0.2332907766103744,0.9601632356643676,0.0,2.088277142320294e-06,69.03076934814453,84.035888671875,21.588762283325195,0.0,27.33297348022461,1700.0,50.0,50.0,285.0580444335937,1514.906005859375,-0.0031502242200076,0.0,67.03653717041016,Reactor Scram,292.2882080078125
0.0,1.0696922540664673,0.0,0.0,0.0,0.0,0.0,0.0,299.6368103027344,285.4856872558594,14.962898254394531,3.1392715754918754e-05,1.0773452231660484e-05,1.0670667886734009,0.0,52089.765625,14.962890625,330.92919921875,0.0,1.0679420232772827,7.924896240234375,45.44291305541992,1.5614848962286487e-05,0.066718965768814,597.2730102539062,0.0,0.0,13.893582344055176,1.2577639818191528,2.985055446624756,284.9627990722656,82.94981384277344,0.0,50.0,2.156603574752808,1176.9999527455907,81.29956817626953,0.0,0.0,429.5,0.0,299.6419372558594,45.44352340698242,66.85755920410156,0.7705895900726318,1257.728271484375,299.6368103027344,274.0210876464844,539403.125,0.0329999960958957,17666.841796875,0.0439999997615814,0.0,2656.04052734375,610.0,2.978127956390381,-0.3934126496315002,285.4862976074219,0.0001392191334161,0.0,1,239.3412628173828,0.0,0.0031502242200076,0.0,35246.96484375,86.21680450439453,67.3416748046875,-6.149999618530273,130.28094482421875,0.0010999999940395,0.0,0.0,0.0,66.85760498046875,258.00653076171875,284.9621887207031,258.00653076171875,-3.616219282150269,36174.90234375,0.0,0.2398004233837127,0.9598593711853028,0.0,2.758742539299419e-06,68.9222640991211,82.94981384277344,22.694604873657227,0.0,27.7849063873291,1700.0,50.0,50.0,285.390869140625,1509.948974609375,-0.0031502242200076,0.0,67.34166717529297,Reactor Scram,292.5057067871094
0.0,1.0696922540664673,0.0,0.0,0.0,0.0,0.0,0.0,299.7408142089844,285.8162841796875,14.969404220581056,3.1392715754918754e-05,1.0773440408229362e-05,1.0670667886734009,0.0,54630.6796875,14.969395637512209,331.73443603515625,0.0,1.0679420232772827,7.924896240234375,45.91749572753906,1.5570740288239904e-05,0.0695769935846328,597.2839965820312,0.0,0.0,14.015022277832031,1.256373405456543,2.9399948120117188,285.285400390625,81.86984252929688,0.0,50.0,2.1368563175201416,1176.9999527455907,82.60558319091797,0.0,0.0,429.5,0.0,299.74609375,45.91814041137695,66.93409729003906,0.7704257965087891,1259.3538818359375,299.7408142089844,274.44879150390625,562863.4375,0.0329999960958957,17666.841796875,0.0439999997615814,0.0,2652.49365234375,620.0,2.932812690734864,-0.414031058549881,285.8169250488281,0.0001392190752085,0.0,1,241.40310668945312,0.0,0.0031502242200076,0.0,35246.96484375,84.9049301147461,67.65105438232422,-6.149999618530273,131.6067657470703,0.0010999999940395,0.0,0.0,0.0,66.93414306640625,258.00653076171875,285.2847900390625,258.00653076171875,-3.656748533248901,36891.59765625,0.0,0.2463036477565765,0.9595931172370912,0.0,1.2740154033963336e-06,68.82732391357422,81.86984252929688,23.7705192565918,0.0,28.02776527404785,1700.0,50.0,50.0,285.7113647460937,1504.994873046875,-0.0031502242200076,0.0,67.65104675292969,Reactor Scram,292.7181701660156
0.0,1.0696922540664673,0.0,0.0,0.0,0.0,0.0,0.0,299.8492126464844,286.134521484375,14.975970268249512,3.1392715754918754e-05,1.0773427675303536e-05,1.0670667886734009,0.0,57169.06640625,14.975961685180664,332.5240173339844,0.0,1.0679420232772827,7.924896240234375,46.38885498046875,1.55335474119056e-05,0.0724753215909004,597.2949829101562,0.0,0.0,14.061062812805176,1.2551815509796145,2.897862434387207,285.59912109375,80.78707885742188,0.0,50.0,2.1174824237823486,1176.9999527455907,83.86981201171875,0.0,0.0,429.5,0.0,299.8547668457031,46.38949966430664,67.01134490966797,0.7702550292015076,1260.933837890625,299.8492126464844,274.86553955078125,586320.8125,0.0329999960958957,17666.841796875,0.0439999997615814,0.0,2648.861572265625,630.0,2.8903510570526123,-0.4343618750572204,286.1351623535156,0.0001392190170008,0.0,1,243.43618774414065,0.0,0.0031502242200076,0.0,35246.96484375,83.67566680908203,67.96333312988281,-6.149999618530273,132.93460083007812,0.0010999999940395,0.0,0.0,0.0,67.01139068603516,258.00653076171875,285.5984802246094,258.00653076171875,-3.696624279022217,37608.29296875,0.0,0.252800852060318,0.959364891052246,0.0,3.7677650652767625e-06,68.74594116210938,80.78707885742188,24.818981170654297,0.0,28.11984062194824,1700.0,50.0,50.0,286.0226745605469,1500.043701171875,-0.0031502242200076,0.0,67.96332550048828,Reactor Scram,292.92828369140625
0.0,1.0696922540664673,0.0,0.0,0.0,0.0,0.0,0.0,299.9626770019531,286.443359375,14.982571601867676,3.1392715754918754e-05,1.0773417670861818e-05,1.0670667886734009,0.0,59704.90625,14.982563018798828,333.2862548828125,0.0,1.0679420232772827,7.924896240234375,46.842281341552734,1.549626176711172e-05,0.0754139125347137,597.3059692382812,0.0,0.0,14.05177116394043,1.2539892196655271,2.858335494995117,285.90594482421875,79.70462799072266,0.0,50.0,2.098360776901245,1176.9999527455907,85.09545135498047,0.0,0.0,429.5,0.0,299.968505859375,46.842891693115234,67.0889663696289,0.770076334476471,1262.4779052734375,299.9626770019531,275.2736511230469,609775.4375,0.0329999960958957,17666.841796875,0.0439999997615814,0.0,2645.15185546875,640.0,2.850445508956909,-0.4544064402580261,286.4439697265625,0.0001392189733451,0.0,1,245.44064331054688,0.0,0.0,0.0,35246.96484375,82.52040100097656,68.27729034423828,-6.149999618530273,134.2639617919922,0.0010999999940395,0.0,0.0,0.0,67.08907318115234,258.00653076171875,285.9053039550781,258.00653076171875,-3.735969066619873,38324.98828125,0.0,0.259297102689743,0.9591363072395324,0.0,3.295180249551777e-06,68.66455841064453,79.70462799072266,25.845718383789062,0.0,28.10125732421875,1700.0,50.0,50.0,286.32696533203125,1495.095703125,0.0,0.0,68.27729034423828,Reactor Scram,293.13726806640625
0.0,1.0696922540664673,0.0,0.0,0.0,0.0,0.0,0.0,300.0821533203125,286.745361328125,14.989188194274902,3.1392715754918754e-05,1.0773406756925397e-05,1.0670667886734009,0.0,62238.21484375,14.989179611206056,334.0577087402344,0.0,1.0679420232772827,7.924896240234375,47.31167221069336,1.5458894267794676e-05,0.078392744064331,597.3169555664062,0.0,0.0,14.00615119934082,1.2527974843978882,2.821140766143799,286.207763671875,78.6091537475586,0.0,50.0,2.079373836517334,1176.9999527455907,86.28563690185547,0.0,0.0,429.5,0.0,300.0883178710937,47.31231689453125,67.16681671142578,0.7698881030082703,1263.994384765625,300.0821533203125,275.67291259765625,633227.1875,0.0329999960958957,17666.841796875,0.0439999997615814,0.0,2641.31494140625,650.0,2.8128480911254883,-0.4741622805595398,286.7460327148437,0.0001392189296893,0.0,1,247.41622924804688,0.0,0.0031502242200076,0.0,35246.96484375,81.43195343017578,68.59202575683594,-6.149999618530273,135.60781860351562,0.0010999999940395,0.0,0.0,0.0,67.16690826416016,258.00653076171875,286.2071228027344,258.00653076171875,-3.774900197982788,39041.68359375,0.0,0.2657924592494964,0.9589082598686218,0.0,1.932966824824689e-06,68.58318328857422,78.6091537475586,26.85011863708496,0.0,28.01002693176269,1700.0,50.0,50.0,286.62628173828125,1490.150634765625,-0.0031502242200076,0.0,68.59202575683594,Reactor Scram,293.3468017578125
0.0,1.0696922540664673,0.0,0.0,0.0,0.0,0.0,0.0,300.2071838378906,287.0406799316406,14.995803833007812,3.1392715754918754e-05,1.0773396752483675e-05,1.0670667886734009,0.0,64769.01171875,14.995795249938965,334.8222351074219,0.0,1.0679420232772827,7.924896240234375,47.78089904785156,1.542143763799686e-05,0.0814117789268493,597.3279418945312,0.0,0.0,13.929697036743164,1.25160551071167,2.786044120788574,286.5062255859375,77.52345275878906,0.0,50.0,2.06052565574646,1176.9999527455907,87.43911743164062,0.0,0.0,429.5,0.0,300.21356201171875,47.78154373168945,67.24468231201172,0.7696912288665771,1265.485107421875,300.2071838378906,276.0654602050781,656676.0625,0.0329999960958957,17666.841796875,0.0439999997615814,0.0,2637.427490234375,660.0,2.7774245738983154,-0.4936300814151764,287.04132080078125,0.0001392188714817,0.0,1,249.36300659179688,0.0,0.0031502242200076,0.0,35246.96484375,80.40644073486328,68.90682220458984,-6.149999618530273,136.93931579589844,0.0010999999940395,0.0,0.0,0.0,67.2447280883789,258.00653076171875,286.5055847167969,258.00653076171875,-3.813413143157959,39758.37890625,0.0,0.2722868919372558,0.9586800932884216,0.0,2.282373543494032e-06,68.50180053710938,77.52345275878906,27.83762550354004,0.0,27.85713005065918,1700.0,50.0,50.0,286.9206848144531,1485.2086181640625,-0.0031502242200076,0.0,68.90681457519531,Reactor Scram,293.5566711425781
0.0,1.0696922540664673,0.0,0.0,0.0,0.0,0.0,0.0,300.3365478515625,287.3294677734375,15.002400398254396,3.1392715754918754e-05,1.0773385838547256e-05,1.0670667886734009,0.0,67297.2578125,15.002391815185549,335.5900573730469,0.0,1.0679420232772827,7.924896240234375,48.25995635986328,1.538387186883483e-05,0.0844709575176239,597.3389282226562,0.0,0.0,13.828109741210938,1.2504132986068726,2.7528436183929443,286.80126953125,76.43307495117188,0.0,50.0,2.0418131351470947,1176.9999527455907,88.56080627441406,0.0,0.0,429.5,0.0,300.3431396484375,48.26056671142578,67.32228088378906,0.7694875001907349,1266.9493408203125,300.3365478515625,276.45086669921875,680122.0625,0.0329999960958957,17666.841796875,0.0439999997615814,0.0,2633.434814453125,670.0,2.743919610977173,-0.5128118991851807,287.330078125,0.0001392187987221,0.0,1,251.2811889648437,0.0,0.0031502242200076,0.0,35246.96484375,79.43647003173828,69.2206802368164,-6.149999618530273,138.279296875,0.0010999999940395,0.0,0.0,0.0,67.32233428955078,258.00653076171875,286.80059814453125,258.00653076171875,-3.851511240005493,40475.0703125,0.0,0.2787804901599884,0.9584514498710632,0.0,2.519357622077223e-06,68.42041778564453,76.43307495117188,28.807252883911133,0.0,27.653972625732425,1700.0,50.0,50.0,287.2103271484375,1480.2696533203125,-0.0031502242200076,0.0,69.2206802368164,Reactor Scram,293.7662048339844
