WFWA,RRCA,WFWB,WTRB,MCRT,WLPI,QRHR,WRLB,TF,THA,LSGB,STTB,DWB,RRCB,MH2,RC87,LSGA,TSAT,WRLA,RRCO,LVCR,SCMB,STRB,RM2,RBLK,WLR,WSPY,QMGA,PRB,PWNT,TCA,WHPI,WCFT,TCRT,RHMT,HTR,DNBR,WLD,EBK,accident_timestamp,CNH2,TFSB,SCMA,NSGA,RHFL,HLW,TFPK,VOL,RC131,RM3,WRCA,RM4,SGLK,HUP,TIME,PWR,RHBR,THB,DTHY,MDBR,label,PPM,WCHG,WSTA,QFCL,WRCB,QMWT,PSGA,RHRD,P,RM1,STSG,FRCL,WUP,NSGB,WFLB,TCB,WBK,RH,MBK,MGAS,LWRB,PRBA,FRZR,VOID,TRB,WECS,LVPZ,TBLD,QMGB,WCSP,TSLP,TDBR,TAVG,TKLV,WSTB,WTRA,PSGB,accident_type,TPCT
0.0,1.0670543909072876,0.0,0.0,0.0,0.0,0.0,0.0,300.3102722167969,287.2726745605469,15.00174045562744,3.1392715754918754e-05,1.0776649105537215e-05,1.0670678615570068,0.0,66791.828125,15.001727104187012,335.4320068359375,0.0,1.0670634508132937,7.924896240234375,48.15931701660156,2.667082844709512e-05,0.0838559195399284,247.07760620117188,0.0,0.0,13.848522186279297,1.740740180015564,2.759340763092041,286.7418518066406,76.6574935913086,0.0,50.0,2.0455551147460938,1176.9999527455907,88.27747344970703,0.0,0.0,181.5,0.0,300.3168029785156,48.15931701660156,67.3144302368164,0.769528865814209,1266.6546630859375,300.3102722167969,276.3661499023437,675433.125,0.0329999960958957,17623.27734375,0.0439999997615814,0.0,2634.263671875,420.0,2.750490427017212,-0.5090059041976929,287.2726745605469,0.000139234602102,0.0,1,250.9005889892578,0.0,0.0,0.0,35247.0,79.62670135498047,69.15792083740234,-6.149999618530273,138.00328063964844,0.0010999999940395,0.0,0.0,0.0,67.31459045410156,1118.0281982421875,286.7418518066406,1118.0281982421875,-3.843921661376953,97749.359375,0.0,0.3351109027862549,1.020593523979187,0.0,2.182061962230364e-06,90.5669403076172,76.6574935913086,28.59409713745117,0.0,27.69705390930176,1700.0,50.0,50.0,287.1526184082031,1481.2569580078125,0.0,0.0,69.15792083740234,Reactor Scram,293.7242431640625
0.0,1.0670543909072876,0.0,0.0,0.0,0.0,0.0,0.0,300.4436340332031,287.5581970214844,15.008305549621582,3.1392715754918754e-05,1.0776710951176938e-05,1.0670678615570068,0.0,69318.0546875,15.00829029083252,336.221435546875,0.0,1.0670634508132937,7.924896240234375,48.663230895996094,2.6883897589868863e-05,0.0869472026824951,247.1002960205078,0.0,0.0,13.741241455078123,1.7524700164794922,2.7275304794311523,287.0342102050781,75.53648376464844,0.0,50.0,2.026863574981689,1176.9999527455907,89.37761688232422,0.0,0.0,181.5,0.0,300.450439453125,48.663230895996094,67.39164733886719,0.7693188786506653,1268.1024169921875,300.4436340332031,276.7445373535156,698877.0,0.0329999960958957,17623.27734375,0.0439999997615814,0.0,2630.083740234375,430.0,2.7183167934417725,-0.527955174446106,287.5581970214844,0.0001392348931403,0.0,1,252.79551696777344,0.0,0.0,0.0,35247.0,78.69527435302734,69.47030639648438,-6.149999618530273,139.38009643554688,0.0010999999940395,0.0,0.0,0.0,67.3918228149414,1118.0281982421875,287.0342102050781,1118.0281982421875,-3.881772518157959,100854.9453125,0.0,0.344106376171112,1.0217478275299072,0.0,3.3151877687487286e-08,90.97836303710938,75.53648376464844,29.54596900939941,0.0,27.48249244689941,1700.0,50.0,50.0,287.4398803710937,1476.3203125,0.0,0.0,69.47030639648438,Reactor Scram,293.9346008300781
0.0,1.0670543909072876,0.0,0.0,0.0,0.0,0.0,0.0,300.581787109375,287.8402404785156,15.014825820922852,3.1392715754918754e-05,1.0776769158837853e-05,1.0670678615570068,0.0,71841.7890625,15.014812469482422,337.0124206542969,0.0,1.0670634508132937,7.924896240234375,49.17216110229492,2.708566353248898e-05,0.0900785773992538,247.123291015625,0.0,0.0,13.625723838806152,1.7636631727218628,2.697317361831665,287.323486328125,74.4132308959961,0.0,50.0,2.008219242095948,1176.9999527455907,90.44769287109376,0.0,0.0,181.5,0.0,300.5888061523437,49.17216110229492,67.46837615966797,0.7691012620925903,1269.5301513671875,300.581787109375,277.1187744140625,722318.0,0.0329999960958957,17623.27734375,0.0439999997615814,0.0,2625.795654296875,440.0,2.68782114982605,-0.5466093420982361,287.8402404785156,0.0001392351841786,0.0,1,254.6609344482422,0.0,0.0,0.0,35247.0,77.81242370605469,69.78067779541016,-6.149999618530273,140.75807189941406,0.0010999999940395,0.0,0.0,0.0,67.46853637695312,1118.0281982421875,287.323486328125,1118.0281982421875,-3.919288873672485,103960.5234375,0.0,0.3531055450439453,1.0228493213653564,0.0,-8.272390914498828e-07,91.37095642089844,74.4132308959961,30.487483978271484,0.0,27.2514591217041,1700.0,50.0,50.0,287.72393798828125,1471.3868408203125,0.0,0.0,69.78067779541016,Reactor Scram,294.1457824707031
0.0,1.0670543909072876,0.0,0.0,0.0,0.0,0.0,0.0,300.7240295410156,288.1191101074219,15.021299362182615,3.1392715754918754e-05,1.0776827366498765e-05,1.0670678615570068,0.0,74362.9921875,15.021285057067873,337.7996826171875,0.0,1.0670634508132937,7.924896240234375,49.68058395385742,2.7280842914478853e-05,0.0932500287890434,247.1466064453125,0.0,0.0,13.50535011291504,1.774569392204285,2.668565034866333,287.6097412109375,73.29346466064453,0.0,50.0,1.9896069765090945,1176.9999527455907,91.49172973632812,0.0,0.0,181.5,0.0,300.7312316894531,49.68058395385742,67.54452514648438,0.7688772082328796,1271.016845703125,300.7240295410156,277.4896240234375,745756.125,0.0329999960958957,17623.27734375,0.0439999997615814,0.0,2621.418701171875,450.0,2.6587910652160645,-0.5649697780609131,288.1191101074219,0.000139235460665,0.0,1,256.4969787597656,0.0,0.0,0.0,35247.0,76.97200012207031,70.08885955810547,-6.149999618530273,142.13185119628906,0.0010999999940395,0.0,0.0,0.0,67.54468536376953,1118.0281982421875,287.6097412109375,1118.0281982421875,-3.9564852714538574,107066.109375,0.0,0.3620992004871368,1.0239224433898926,0.0,-4.777236881636782e-06,91.75349426269533,73.29346466064453,31.4204216003418,0.0,27.01070785522461,1700.0,50.0,50.0,288.00506591796875,1466.4566650390625,0.0,0.0,70.08885955810547,Reactor Scram,294.3575439453125
0.0,1.0670543909072876,0.0,0.0,0.0,0.0,0.0,0.0,300.8703308105469,288.3953857421875,15.02772331237793,3.1392715754918754e-05,1.0776882845675573e-05,1.0670678615570068,0.0,76881.6875,15.027709007263184,338.5434875488281,0.0,1.0670634508132937,7.924896240234375,50.14807891845703,2.74769827228738e-05,0.0964614674448967,247.17022705078125,0.0,0.0,13.383919715881348,1.7863962650299072,2.641151428222656,287.89337158203125,72.17630004882812,0.0,50.0,1.9709923267364504,1176.9999527455907,92.51139831542967,0.0,0.0,181.5,0.0,300.87774658203125,50.14807891845703,67.62010192871094,0.768646776676178,1272.5052490234375,300.8703308105469,277.8574523925781,769191.5,0.0329999960958957,17623.27734375,0.0439999997615814,0.0,2616.946533203125,460.0,2.631106376647949,-0.5830389857292175,288.3953857421875,0.0001392357225995,0.0,1,258.30389404296875,0.0,0.0,0.0,35247.0,76.1705322265625,70.39478302001953,-6.149999618530273,143.50244140625,0.0010999999940395,0.0,0.0,0.0,67.62026977539062,1118.0281982421875,287.89337158203125,1118.0281982421875,-3.993399620056152,110171.6953125,0.0,0.3711425065994262,1.0250377655029297,0.0,-4.135375547775766e-06,92.15101623535156,72.17630004882812,32.34573745727539,0.0,26.76784896850586,1700.0,50.0,50.0,288.28387451171875,1461.529296875,0.0,0.0,70.39478302001953,Reactor Scram,294.5701599121094
0.0,1.0670543909072876,0.0,0.0,0.0,0.0,0.0,0.0,301.0206298828125,288.6695861816406,15.03410530090332,3.1392715754918754e-05,1.077697834261926e-05,1.0670678615570068,0.0,79397.890625,15.034090995788574,339.29168701171875,0.0,1.0670634508132937,7.924896240234375,50.62211990356445,2.780290378723293e-05,0.0997129157185554,247.19419860839844,0.0,0.0,13.262490272521973,1.8049886226654053,2.6149702072143555,288.1748046875,71.05245208740234,0.0,50.0,1.952346682548523,1176.9999527455907,93.5092315673828,0.0,0.0,181.5,0.0,301.0282592773437,50.62211990356445,67.6951904296875,0.7684101462364197,1273.9796142578125,301.0206298828125,278.2226257324219,792624.0625,0.0329999960958957,17623.27734375,0.0439999997615814,0.0,2612.337890625,470.0,2.604646682739258,-0.6008166670799255,288.6695861816406,0.0001392361882608,0.0,1,260.0816650390625,0.0,0.0,0.0,35247.0,75.4045181274414,70.69879150390625,-6.149999618530273,144.883544921875,0.0010999999940395,0.0,0.0,0.0,67.69535064697266,1118.0281982421875,288.1748046875,1118.0281982421875,-4.030059814453125,113277.28125,0.0,0.3803951442241668,1.0265867710113523,0.0,-2.076728151223506e-06,92.70308685302734,71.05245208740234,33.26445388793945,0.0,26.52499008178711,1700.0,50.0,50.0,288.560791015625,1456.6053466796875,0.0,0.0,70.69879150390625,Reactor Scram,294.7838134765625
0.0,1.0670543909072876,0.0,0.0,0.0,0.0,0.0,0.0,301.1756896972656,288.94287109375,15.040450096130373,3.1392715754918754e-05,1.0777070201584138e-05,1.0670678615570068,0.0,81911.578125,15.04043674468994,340.0731201171875,0.0,1.0670634508132937,7.924896240234375,51.1302375793457,2.8121234208811074e-05,0.1030042991042137,247.21853637695312,0.0,0.0,13.148661613464355,1.8232543468475344,2.589925765991211,288.45513916015625,69.87875366210938,0.0,50.0,1.933571219444275,1176.9999527455907,94.49046325683594,0.0,0.0,181.5,0.0,301.1835327148437,51.1302375793457,67.76983642578125,0.7681658864021301,1275.4439697265625,301.1756896972656,278.5784606933594,816053.8125,0.0329999960958957,17623.27734375,0.0439999997615814,0.0,2607.403564453125,480.0,2.579270124435425,-0.6182968020439148,288.94287109375,0.0001392366248182,0.0,1,261.8296813964844,0.0,0.0,0.0,35247.0,74.66986846923828,71.0011215209961,-6.149999618530273,146.3253631591797,0.0010999999940395,0.0,0.0,0.0,67.7699966430664,1118.0281982421875,288.45513916015625,1118.0281982421875,-4.066559791564941,116382.859375,0.0,0.3896479904651642,1.0281087160110474,0.0,-6.090054966989555e-07,93.2454605102539,69.87875366210938,34.15965270996094,0.0,26.297334671020508,1700.0,50.0,50.0,288.8373413085937,1451.684326171875,0.0,0.0,71.0011215209961,Reactor Scram,294.9996032714844
0.0,1.0670543909072876,0.0,0.0,0.0,0.0,0.0,0.0,301.3353271484375,289.2165832519531,15.046760559082031,3.1392715754918754e-05,1.0777157513075508e-05,1.0670678615570068,0.0,84422.7890625,15.046746253967283,340.85595703125,0.0,1.0670634508132937,7.924896240234375,51.63936996459961,2.8425751224858686e-05,0.1063355803489685,247.2432556152344,0.0,0.0,13.040536880493164,1.841028094291687,2.5659329891204834,288.7340087890625,68.70293426513672,0.0,50.0,1.914677381515503,1176.9999527455907,95.4510269165039,0.0,0.0,181.5,0.0,301.3434143066406,51.63936996459961,67.84407043457031,0.7679144740104675,1276.9012451171875,301.3353271484375,278.9288330078125,839480.6875,0.0329999960958957,17623.27734375,0.0439999997615814,0.0,2602.33154296875,490.0,2.554970026016236,-0.6354721188545227,289.2165832519531,0.0001392370468238,0.0,1,263.5472106933594,0.0,0.0,0.0,35247.0,73.96638488769531,71.30194091796875,-6.149999618530273,147.7677764892578,0.0010999999940395,0.0,0.0,0.0,67.84423828125,1118.0281982421875,288.7340087890625,1118.0281982421875,-4.102880001068115,119488.46875,0.0,0.3989028632640838,1.0295897722244265,0.0,-3.74532106661718e-07,93.7732162475586,68.70293426513672,35.04106903076172,0.0,26.08108139038086,1700.0,50.0,50.0,289.1133728027344,1446.7667236328125,0.0,0.0,71.30194091796875,Reactor Scram,295.2174377441406
0.0,1.0670543909072876,0.0,0.0,0.0,0.0,0.0,0.0,301.49957275390625,289.4912109375,15.0530424118042,3.1392715754918754e-05,1.0777243005577477e-05,1.0670678615570068,0.0,86931.484375,15.05302906036377,341.6360778808594,0.0,1.0670634508132937,7.924896240234375,52.14487838745117,2.872080040106084e-05,0.1097067520022392,247.2683563232422,0.0,0.0,12.94064712524414,1.858326196670532,2.5429162979125977,289.01153564453125,67.53119659423828,0.0,50.0,1.895628333091736,1176.9999527455907,96.3931884765625,0.0,0.0,181.5,0.0,301.5079040527344,52.14487838745117,67.91798400878906,0.7676557302474976,1278.3546142578125,301.49957275390625,279.2749938964844,862904.875,0.0329999960958957,17623.27734375,0.0439999997615814,0.0,2597.144775390625,500.0,2.531632661819458,-0.6523434519767761,289.4912109375,0.0001392374688293,0.0,1,265.2343444824219,0.0,0.0,0.0,35247.0,73.29076385498047,71.60140991210938,-6.149999618530273,149.20526123046875,0.0010999999940395,0.0,0.0,0.0,67.91814422607422,1118.0281982421875,289.01153564453125,1118.0281982421875,-4.139059066772461,122594.1953125,0.0,0.4081599712371826,1.0310310125350952,0.0,-7.342250114561466e-07,94.28685760498048,67.53119659423828,35.91190719604492,0.0,25.881303787231445,1700.0,50.0,50.0,289.3893737792969,1441.8524169921875,0.0,0.0,71.60140991210938,Reactor Scram,295.43756103515625
0.0,1.0670543909072876,0.0,0.0,0.0,0.0,0.0,0.0,301.6685485839844,289.7659606933594,15.059295654296877,3.1392715754918754e-05,1.0777325769595336e-05,1.0670678615570068,0.0,89437.6875,15.059281349182127,342.3864440917969,0.0,1.0670634508132937,7.924896240234375,52.62047958374024,2.9006456315983087e-05,0.1131177246570587,247.29380798339844,0.0,0.0,12.846881866455078,1.8753446340560915,2.5208070278167725,289.2889709472656,66.4041748046875,0.0,50.0,1.876463770866394,1176.9999527455907,97.30945587158205,0.0,0.0,181.5,0.0,301.677001953125,52.62047958374024,67.99153137207031,0.7673896551132202,1279.8043212890625,301.6685485839844,279.61981201171875,886326.125,0.0329999960958957,17623.27734375,0.0439999997615814,0.0,2592.027099609375,510.0,2.509336233139038,-0.6689144968986511,289.7659606933594,0.000139237861731,0.0,1,266.8914489746094,0.0,0.0,0.0,35247.0,72.6452865600586,71.89957427978516,-6.149999618530273,150.57211303710938,0.0010999999940395,0.0,0.0,0.0,67.99171447753906,1118.0281982421875,289.2889709472656,1118.0281982421875,-4.175060749053955,125699.921875,0.0,0.417416900396347,1.0324488878250122,0.0,3.68759606317326e-06,94.79219818115234,66.4041748046875,36.77943801879883,0.0,25.69377326965332,1700.0,50.0,50.0,289.6648254394531,1436.94140625,0.0,0.0,71.89957427978516,Reactor Scram,295.6599426269531
0.0,1.0670543909072876,0.0,0.0,0.0,0.0,0.0,0.0,301.8367919921875,290.0365905761719,15.065508842468262,3.1392715754918754e-05,1.077740489563439e-05,1.0670678615570068,0.0,91941.390625,15.065494537353516,342.9897766113281,0.0,1.0670634508132937,7.924896240234375,52.95318603515625,2.928220601461362e-05,0.1165685206651687,247.3195953369141,0.0,0.0,12.765365600585938,1.8918232917785645,2.4995429515838623,289.5622863769531,65.49793243408203,0.0,50.0,1.857535004615784,1176.9999527455907,98.1886978149414,0.0,0.0,181.5,0.0,301.8452453613281,52.95318603515625,68.06463623046875,0.7671246528625488,1281.233642578125,301.8367919921875,279.9957275390625,909744.75,0.0329999960958957,17623.27734375,0.0439999997615814,0.0,2593.92333984375,520.0,2.4881091117858887,-0.6852288842201233,290.0365905761719,0.0001392382546328,0.0,1,268.5228881835937,0.0,0.0,0.0,35247.0,72.03076171875,72.1958999633789,-6.149999618530273,151.68373107910156,0.0010999999940395,0.0,0.0,0.0,68.06480407714844,1118.0281982421875,289.5622863769531,1118.0281982421875,-4.210568904876709,128805.6484375,0.0,0.4266770184040069,1.0338221788406372,0.0,7.12693747573212e-07,95.281494140625,65.49793243408203,37.72511291503906,0.0,25.53074073791504,1700.0,50.0,50.0,289.9346923828125,1432.0330810546875,0.0,0.0,72.1958999633789,Reactor Scram,295.8790283203125
0.0,1.0670543909072876,0.0,0.0,0.0,0.0,0.0,0.0,302.0106506347656,290.309814453125,15.071718215942385,3.1392715754918754e-05,1.077748129318934e-05,1.0670678615570068,0.0,94442.6484375,15.071704864501951,343.7269287109375,0.0,1.0670634508132937,7.924896240234375,53.41708755493164,2.954901174234692e-05,0.120059072971344,247.34571838378903,0.0,0.0,12.784160614013672,1.90802013874054,2.4790685176849365,289.8350830078125,64.35575103759766,0.0,50.0,1.8381099700927728,1176.9999527455907,99.08845520019533,0.0,0.0,181.5,0.0,302.0195007324219,53.41708755493164,68.1376953125,0.7668507695198059,1282.660400390625,302.0106506347656,280.3407287597656,933160.5,0.0329999960958957,17623.27734375,0.0439999997615814,0.0,2589.885498046875,530.0,2.4670870304107666,-0.7012805342674255,290.309814453125,0.0001392386329825,0.0,1,270.1280517578125,0.0,0.0,0.0,35247.0,71.42217254638672,72.4922866821289,-6.149999618530273,153.100341796875,0.0010999999940395,0.0,0.0,0.0,68.13786315917969,1118.0281982421875,289.8350830078125,1118.0281982421875,-4.24631929397583,131911.375,0.0,0.4359372854232788,1.035171627998352,0.0,2.033430291703553e-06,95.76243591308594,64.35575103759766,38.593040466308594,0.0,25.568330764770508,1700.0,50.0,50.0,290.20947265625,1427.1275634765625,0.0,0.0,72.4922866821289,Reactor Scram,296.1031799316406
0.0,1.0670543909072876,0.0,0.0,0.0,0.0,0.0,0.0,302.1883239746094,290.58355712890625,15.077943801879885,3.1392715754918754e-05,1.0777556781249586e-05,1.0670678615570068,0.0,96941.390625,15.077930450439451,344.4093017578125,0.0,1.0670634508132937,7.924896240234375,53.82575225830078,2.980996941914782e-05,0.1235893443226814,247.37217712402344,0.0,0.0,12.782049179077148,1.9238919019699097,2.4593334197998047,290.107666015625,63.27008819580078,0.0,50.0,1.8187620639801023,314.99998519276,99.94381713867188,0.0,0.0,181.5,0.0,302.1971130371094,53.82571792602539,68.2109375,0.7665709257125854,1284.072021484375,302.1883239746094,280.6820068359375,956573.4375,0.0329999960958957,17623.27734375,0.0439999997615814,0.0,2586.011962890625,540.0,2.4474246501922607,-0.7170394659042358,290.5835266113281,0.0001392389822285,0.0,1,271.7039489746094,0.0,0.0,0.0,35247.0,70.85294342041016,72.78939056396484,-6.149999618530273,154.42051696777344,0.0010999999940395,0.0,0.0,0.0,68.21109771728516,1118.0281982421875,290.107666015625,1118.0281982421875,-4.281705856323242,135017.09375,0.0,0.4451980292797088,1.0364937782287598,0.0,-1.965615865628933e-06,96.23372650146484,63.27008819580078,39.45161056518555,0.0,25.564105987548828,1700.0,50.0,50.0,290.48095703125,1422.22509765625,0.0,0.0,72.78939056396484,Reactor Scram,296.3279724121094
0.0,1.0670543909072876,0.0,0.0,0.0,0.0,0.0,0.0,302.3636169433594,290.8518981933594,15.084165573120115,3.1392715754918754e-05,1.0777627721836325e-05,1.0670678615570068,0.0,99437.6875,15.084150314331056,344.9888610839844,0.0,1.0670634508132937,7.924896240234375,54.136962890625,3.005798316735309e-05,0.1271593123674392,247.3989715576172,0.0,0.0,12.745936393737791,1.939212322235108,2.440290927886963,290.3758544921875,62.34799575805664,0.0,50.0,1.7996453046798706,1.9329227240081115,100.77669525146484,0.0,0.0,181.5,0.0,302.37237548828125,54.136962890625,68.28411865234375,0.7662948369979858,1285.46630859375,302.3636169433594,281.0436096191406,979983.625,0.0329999960958957,17623.27734375,0.0439999997615814,0.0,2582.69580078125,550.0,2.428427696228028,-0.7325454354286194,290.8518981933594,0.0001392393314745,0.0,1,273.2545471191406,0.0,0.0,0.0,35247.0,70.302978515625,73.08635711669922,-6.149999618530273,155.54747009277344,0.0010999999940395,0.0,0.0,0.0,68.28429412841797,1118.0281982421875,290.3758544921875,1118.0281982421875,-4.316605091094971,138122.828125,0.0,0.4544628858566284,1.037770390510559,0.0,3.3870119295897894e-06,96.68864440917967,62.34799575805664,40.361305236816406,0.0,25.49188232421875,1700.0,50.0,50.0,290.74713134765625,1417.3255615234375,0.0,0.0,73.08635711669922,Reactor Scram,296.5487365722656
0.0,1.0670543909072876,0.0,0.0,0.0,0.0,0.0,0.0,302.5395202636719,291.116943359375,15.09037971496582,3.1392715754918754e-05,1.0777701390907168e-05,1.0670678615570068,0.0,101931.4765625,15.090365409851074,345.5434875488281,0.0,1.0670634508132937,7.924896240234375,54.42654037475586,3.0305516702355817e-05,0.1307689398527145,247.42608642578125,0.0,0.0,12.700109481811523,1.9546267986297607,2.4218990802764893,290.6414489746094,61.46554565429688,0.0,50.0,1.7805047035217283,0.0,101.60009765625,0.0,0.0,181.5,0.0,302.5483703613281,54.42654037475586,68.35723114013672,0.7660178542137146,1286.85205078125,302.5395202636719,281.4080505371094,1003391.125,0.0329999960958957,17623.27734375,0.0439999997615814,0.0,2579.4990234375,560.0,2.409919261932373,-0.7478228807449341,291.116943359375,0.0001392396807204,0.0,1,274.78228759765625,0.0,0.0,0.0,35247.0,69.76716613769531,73.38309478759766,-6.149999618530273,156.6300048828125,0.0010999999940395,0.0,0.0,0.0,68.3573989868164,1118.0281982421875,290.6414489746094,1118.0281982421875,-4.351300239562988,141228.546875,0.0,0.4637224972248077,1.0390545129776,0.0,4.52321864941041e-06,97.14635467529295,61.46554565429688,41.27813720703125,0.0,25.40022850036621,1700.0,50.0,50.0,291.0116271972656,1412.428466796875,0.0,0.0,73.38309478759766,Reactor Scram,296.7689514160156
0.0,1.0670543909072876,0.0,0.0,0.0,0.0,0.0,0.0,302.712890625,291.3758544921875,15.096585273742676,3.1392715754918754e-05,1.07777686935151e-05,1.0670678615570068,0.0,104422.8046875,15.096570014953612,345.7965393066406,0.0,1.0670634508132937,7.924896240234375,54.420711517333984,3.0538663850165904e-05,0.1344181448221206,247.4535369873047,0.0,0.0,12.589027404785156,1.9691447019577024,2.4041194915771484,290.9020080566406,61.06296920776367,0.0,50.0,1.7621663808822632,0.0,102.33360290527344,0.0,0.0,181.5,0.0,302.7209777832031,54.420711517333984,68.43022918701172,0.7657447457313538,1288.2044677734375,302.712890625,281.8907165527344,1026795.5625,0.0329999960958957,17623.27734375,0.0439999997615814,0.0,2578.032958984375,570.0,2.3931667804718018,-0.7629073858261108,291.3758544921875,0.0001392400008626,0.0,1,276.2907409667969,0.0,0.0,0.0,35247.0,69.28218078613281,73.67930603027344,-6.149999618530273,157.1146240234375,0.0010999999940395,0.0,0.0,0.0,68.43040466308594,1118.0281982421875,290.9020080566406,1118.0281982421875,-4.384995937347412,144334.28125,0.0,0.4729917347431183,1.0402638912200928,0.0,-2.72745046459022e-06,97.57744598388672,61.06296920776367,42.49238204956055,0.0,25.17806625366211,1700.0,50.0,50.0,291.2631530761719,1407.5328369140625,0.0,0.0,73.67930603027344,Reactor Scram,296.982421875
0.0,1.0670543909072876,0.0,0.0,0.0,0.0,0.0,0.0,302.8722229003906,291.6181030273437,15.10272979736328,3.1392715754918754e-05,1.077783053915482e-05,1.0670678615570068,0.0,106911.6640625,15.102716445922852,345.7833251953125,0.0,1.0670634508132937,7.924896240234375,54.16521072387695,3.075872882618569e-05,0.13810695707798,247.48130798339844,0.0,0.0,12.414801597595217,1.9829908609390257,2.386916399002075,291.1492614746094,61.08397674560547,0.0,50.0,1.7445005178451538,0.0,103.0650634765625,0.0,0.0,181.5,0.0,302.88018798828125,54.16521072387695,68.50253295898438,0.7654938697814941,1289.530517578125,302.8722229003906,282.39892578125,1050197.5,0.0329999960958957,17623.27734375,0.0439999997615814,0.0,2578.109619140625,580.0,2.376116991043091,-0.7779647707939148,291.6181030273437,0.0001392403210047,0.0,1,277.7964782714844,0.0,0.0,0.0,35247.0,68.78858947753906,73.97270202636719,-6.149999618530273,157.05343627929688,0.0010999999940395,0.0,0.0,0.0,68.50270080566406,1118.0281982421875,291.1492614746094,1118.0281982421875,-4.417970180511475,147440.0,0.0,0.4822306632995605,1.041309475898743,0.0,-1.0358207873650829e-06,97.95005798339844,61.08397674560547,43.77089691162109,0.0,24.829614639282227,1700.0,50.0,50.0,291.5037841796875,1402.63720703125,0.0,0.0,73.97270202636719,Reactor Scram,297.1826171875
0.0,1.0670543909072876,0.0,0.0,0.0,0.0,0.0,0.0,303.0330810546875,291.8576354980469,15.108816146850586,3.1392715754918754e-05,1.077789238479454e-05,1.0670678615570068,0.0,109398.078125,15.10880184173584,345.8031005859375,0.0,1.0670634508132937,7.924896240234375,53.94544982910156,3.09698807541281e-05,0.1418353021144867,247.50938415527344,0.0,0.0,12.259371757507324,1.996368408203125,2.370258092880249,291.3939819335937,61.052520751953125,0.0,50.0,1.7265297174453735,0.0,103.80228424072266,0.0,0.0,181.5,0.0,303.04119873046875,53.94544982910156,68.57413482666016,0.765240490436554,1290.8619384765625,303.0330810546875,282.8316345214844,1073596.5,0.0329999960958957,17623.27734375,0.0439999997615814,0.0,2577.9951171875,590.0,2.3593080043792725,-0.7930178642272949,291.8576354980469,0.0001392406265949,0.0,1,279.3017883300781,0.0,0.0,0.0,35247.0,68.30196380615234,74.26327514648438,-6.149999618530273,157.1161651611328,0.0010999999940395,0.0,0.0,0.0,68.57429504394531,1118.0281982421875,291.3939819335937,1118.0281982421875,-4.451247215270996,150545.71875,0.0,0.4914668500423431,1.0423015356063845,0.0,-2.840586148522561e-06,98.3035125732422,61.052520751953125,44.85947036743164,0.0,24.51875114440918,1700.0,50.0,50.0,291.7468566894531,1397.741455078125,0.0,0.0,74.26327514648438,Reactor Scram,297.3836975097656
0.0,1.0644099712371826,0.0,0.0,0.0,0.0,0.0,0.0,303.197021484375,292.0976867675781,15.114850044250488,6.554488209076226e-05,1.079071626008954e-05,1.066714882850647,0.0,111882.03125,15.114834785461426,345.8038635253906,0.0,1.0659465789794922,7.924896240234375,53.70642852783203,3.1167764973361045e-05,0.1456031501293182,247.5377655029297,0.0,0.0,12.127018928527832,2.0089831352233887,2.354113817214966,291.63800048828125,61.051300048828125,0.0,50.0,1.7085286378860474,0.0,104.42877197265624,0.0,0.0,181.5,0.0,303.2054138183594,53.70619201660156,68.64511108398438,0.764982283115387,1292.18115234375,303.197021484375,283.3499755859375,1096992.75,0.0619788132607936,17579.603515625,0.0439999997615814,0.0,2577.990478515625,600.0,2.3427963256835938,-0.8080639839172363,292.0974426269531,0.0001397819141857,0.0,1,280.806396484375,0.0,1.7109148502349854,0.0,35235.3359375,67.8239517211914,74.5505599975586,-6.149999618530273,157.13168334960938,0.0010999999940395,0.0,0.0,0.0,68.64529418945312,1118.0281982421875,291.63824462890625,1118.0281982421875,-4.48455286026001,153651.453125,0.0,0.5007131099700928,1.0432367324829102,0.0,4.806667220691452e-06,98.63682556152344,61.051300048828125,46.16348648071289,0.0,24.25577735900879,1700.0,50.0,50.0,291.9887084960937,1392.8458251953125,3.4218297004699707,0.0,74.5505599975586,Reactor Scram,297.58721923828125
