WFWA,RRCA,WFWB,WTRB,MCRT,WLPI,QRHR,WRLB,TF,THA,LSGB,STTB,DWB,RRCB,MH2,RC87,LSGA,TSAT,WRLA,RRCO,LVCR,SCMB,STRB,RM2,RBLK,WLR,WSPY,QMGA,PRB,PWNT,TCA,WHPI,WCFT,TCRT,RHMT,HTR,DNBR,WLD,EBK,accident_timestamp,CNH2,TFSB,SCMA,NSGA,RHFL,HLW,TFPK,VOL,RC131,RM3,WRCA,RM4,SGLK,HUP,TIME,PWR,RHBR,THB,DTHY,MDBR,label,PPM,WCHG,WSTA,QFCL,WRCB,QMWT,PSGA,RHRD,P,RM1,STSG,FRCL,WUP,NSGB,WFLB,TCB,WBK,RH,MBK,MGAS,LWRB,PRBA,FRZR,VOID,TRB,WECS,LVPZ,TBLD,QMGB,WCSP,TSLP,TDBR,TAVG,TKLV,WSTB,WTRA,PSGB,accident_type,TPCT
1915.8594970703125,1.0,3831.609375,0.0,0.0,0.0,0.0,0.0,790.1988525390625,327.8130187988281,11.8346586227417,3.1392715754918754e-05,1.692089790594764e-05,1.0,0.0,5655.8173828125,11.834606170654297,344.9983215332031,0.0,1.0000001192092896,7.924896240234375,17.18621253967285,0.0212740805000066,0.0220000017434358,967.1223754882812,0.0,0.0,971.072509765625,1.1435389518737793,100.27487182617188,292.1517944335937,0.0,0.0,50.0,0.0020454332698136,0.0,2.293694972991944,23.700000762939453,0.0,1570.5,0.0,790.1988525390625,17.1852970123291,49.999488830566406,-0.0020456544589251,1290.172607421875,790.1988525390625,289.64862060546875,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.641357421875,710.0,100.27488708496094,-0.0,327.8121032714844,0.0001689537020865,0.0,0,200.0,23.664640426635746,1915.8468017578125,0.0,33031.63671875,2902.9580078125,66.9823989868164,0.0,155.51170349121094,0.0010999999940395,0.0,0.0,0.0,49.99953079223633,57.33478164672852,292.1527099609375,57.33478164672852,-2.210726961493492e-07,9631.3720703125,0.0,0.1089097559452056,0.936451017856598,0.0,-2.17197975871386e-06,60.5815315246582,23.664640426635746,62.00907897949219,100.0,1942.04638671875,0.0,50.0,50.0,309.982421875,1600.0,3831.583984375,0.0,66.98243713378906,Reactor Scram,550.0906372070312
1915.8594970703125,1.0,3831.609375,0.0,0.0,0.0,0.0,0.0,790.1988525390625,327.8130187988281,11.8346586227417,3.1392715754918754e-05,1.6920919733820483e-05,1.0,0.0,5655.8173828125,11.834606170654297,344.9983215332031,0.0,1.0000001192092896,7.924896240234375,17.18621253967285,0.0212741587311029,0.0220000017434358,981.1152954101562,0.0,0.0,971.072509765625,1.1452908515930176,100.27487182617188,292.1517944335937,0.0,0.0,50.0,0.0020454332698136,0.0,2.293694972991944,23.700000762939453,0.0,1570.5,0.0,790.1988525390625,17.1852970123291,49.999488830566406,-0.0020456544589251,1290.172607421875,790.1988525390625,289.648681640625,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.641357421875,720.0,100.27488708496094,-0.0,327.8121032714844,0.0001689538330538,0.0,0,200.0,23.664081573486328,1915.8468017578125,0.0,33031.63671875,2902.9580078125,66.9823989868164,0.0,155.51170349121094,0.0010999999940395,0.0,0.0,0.0,49.99953079223633,57.33478164672852,292.1527099609375,57.33478164672852,-2.210726961493492e-07,9790.6337890625,0.0,0.1090561598539352,0.9368615746498108,0.0,-7.261211862896744e-07,60.727760314941406,23.664081573486328,62.00922775268555,100.0,1942.04638671875,0.0,50.0,50.0,309.982421875,1600.0,3831.583984375,0.0,66.98243713378906,Reactor Scram,550.0906372070312
1915.8594970703125,1.0,3831.609375,0.0,0.0,0.0,0.0,0.0,790.1988525390625,327.8130187988281,11.8346586227417,3.1392715754918754e-05,1.6920941561693326e-05,1.0,0.0,5655.8173828125,11.834606170654297,344.9983215332031,0.0,1.0000001192092896,7.924896240234375,17.18621253967285,0.0212742313742637,0.0220000017434358,995.1192626953124,0.0,0.0,971.072509765625,1.14704167842865,100.27487182617188,292.1517944335937,0.0,0.0,50.0,0.0020454332698136,0.0,2.293694972991944,23.700000762939453,0.0,1570.5,0.0,790.1988525390625,17.1852970123291,49.999488830566406,-0.0020456544589251,1290.172607421875,790.1988525390625,289.6487121582031,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.641357421875,730.0,100.27488708496094,-0.0,327.8121032714844,0.0001689539349172,0.0,0,200.0,23.662181854248047,1915.8468017578125,0.0,33031.63671875,2902.9580078125,66.9823989868164,0.0,155.51170349121094,0.0010999999940395,0.0,0.0,0.0,49.99953079223633,57.33478164672852,292.1527099609375,57.33478164672852,-2.210726961493492e-07,9949.89453125,0.0,0.1092019379138946,0.9372718930244446,0.0,7.197372724476736e-07,60.873905181884766,23.662181854248047,62.009376525878906,100.0,1942.04638671875,0.0,50.0,50.0,309.982421875,1600.0,3831.583984375,0.0,66.98243713378906,Reactor Scram,550.0906372070312
1915.8594970703125,1.0,3831.609375,0.0,0.0,0.0,0.0,0.0,790.1988525390625,327.8130187988281,11.8346586227417,3.1392715754918754e-05,1.6920963389566168e-05,1.0,0.0,5655.8173828125,11.834606170654297,344.9983215332031,0.0,1.0000001192092896,7.924896240234375,17.18621253967285,0.02127430960536,0.0220000017434358,1009.1343383789062,0.0,0.0,971.072509765625,1.1487905979156494,100.27487182617188,292.1517944335937,0.0,0.0,50.0,0.0020454332698136,0.0,2.293694972991944,23.700000762939453,0.0,1570.5,0.0,790.1988525390625,17.1852970123291,49.999488830566406,-0.0020456544589251,1290.172607421875,790.1988525390625,289.6487731933594,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.641357421875,740.0,100.27488708496094,-0.0,327.8121032714844,0.0001689540367806,0.0,0,200.0,23.66298484802246,1915.8468017578125,0.0,33031.63671875,2902.9580078125,66.9823989868164,0.0,155.51170349121094,0.0010999999940395,0.0,0.0,0.0,49.99953079223633,57.33478164672852,292.1527099609375,57.33478164672852,-2.210726961493492e-07,10109.15625,0.0,0.1093470156192779,0.9376816153526306,0.0,2.1655957880284404e-06,61.0199089050293,23.66298484802246,62.009525299072266,100.0,1942.04638671875,0.0,50.0,50.0,309.982421875,1600.0,3831.583984375,0.0,66.98243713378906,Reactor Scram,550.0906372070312
1915.8594970703125,1.0,3831.609375,0.0,0.0,0.0,0.0,0.0,790.1988525390625,327.8130187988281,11.8346586227417,3.1392715754918754e-05,1.692098521743901e-05,1.0,0.0,5655.8173828125,11.834606170654297,344.9983215332031,0.0,1.0000001192092896,7.924896240234375,17.18621253967285,0.0212743803858757,0.0220000017434358,1023.16064453125,0.0,0.0,971.072509765625,1.1505368947982788,100.27487182617188,292.1517944335937,0.0,0.0,50.0,0.0020454332698136,0.0,2.293694972991944,23.700000762939453,0.0,1570.5,0.0,790.1988525390625,17.1852970123291,49.999488830566406,-0.0020456544589251,1290.172607421875,790.1988525390625,289.6488342285156,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.641357421875,750.0,100.27488708496094,-0.0,327.8121032714844,0.000168954138644,0.0,0,200.0,23.662471771240234,1915.8468017578125,0.0,33031.63671875,2902.9580078125,66.9823989868164,0.0,155.51170349121094,0.0010999999940395,0.0,0.0,0.0,49.99953079223633,57.33478164672852,292.1527099609375,57.33478164672852,-2.210726961493492e-07,10268.41796875,0.0,0.1094914525747299,0.9380906224250792,0.0,7.504312975470384e-07,61.165714263916016,23.662471771240234,62.0096549987793,100.0,1942.04638671875,0.0,50.0,50.0,309.982421875,1600.0,3831.583984375,0.0,66.98243713378906,Reactor Scram,550.0906372070312
1915.8594970703125,1.0,3831.609375,0.0,0.0,0.0,0.0,0.0,790.1988525390625,327.8130187988281,11.8346586227417,3.1392715754918754e-05,1.6921007045311853e-05,1.0,0.0,5655.8173828125,11.834606170654297,344.9983215332031,0.0,1.0000001192092896,7.924896240234375,17.18621253967285,0.0212744567543268,0.0220000017434358,1037.1982421875,0.0,0.0,971.072509765625,1.1522831916809082,100.27487182617188,292.1517944335937,0.0,0.0,50.0,0.0020454332698136,0.0,2.293694972991944,23.700000762939453,0.0,1570.5,0.0,790.1988525390625,17.1852970123291,49.999488830566406,-0.0020456544589251,1290.172607421875,790.1988525390625,289.6488952636719,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.641357421875,760.0,100.27488708496094,-0.0,327.8121032714844,0.0001689542259555,0.0,0,200.0,23.662092208862305,1915.8468017578125,0.0,33031.63671875,2902.9580078125,66.9823989868164,0.0,155.51170349121094,0.0010999999940395,0.0,0.0,0.0,49.99953079223633,57.33478164672852,292.1527099609375,57.33478164672852,-2.210726961493492e-07,10427.6796875,0.0,0.1096351966261863,0.9384995102882384,0.0,-4.670165253628511e-06,61.3115119934082,23.662092208862305,62.00975799560547,100.0,1942.04638671875,0.0,50.0,50.0,309.982421875,1600.0,3831.583984375,0.0,66.98243713378906,Reactor Scram,550.0906372070312
1915.8594970703125,1.0,3831.609375,0.0,0.0,0.0,0.0,0.0,790.1988525390625,327.8130187988281,11.8346586227417,3.1392715754918754e-05,1.6921027054195292e-05,1.0,0.0,5655.8173828125,11.834606170654297,344.9983215332031,0.0,1.0000001192092896,7.924896240234375,17.18621253967285,0.0212745293974876,0.0220000017434358,1051.2474365234375,0.0,0.0,971.072509765625,1.154025912284851,100.27487182617188,292.1517944335937,0.0,0.0,50.0,0.0020454332698136,0.0,2.293694972991944,23.700000762939453,0.0,1570.5,0.0,790.1988525390625,17.1852970123291,49.999488830566406,-0.0020456544589251,1290.172607421875,790.1988525390625,289.64892578125,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.641357421875,770.0,100.27488708496094,-0.0,327.8121032714844,0.0001689543423708,0.0,0,200.0,23.661733627319336,1915.8468017578125,0.0,33031.63671875,2902.9580078125,66.9823989868164,0.0,155.51170349121094,0.0010999999940395,0.0,0.0,0.0,49.99953079223633,57.33478164672852,292.1527099609375,57.33478164672852,-2.210726961493492e-07,10586.94140625,0.0,0.1097783148288726,0.9389079213142396,0.0,-1.9445201360213105e-06,61.45697784423828,23.661733627319336,62.00984573364258,100.0,1942.04638671875,0.0,50.0,50.0,309.982421875,1600.0,3831.583984375,0.0,66.98243713378906,Reactor Scram,550.0906372070312
1915.8594970703125,1.0,3831.609375,0.0,0.0,0.0,0.0,0.0,790.1988525390625,327.8130187988281,11.8346586227417,3.1392715754918754e-05,1.6921048882068135e-05,1.0,0.0,5655.8173828125,11.834606170654297,344.9983215332031,0.0,1.0000001192092896,7.924896240234375,17.18621253967285,0.0212746001780033,0.0220000017434358,1065.308349609375,0.0,0.0,971.072509765625,1.1557680368423462,100.27487182617188,292.1517944335937,0.0,0.0,50.0,0.0020454332698136,0.0,2.293694972991944,23.700000762939453,0.0,1570.5,0.0,790.1988525390625,17.1852970123291,49.999488830566406,-0.0020456544589251,1290.172607421875,790.1988525390625,289.6489562988281,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.641357421875,780.0,100.27488708496094,-0.0,327.8121032714844,0.0001689544296823,0.0,0,200.0,23.662805557250977,1915.8468017578125,0.0,33031.63671875,2902.9580078125,66.9823989868164,0.0,155.51170349121094,0.0010999999940395,0.0,0.0,0.0,49.99953079223633,57.33478164672852,292.1527099609375,57.33478164672852,-2.210726961493492e-07,10746.203125,0.0,0.1099206805229187,0.9393157362937928,0.0,-3.6328395935925073e-07,61.602447509765625,23.662805557250977,62.00992584228516,100.0,1942.04638671875,0.0,50.0,50.0,309.982421875,1600.0,3831.583984375,0.0,66.98243713378906,Reactor Scram,550.0906372070312
1915.8594970703125,1.0,3831.609375,0.0,0.0,0.0,0.0,0.0,790.1988525390625,327.8130187988281,11.8346586227417,3.1392715754918754e-05,1.6921068890951574e-05,1.0,0.0,5655.8173828125,11.834606170654297,344.9983215332031,0.0,1.0000001192092896,7.924896240234375,17.18621253967285,0.0212746765464544,0.0220000017434358,1079.3812255859375,0.0,0.0,971.072509765625,1.1575077772140503,100.27487182617188,292.1517944335937,0.0,0.0,50.0,0.0020454332698136,0.0,2.293694972991944,23.700000762939453,0.0,1570.5,0.0,790.1988525390625,17.1852970123291,49.999488830566406,-0.0020456544589251,1290.172607421875,790.1988525390625,289.64898681640625,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.641357421875,790.0,100.27488708496094,-0.0,327.8121032714844,0.0001689545460976,0.0,0,200.0,23.66122055053711,1915.8468017578125,0.0,33031.63671875,2902.9580078125,66.9823989868164,0.0,155.51170349121094,0.0010999999940395,0.0,0.0,0.0,49.99953079223633,57.33478164672852,292.1527099609375,57.33478164672852,-2.210726961493492e-07,10905.46484375,0.0,0.1100623831152916,0.939723253250122,0.0,-2.2152753444970585e-06,61.7476921081543,23.66122055053711,62.00998306274414,100.0,1942.04638671875,0.0,50.0,50.0,309.982421875,1600.0,3831.583984375,0.0,66.98243713378906,Reactor Scram,550.0906372070312
1915.8594970703125,1.0,3831.609375,0.0,0.0,0.0,0.0,0.0,790.1988525390625,327.8130187988281,11.8346586227417,3.1392715754918754e-05,1.6921090718824416e-05,1.0,0.0,5655.8173828125,11.834606170654297,344.9983215332031,0.0,1.0000001192092896,7.924896240234375,17.18621253967285,0.0212747473269701,0.0220000017434358,1093.4656982421875,0.0,0.0,971.072509765625,1.1592462062835691,100.27487182617188,292.1517944335937,0.0,0.0,50.0,0.0020454332698136,0.0,2.293694972991944,23.700000762939453,0.0,1570.5,0.0,790.1988525390625,17.1852970123291,49.999488830566406,-0.0020456544589251,1290.172607421875,790.1988525390625,289.64898681640625,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.641357421875,800.0,100.27488708496094,-0.0,327.8121032714844,0.0001689546625129,0.0,0,200.0,23.66099739074707,1915.8468017578125,0.0,33031.63671875,2902.9580078125,66.9823989868164,0.0,155.51170349121094,0.0010999999940395,0.0,0.0,0.0,49.99953079223633,57.33478164672852,292.1527099609375,57.33478164672852,-2.210726961493492e-07,11064.7265625,0.0,0.1102033853530883,0.9401305913925172,0.0,-3.495062401270843e-06,61.892822265625,23.66099739074707,62.01004409790039,100.0,1942.04638671875,0.0,50.0,50.0,309.982421875,1600.0,3831.583984375,0.0,66.98243713378906,Reactor Scram,550.0906372070312
1915.8594970703125,1.0,3831.609375,0.0,0.0,0.0,0.0,0.0,790.1988525390625,327.8130187988281,11.8346586227417,3.1392715754918754e-05,1.6921110727707855e-05,1.0,0.0,5655.8173828125,11.834606170654297,344.9983215332031,0.0,1.0000001192092896,7.924896240234375,17.18621253967285,0.0212748181074857,0.0220000017434358,1107.5623779296875,0.0,0.0,971.072509765625,1.1609838008880615,100.27487182617188,292.1517944335937,0.0,0.0,50.0,0.0020454332698136,0.0,2.293694972991944,23.700000762939453,0.0,1570.5,0.0,790.1988525390625,17.1852970123291,49.999488830566406,-0.0020456544589251,1290.172607421875,790.1988525390625,289.64898681640625,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.641357421875,810.0,100.27488708496094,-0.0,327.8121032714844,0.0001689547498244,0.0,0,200.0,23.660818099975582,1915.8468017578125,0.0,33031.63671875,2902.9580078125,66.9823989868164,0.0,155.51170349121094,0.0010999999940395,0.0,0.0,0.0,49.99953079223633,57.33478164672852,292.1527099609375,57.33478164672852,-2.210726961493492e-07,11223.98828125,0.0,0.1103436276316642,0.940537929534912,0.0,3.371393177076243e-06,62.03783798217773,23.660818099975582,62.01008987426758,100.0,1942.04638671875,0.0,50.0,50.0,309.982421875,1600.0,3831.583984375,0.0,66.98243713378906,Reactor Scram,550.0906372070312
1915.8594970703125,1.0,3831.609375,0.0,0.0,0.0,0.0,0.0,790.1988525390625,327.8130187988281,11.8346586227417,3.1392715754918754e-05,1.6921132555580698e-05,1.0,0.0,5655.8173828125,11.834606170654297,344.9983215332031,0.0,1.0000001192092896,7.924896240234375,17.18621253967285,0.0212748907506465,0.0220000017434358,1121.67138671875,0.0,0.0,971.072509765625,1.162718653678894,100.27487182617188,292.1517944335937,0.0,0.0,50.0,0.0020454332698136,0.0,2.293694972991944,23.700000762939453,0.0,1570.5,0.0,790.1988525390625,17.1852970123291,49.999488830566406,-0.0020456544589251,1290.172607421875,790.1988525390625,289.6490173339844,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.641357421875,820.0,100.27488708496094,-0.0,327.8121032714844,0.0001689548371359,0.0,0,200.0,23.66202545166016,1915.8468017578125,0.0,33031.63671875,2902.9580078125,66.9823989868164,0.0,155.51170349121094,0.0010999999940395,0.0,0.0,0.0,49.99953079223633,57.33478164672852,292.1527099609375,57.33478164672852,-2.210726961493492e-07,11383.25,0.0,0.1104831472039222,0.9409446716308594,0.0,-7.694169994465483e-07,62.1826286315918,23.66202545166016,62.0101318359375,100.0,1942.04638671875,0.0,50.0,50.0,309.982421875,1600.0,3831.583984375,0.0,66.98243713378906,Reactor Scram,550.0906372070312
1915.8594970703125,1.0,3831.609375,0.0,0.0,0.0,0.0,0.0,790.1988525390625,327.8130187988281,11.8346586227417,3.1392715754918754e-05,1.6921150745474733e-05,1.0,0.0,5655.8173828125,11.834606170654297,344.9983215332031,0.0,1.0000001192092896,7.924896240234375,17.18621253967285,0.0212749596685171,0.0220000017434358,1135.7930908203125,0.0,0.0,971.072509765625,1.1644535064697266,100.27487182617188,292.1517944335937,0.0,0.0,50.0,0.0020454332698136,0.0,2.293694972991944,23.700000762939453,0.0,1570.5,0.0,790.1988525390625,17.1852970123291,49.999488830566406,-0.0020456544589251,1290.172607421875,790.1988525390625,289.6490478515625,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.641357421875,830.0,100.27488708496094,-0.0,327.8121032714844,0.0001689549389993,0.0,0,200.0,23.661869049072266,1915.8468017578125,0.0,33031.63671875,2902.9580078125,66.9823989868164,0.0,155.51170349121094,0.0010999999940395,0.0,0.0,0.0,49.99953079223633,57.33478164672852,292.1527099609375,57.33478164672852,-2.210726961493492e-07,11542.5107421875,0.0,0.110621839761734,0.9413514733314514,0.0,-4.910226834908826e-06,62.32740783691406,23.661869049072266,62.01017379760742,100.0,1942.04638671875,0.0,50.0,50.0,309.982421875,1600.0,3831.583984375,0.0,66.98243713378906,Reactor Scram,550.0906372070312
1915.8594970703125,1.0,3831.609375,0.0,0.0,0.0,0.0,0.0,790.1988525390625,327.8130187988281,11.8346586227417,3.1392715754918754e-05,1.69212362379767e-05,1.0,0.0,5655.8173828125,11.834606170654297,344.9983215332031,0.0,1.0000001192092896,7.924896240234375,17.18621253967285,0.0212752483785152,0.0220000017434358,1149.92724609375,0.0,0.0,971.072509765625,1.1661410331726074,100.27487182617188,292.1517944335937,0.0,0.0,50.0,0.0020454332698136,0.0,2.293694972991944,23.700000762939453,0.0,1570.5,0.0,790.1988525390625,17.1852970123291,49.999488830566406,-0.0020456544589251,1290.172607421875,790.1988525390625,289.6490478515625,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.641357421875,840.0,100.27488708496094,-0.0,327.8121032714844,0.000168955346453,0.0,0,200.0,23.66171264648437,1915.8468017578125,0.0,33031.63671875,2902.9580078125,66.9823989868164,0.0,155.51170349121094,0.0010999999940395,0.0,0.0,0.0,49.99953079223633,57.33478164672852,292.1527099609375,57.33478164672852,-2.210726961493492e-07,11701.7724609375,0.0,0.1107611432671547,0.9417471885681152,0.0,8.118192340589303e-07,62.46826171875,23.66171264648437,62.01021194458008,100.0,1942.04638671875,0.0,50.0,50.0,309.982421875,1600.0,3831.583984375,0.0,66.98243713378906,Reactor Scram,550.0906372070312
1915.8594970703125,1.0,3831.609375,0.0,0.0,0.0,0.0,0.0,790.1988525390625,327.8130187988281,11.8346586227417,3.1392715754918754e-05,1.6921254427870736e-05,1.0,0.0,5655.8173828125,11.834606170654297,344.9983215332031,0.0,1.0000001192092896,7.924896240234375,17.18621253967285,0.02127530798316,0.0220000017434358,1164.0728759765625,0.0,0.0,971.072509765625,1.1675827503204346,100.27487182617188,292.1517944335937,0.0,0.0,50.0,0.0020454332698136,0.0,2.293694972991944,23.700000762939453,0.0,1570.5,0.0,790.1988525390625,17.1852970123291,49.999488830566406,-0.0020456544589251,1290.172607421875,790.1988525390625,289.6490783691406,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.641357421875,850.0,100.27488708496094,-0.0,327.8121032714844,0.0001689554337644,0.0,0,200.0,23.660213470458984,1915.8468017578125,0.0,33031.63671875,2902.9580078125,66.9823989868164,0.0,155.51170349121094,0.0010999999940395,0.0,0.0,0.0,49.99953079223633,57.33478164672852,292.1527099609375,57.33478164672852,-2.210726961493492e-07,11861.0341796875,0.0,0.1109069883823394,0.9420846700668336,0.0,-3.3289907150901854e-06,62.58863830566406,23.660213470458984,62.01025390625,100.0,1942.04638671875,0.0,50.0,50.0,309.982421875,1600.0,3831.583984375,0.0,66.98243713378906,Reactor Scram,550.0906372070312
1915.8594970703125,1.0,3831.609375,0.0,0.0,0.0,0.0,0.0,790.1988525390625,327.8130187988281,11.8346586227417,3.1392715754918754e-05,1.6921270798775367e-05,1.0,0.0,5655.8173828125,11.834606170654297,344.9983215332031,0.0,1.0000001192092896,7.924896240234375,17.18621253967285,0.0212753657251596,0.0220000017434358,1178.229248046875,0.0,0.0,971.072509765625,1.1690243482589722,100.27487182617188,292.1517944335937,0.0,0.0,50.0,0.0020454332698136,0.0,2.293694972991944,23.700000762939453,0.0,1570.5,0.0,790.1988525390625,17.1852970123291,49.999488830566406,-0.0020456544589251,1290.172607421875,790.1988525390625,289.6490783691406,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.641357421875,860.0,100.27488708496094,-0.0,327.8121032714844,0.000168955506524,0.0,0,200.0,23.660058975219727,1915.8468017578125,0.0,33031.63671875,2902.9580078125,66.9823989868164,0.0,155.51170349121094,0.0010999999940395,0.0,0.0,0.0,49.99953079223633,57.33478164672852,292.1527099609375,57.33478164672852,-2.210726961493492e-07,12020.2958984375,0.0,0.1110522523522377,0.942422091960907,0.0,2.9652601369889453e-06,62.709014892578125,23.660058975219727,62.01029586791992,100.0,1942.04638671875,0.0,50.0,50.0,309.982421875,1600.0,3831.583984375,0.0,66.98243713378906,Reactor Scram,550.0906372070312
1915.8594970703125,1.0,3831.609375,0.0,0.0,0.0,0.0,0.0,790.1988525390625,327.8130187988281,11.8346586227417,3.1392715754918754e-05,1.692128716968e-05,1.0,0.0,5655.8173828125,11.834606170654297,344.9983215332031,0.0,1.0000001192092896,7.924896240234375,17.18621253967285,0.0212754234671592,0.0220000017434358,1192.396484375,0.0,0.0,971.072509765625,1.170462727546692,100.27487182617188,292.1517944335937,0.0,0.0,50.0,0.0020454332698136,0.0,2.293694972991944,23.700000762939453,0.0,1570.5,0.0,790.1988525390625,17.1852970123291,49.999488830566406,-0.0020456544589251,1290.172607421875,790.1988525390625,289.64910888671875,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.641357421875,870.0,100.27488708496094,-0.0,327.8121032714844,0.0001689555938355,0.0,0,200.0,23.661264419555664,1915.8468017578125,0.0,33031.63671875,2902.9580078125,66.9823989868164,0.0,155.51170349121094,0.0010999999940395,0.0,0.0,0.0,49.99953079223633,57.33478164672852,292.1527099609375,57.33478164672852,-2.210726961493492e-07,12179.5576171875,0.0,0.1111970245838165,0.942759096622467,0.0,-1.1755498690035893e-06,62.82908248901367,23.661264419555664,62.01033782958984,100.0,1942.04638671875,0.0,50.0,50.0,309.982421875,1600.0,3831.583984375,0.0,66.98243713378906,Reactor Scram,550.0906372070312
1915.8594970703125,1.0,3831.609375,0.0,0.0,0.0,0.0,0.0,790.1988525390625,327.8130187988281,11.8346586227417,3.1392715754918754e-05,1.692130354058463e-05,1.0,0.0,5655.8173828125,11.834606170654297,344.9983215332031,0.0,1.0000001192092896,7.924896240234375,17.18621253967285,0.0212754812091588,0.0220000017434358,1206.57470703125,0.0,0.0,971.072509765625,1.1719006299972534,100.27487182617188,292.1517944335937,0.0,0.0,50.0,0.0020454332698136,0.0,2.293694972991944,23.700000762939453,0.0,1570.5,0.0,790.1988525390625,17.1852970123291,49.999488830566406,-0.0020456544589251,1290.172607421875,790.1988525390625,289.64910888671875,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.641357421875,880.0,100.27488708496094,-0.0,327.8121032714844,0.0001689556665951,0.0,0,200.0,23.661108016967773,1915.8468017578125,0.0,33031.63671875,2902.9580078125,66.9823989868164,0.0,155.51170349121094,0.0010999999940395,0.0,0.0,0.0,49.99953079223633,57.33478164672852,292.1527099609375,57.33478164672852,-2.210726961493492e-07,12338.8193359375,0.0,0.111341193318367,0.9430959820747375,0.0,3.974291303165956e-06,62.94911956787109,23.661108016967773,62.010372161865234,100.0,1942.04638671875,0.0,50.0,50.0,309.982421875,1600.0,3831.583984375,0.0,66.98243713378906,Reactor Scram,550.0906372070312
1915.8594970703125,1.0,3831.609375,0.0,0.0,0.0,0.0,0.0,790.1988525390625,327.8130187988281,11.8346586227417,3.1392715754918754e-05,1.6921321730478667e-05,1.0,0.0,5655.8173828125,11.834606170654297,344.9983215332031,0.0,1.0000001192092896,7.924896240234375,17.18621253967285,0.0212755389511585,0.0220000017434358,1220.7640380859375,0.0,0.0,971.072509765625,1.173338770866394,100.27487182617188,292.1517944335937,0.0,0.0,50.0,0.0020454332698136,0.0,2.293694972991944,23.700000762939453,0.0,1570.5,0.0,790.1988525390625,17.1852970123291,49.999488830566406,-0.0020456544589251,1290.172607421875,790.1988525390625,289.6491394042969,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.641357421875,890.0,100.27488708496094,-0.0,327.8121032714844,0.0001689557393547,0.0,0,200.0,23.660951614379883,1915.8468017578125,0.0,33031.63671875,2902.9580078125,66.9823989868164,0.0,155.51170349121094,0.0010999999940395,0.0,0.0,0.0,49.99953079223633,57.33478164672852,292.1527099609375,57.33478164672852,-2.210726961493492e-07,12498.0810546875,0.0,0.1114847436547279,0.943433165550232,0.0,-1.6651836176606596e-07,63.06915283203125,23.660951614379883,62.01041412353516,100.0,1942.04638671875,0.0,50.0,50.0,309.982421875,1600.0,3831.583984375,0.0,66.98243713378906,Reactor Scram,550.0906372070312
1915.8594970703125,1.0,3831.609375,0.0,0.0,0.0,0.0,0.0,790.1988525390625,327.8130187988281,11.8346586227417,3.1392715754918754e-05,1.69213381013833e-05,1.0,0.0,5655.8173828125,11.834606170654297,344.9983215332031,0.0,1.0000001192092896,7.924896240234375,17.18621253967285,0.0212755985558033,0.0220000017434358,1234.9647216796875,0.0,0.0,971.072509765625,1.174776911735535,100.27487182617188,292.1517944335937,0.0,0.0,50.0,0.0020454332698136,0.0,2.293694972991944,23.700000762939453,0.0,1570.5,0.0,790.1988525390625,17.1852970123291,49.999488830566406,-0.0020456544589251,1290.172607421875,790.1988525390625,289.649169921875,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.641357421875,900.0,100.27488708496094,-0.0,327.8121032714844,0.0001689558266662,0.0,0,200.0,23.659454345703125,1915.8468017578125,0.0,33031.63671875,2902.9580078125,66.9823989868164,0.0,155.51170349121094,0.0010999999940395,0.0,0.0,0.0,49.99953079223633,57.33478164672852,292.1527099609375,57.33478164672852,-2.210726961493492e-07,12657.3427734375,0.0,0.1116277128458023,0.9437702894210817,0.0,-4.307328254071763e-06,63.18918991088867,23.659454345703125,62.01045608520508,100.0,1942.04638671875,0.0,50.0,50.0,309.982421875,1600.0,3831.583984375,0.0,66.98243713378906,Reactor Scram,550.0906372070312
