WFWA,RRCA,WFWB,WTRB,MCRT,WLPI,QRHR,WRLB,TF,THA,LSGB,STTB,DWB,RRCB,MH2,RC87,LSGA,TSAT,WRLA,RRCO,LVCR,SCMB,STRB,RM2,RBLK,WLR,WSPY,QMGA,PRB,PWNT,TCA,WHPI,WCFT,TCRT,RHMT,HTR,DNBR,WLD,EBK,accident_timestamp,CNH2,TFSB,SCMA,NSGA,RHFL,HLW,TFPK,VOL,RC131,RM3,WRCA,RM4,SGLK,HUP,TIME,PWR,RHBR,THB,DTHY,MDBR,label,PPM,WCHG,WSTA,QFCL,WRCB,QMWT,PSGA,RHRD,P,RM1,STSG,FRCL,WUP,NSGB,WFLB,TCB,WBK,RH,MBK,MGAS,LWRB,PRBA,FRZR,VOID,TRB,WECS,LVPZ,TBLD,QMGB,WCSP,TSLP,TDBR,TAVG,TKLV,WSTB,WTRA,PSGB,accident_type,TPCT
0.0,1.0670528411865234,0.0,0.0,0.0,0.0,0.0,0.0,300.7464904785156,288.1614990234375,15.02173137664795,3.1392715754918754e-05,1.0773708709166384e-05,1.0670661926269531,0.0,74740.96875,15.021729469299316,337.9125366210937,0.0,1.0670617818832395,7.924896240234375,49.75104522705078,1.6499736375408247e-05,0.0937291979789733,456.7692565917969,0.0,0.0,13.48697566986084,1.2871209383010864,2.66437029838562,287.6532287597656,73.1239242553711,0.0,50.0,1.986764430999756,1176.9999527455907,91.64611053466795,0.0,0.0,330.0,0.0,300.7537536621094,49.75104522705078,67.54975128173828,0.7688418030738831,1271.2452392578125,300.7464904785156,277.5513916015625,749271.6875,0.0329999960958957,17623.25,0.0439999997615814,0.0,2620.746826171875,600.0,2.6545569896698,-0.5676925778388977,288.1614990234375,0.0001392203703289,0.0,1,256.7692565917969,0.0,0.0,0.0,35246.9453125,76.84942626953125,70.13572692871094,-6.149999618530273,142.33984375,0.0010999999940395,0.0,0.0,0.0,67.54977416992188,372.6760864257813,287.6532287597656,372.6760864257813,-3.9620862007141113,51217.36328125,0.0,0.3075270652770996,0.9647006988525392,0.0,-7.95359937910689e-07,70.64625549316406,73.1239242553711,31.57586097717285,0.0,26.97396469116211,1700.0,50.0,50.0,288.0477905273437,1465.717529296875,0.0,0.0,70.13572692871094,Reactor Scram,294.3901672363281
0.0,1.0670528411865234,0.0,0.0,0.0,0.0,0.0,0.0,300.8934020996094,288.4374389648437,15.028148651123049,3.1392715754918754e-05,1.0773705071187578e-05,1.0670661926269531,0.0,77259.2890625,15.02814483642578,338.6561584472656,0.0,1.0670617818832395,7.924896240234375,50.218711853027344,1.64854518516222e-05,0.0969466567039489,456.7808532714844,0.0,0.0,13.365334510803224,1.286635398864746,2.637148141860962,287.9365234375,72.00707244873047,0.0,50.0,1.9681485891342163,1176.9999527455907,92.66229248046876,0.0,0.0,330.0,0.0,300.9008483886719,50.218711853027344,67.62522888183594,0.7686104774475098,1272.7314453125,300.8934020996094,277.9187927246094,772706.5625,0.0329999960958957,17623.25,0.0439999997615814,0.0,2616.259765625,610.0,2.627063512802124,-0.5857174396514893,288.4374389648437,0.000139220355777,0.0,1,258.5717468261719,0.0,0.0,0.0,35246.9453125,76.0534896850586,70.44133758544922,-6.149999618530273,143.7100830078125,0.0010999999940395,0.0,0.0,0.0,67.62527465820312,372.6760864257813,287.9365234375,372.6760864257813,-3.998958349227905,52252.58203125,0.0,0.3143872022628784,0.964624524116516,0.0,4.466551217774395e-07,70.61912536621094,72.00707244873047,32.50013732910156,0.0,26.73068046569824,1700.0,50.0,50.0,288.3262634277344,1460.790771484375,0.0,0.0,70.44133758544922,Reactor Scram,294.6028747558594
0.0,1.0670528411865234,0.0,0.0,0.0,0.0,0.0,0.0,301.0443115234375,288.7113647460937,15.034523963928224,3.1392715754918754e-05,1.077370052371407e-05,1.0670661926269531,0.0,79775.1015625,15.034520149230955,339.4082946777344,0.0,1.0670617818832395,7.924896240234375,50.69695663452149,1.6471161870867945e-05,0.1002040803432464,456.7924499511719,0.0,0.0,13.244537353515623,1.2861502170562744,2.6111433506011963,288.2177429199219,70.87732696533203,0.0,50.0,1.9494861364364624,1176.9999527455907,93.65768432617188,0.0,0.0,330.0,0.0,301.0519714355469,50.69695663452149,67.70023345947266,0.7683727741241455,1274.2042236328125,301.0443115234375,278.2828369140625,796138.6875,0.0329999960958957,17623.25,0.0439999997615814,0.0,2611.609619140625,620.0,2.600766658782959,-0.6034509539604187,288.7113647460937,0.0001392203412251,0.0,1,260.3450927734375,0.0,0.0,0.0,35246.9453125,75.29219818115234,70.74510192871094,-6.149999618530273,145.0990753173828,0.0010999999940395,0.0,0.0,0.0,67.70027923583984,372.6760864257813,288.2177429199219,372.6760864257813,-4.035592079162598,53287.80078125,0.0,0.3212470114231109,0.9645485281944276,0.0,-9.641098586143926e-07,70.59200286865234,70.87732696533203,33.41590881347656,0.0,26.48908805847168,1700.0,50.0,50.0,288.60308837890625,1455.8671875,0.0,0.0,70.74510192871094,Reactor Scram,294.8167724609375
0.0,1.0670528411865234,0.0,0.0,0.0,0.0,0.0,0.0,301.2001342773437,288.9846496582031,15.040863037109377,3.1392715754918754e-05,1.077369597624056e-05,1.0670661926269531,0.0,82288.40625,15.040860176086426,340.192138671875,0.0,1.0670617818832395,7.924896240234375,51.207481384277344,1.645686279516667e-05,0.1035014390945434,456.8040466308594,0.0,0.0,13.13134479522705,1.2856650352478027,2.586261749267578,288.4979248046875,69.69999694824219,0.0,50.0,1.930693745613098,1176.9999527455907,94.63550567626952,0.0,0.0,330.0,0.0,301.2080383300781,51.207481384277344,67.77481842041016,0.7681273221969604,1275.6671142578125,301.2001342773437,278.6378173828125,819568.0625,0.0329999960958957,17623.25,0.0439999997615814,0.0,2606.640869140625,630.0,2.5755672454833984,-0.6208840608596802,288.9846496582031,0.0001392203121213,0.0,1,262.0884094238281,0.0,0.0,0.0,35246.9453125,74.56267547607422,71.04720306396484,-6.149999618530273,146.54461669921875,0.0010999999940395,0.0,0.0,0.0,67.77485656738281,372.6760864257813,288.4979248046875,372.6760864257813,-4.072062969207764,54323.01953125,0.0,0.3281066119670868,0.9644727110862732,0.0,-1.021725779537519e-06,70.56487274169922,69.69999694824219,34.30894088745117,0.0,26.262699127197266,1700.0,50.0,50.0,288.8795471191406,1450.9466552734375,0.0,0.0,71.04720306396484,Reactor Scram,295.0329284667969
0.0,1.0670528411865234,0.0,0.0,0.0,0.0,0.0,0.0,301.3604431152344,289.258544921875,15.047168731689451,3.1392715754918754e-05,1.077369051927235e-05,1.0670661926269531,0.0,84799.25,15.04716682434082,340.9745483398437,0.0,1.0670617818832395,7.924896240234375,51.71600341796875,1.6442536434624344e-05,0.1068387106060981,456.8156433105469,0.0,0.0,13.024697303771973,1.2851794958114624,2.562420129776001,288.7764892578125,68.52484893798828,0.0,50.0,1.9117763042449951,1176.9999527455907,95.59352111816406,0.0,0.0,330.0,0.0,301.3685913085937,51.71600341796875,67.84901428222656,0.7678748369216919,1277.1239013671875,301.3604431152344,278.9875183105469,842994.5625,0.0329999960958957,17623.25,0.0439999997615814,0.0,2601.552001953125,640.0,2.551408529281616,-0.6380136013031006,289.258544921875,0.0001392202975694,0.0,1,263.8013610839844,0.0,0.0,0.0,35246.9453125,73.86327362060547,71.3478012084961,-6.149999618530273,147.9862518310547,0.0010999999940395,0.0,0.0,0.0,67.84903717041016,372.6760864257813,288.7764892578125,372.6760864257813,-4.108362197875977,55358.234375,0.0,0.3349658846855163,0.9643964171409608,0.0,-3.3956123388634296e-06,70.53775024414062,68.52484893798828,35.18873977661133,0.0,26.04940414428711,1700.0,50.0,50.0,289.1555480957031,1446.0296630859375,0.0,0.0,71.3478012084961,Reactor Scram,295.2510986328125
0.0,1.0670528411865234,0.0,0.0,0.0,0.0,0.0,0.0,301.5254211425781,289.533203125,15.053446769714355,3.1392715754918754e-05,1.0773687790788244e-05,1.0670661926269531,0.0,87307.578125,15.053443908691406,341.7542724609375,0.0,1.0670617818832395,7.924896240234375,52.2210693359375,1.642821735003963e-05,0.1102158576250076,456.8272399902344,0.0,0.0,12.925863265991213,1.2846943140029907,2.539543628692627,289.0539245605469,67.35369873046875,0.0,50.0,1.8927034139633176,1176.9999527455907,96.53262329101562,0.0,0.0,330.0,0.0,301.5337829589844,52.2210693359375,67.92286682128906,0.767615020275116,1278.5767822265625,301.5254211425781,279.33306884765625,866418.25,0.0329999960958957,17623.25,0.0439999997615814,0.0,2596.347412109375,650.0,2.5282199382781982,-0.6548392176628113,289.533203125,0.0001392202684655,0.0,1,265.4839172363281,0.0,0.0,0.0,35246.9453125,73.19197082519531,71.6470947265625,-6.149999618530273,149.4230194091797,0.0010999999940395,0.0,0.0,0.0,67.92288970947266,372.6760864257813,289.0539245605469,372.6760864257813,-4.144520282745361,56393.453125,0.0,0.3418250977993011,0.9643206000328064,0.0,3.674124968711112e-07,70.5106201171875,67.35369873046875,36.05807495117188,0.0,25.85173988342285,1700.0,50.0,50.0,289.4315795898437,1441.1156005859375,0.0,0.0,71.6470947265625,Reactor Scram,295.4716186523437
0.0,1.0670528411865234,0.0,0.0,0.0,0.0,0.0,0.0,301.6947021484375,289.8076477050781,15.059693336486816,3.1392715754918754e-05,1.0773682333820034e-05,1.0670661926269531,0.0,89813.4140625,15.059691429138184,342.4787902832031,0.0,1.0670617818832395,7.924896240234375,52.67113876342773,1.641387825657148e-05,0.113632820546627,456.8388366699219,0.0,0.0,12.827875137329102,1.2842092514038086,2.5175647735595703,289.3310546875,66.26547241210938,0.0,50.0,1.873576641082764,1176.9999527455907,97.43939208984376,0.0,0.0,330.0,0.0,301.703125,52.67113876342773,67.9963607788086,0.7673484086990356,1280.023681640625,301.6947021484375,279.6821594238281,889839.1875,0.0329999960958957,17623.25,0.0439999997615814,0.0,2591.388427734375,660.0,2.506178379058838,-0.6713671684265137,289.8076477050781,0.0001392202684655,0.0,1,267.13671875,0.0,0.0,0.0,35246.9453125,72.55386352539062,71.94503021240234,-6.149999618530273,150.74241638183594,0.0010999999940395,0.0,0.0,0.0,67.99639129638672,372.6760864257813,289.3310546875,372.6760864257813,-4.180441856384277,57428.671875,0.0,0.3486837148666382,0.964244782924652,0.0,-2.190637815147056e-06,70.48348999023438,66.26547241210938,36.93620300292969,0.0,25.655759811401367,1700.0,50.0,50.0,289.70611572265625,1436.2052001953125,0.0,0.0,71.94503021240234,Reactor Scram,295.69366455078125
0.0,1.0670528411865234,0.0,0.0,0.0,0.0,0.0,0.0,301.8629455566406,290.0780029296875,15.06590175628662,3.1392715754918754e-05,1.0773679605335928e-05,1.0670661926269531,0.0,92316.75,15.065898895263672,343.09930419921875,0.0,1.0670617818832395,7.924896240234375,53.02130889892578,1.6399517335230485e-05,0.117089569568634,456.8504333496094,0.0,0.0,12.765997886657717,1.2837234735488892,2.49642276763916,289.60382080078125,65.33346557617188,0.0,50.0,1.8545820713043213,1176.9999527455907,98.32546997070312,0.0,0.0,330.0,0.0,301.8714599609375,53.02130889892578,68.06939697265625,0.7670834064483643,1281.452392578125,301.8629455566406,280.05718994140625,913257.25,0.0329999960958957,17623.25,0.0439999997615814,0.0,2593.34423828125,670.0,2.4848873615264893,-0.6876458525657654,290.0780029296875,0.0001392202393617,0.0,1,268.7645874023437,0.0,0.0,0.0,35246.9453125,71.93749237060547,72.2411880493164,-6.149999618530273,151.90086364746094,0.0010999999940395,0.0,0.0,0.0,68.06942749023438,372.6760864257813,289.60382080078125,372.6760864257813,-4.215980052947998,58463.890625,0.0,0.355542242527008,0.96416836977005,0.0,3.171977596139186e-06,70.45636749267578,65.33346557617188,37.87970733642578,0.0,25.532007217407227,1700.0,50.0,50.0,289.97662353515625,1431.2972412109375,0.0,0.0,72.2411880493164,Reactor Scram,295.91290283203125
0.0,1.0670528411865234,0.0,0.0,0.0,0.0,0.0,0.0,302.0380249023437,290.35186767578125,15.072114944458008,3.1392715754918754e-05,1.0773674148367718e-05,1.0670661926269531,0.0,94817.6015625,15.07211208343506,343.8367919921875,0.0,1.0670617818832395,7.924896240234375,53.48490524291992,1.6385154594900087e-05,0.1205860748887062,456.8620300292969,0.0,0.0,12.78627109527588,1.2832385301589966,2.476062297821045,289.8768920898437,64.18093872070312,0.0,50.0,1.8351309299469,1176.9999527455907,99.22002410888672,0.0,0.0,330.0,0.0,302.04693603515625,53.48490524291992,68.14248657226562,0.7668076753616333,1282.8780517578125,302.0380249023437,280.3979797363281,936672.5,0.0329999960958957,17623.25,0.0439999997615814,0.0,2589.263916015625,680.0,2.4640495777130127,-0.7036526799201965,290.35186767578125,0.0001392202102579,0.0,1,270.3652648925781,0.0,0.0,0.0,35246.9453125,71.33423614501953,72.53772735595703,-6.149999618530273,153.3147430419922,0.0010999999940395,0.0,0.0,0.0,68.14252471923828,372.6760864257813,289.8768920898437,372.6760864257813,-4.251713752746582,59499.1015625,0.0,0.3624004125595093,0.9640926122665404,0.0,-6.790893394281738e-07,70.42923736572266,64.18093872070312,38.73702621459961,0.0,25.572555541992188,1700.0,50.0,50.0,290.2514038085937,1426.39208984375,0.0,0.0,72.53772735595703,Reactor Scram,296.13787841796875
0.0,1.0670528411865234,0.0,0.0,0.0,0.0,0.0,0.0,302.21551513671875,290.6249694824219,15.078340530395508,3.1392715754918754e-05,1.0773671419883613e-05,1.0670661926269531,0.0,97315.984375,15.07833766937256,344.5006408691406,0.0,1.0670617818832395,7.924896240234375,53.87566757202149,1.6370780940633267e-05,0.1241223141551017,456.8736267089844,0.0,0.0,12.7774019241333,1.2827531099319458,2.4564340114593506,290.1489562988281,63.1247444152832,0.0,50.0,1.815832257270813,274.85581932901056,100.06890869140624,0.0,0.0,330.0,0.0,302.22430419921875,53.87566757202149,68.21573638916016,0.7665281295776367,1284.286376953125,302.21551513671875,280.74249267578125,960085.125,0.0329999960958957,17623.25,0.0439999997615814,0.0,2585.4912109375,690.0,2.444556951522827,-0.7193698287010193,290.6249694824219,0.0001392202102579,0.0,1,271.9369812011719,0.0,0.0,0.0,35246.9453125,70.7699203491211,72.83489227294922,-6.149999618530273,154.5982666015625,0.0010999999940395,0.0,0.0,0.0,68.21576690673828,372.6760864257813,290.14898681640625,372.6760864257813,-4.287009239196777,60534.25,0.0,0.3692582547664642,0.964016616344452,0.0,-2.778978569040192e-06,70.40211486816406,63.1247444152832,39.6037483215332,0.0,25.5548152923584,1700.0,50.0,50.0,290.5218811035156,1421.4903564453125,0.0,0.0,72.83489227294922,Reactor Scram,296.3620300292969
0.0,1.0670528411865234,0.0,0.0,0.0,0.0,0.0,0.0,302.3907775878906,290.89263916015625,15.084561347961426,3.1392715754918754e-05,1.0773666872410104e-05,1.0670661926269531,0.0,99811.8984375,15.08455753326416,345.0735168457031,0.0,1.0670617818832395,7.924896240234375,54.18087387084961,1.6356385458493605e-05,0.1276982277631759,456.8852233886719,0.0,0.0,12.738966941833496,1.282267689704895,2.4374914169311523,290.41668701171875,62.213287353515625,0.0,50.0,1.796722412109375,0.0,100.9002456665039,0.0,0.0,330.0,0.0,302.3995361328125,54.18087387084961,68.28890991210938,0.7662521004676819,1285.6788330078125,302.3907775878906,281.1050720214844,983494.875,0.0329999960958957,17623.25,0.0439999997615814,0.0,2582.209228515625,700.0,2.425630807876587,-0.7348406910896301,290.89263916015625,0.000139220181154,0.0,1,273.48406982421875,0.0,0.0,0.0,35246.9453125,70.22201538085938,73.13182830810547,-6.149999618530273,155.7127685546875,0.0010999999940395,0.0,0.0,0.0,68.28894805908203,372.6760864257813,290.41668701171875,372.6760864257813,-4.321866035461426,61569.3984375,0.0,0.3761159479618072,0.963940441608429,0.0,-4.016560524178203e-06,70.37498474121094,62.213287353515625,40.51590347290039,0.0,25.47794342041016,1700.0,50.0,50.0,290.78765869140625,1416.5911865234375,0.0,0.0,73.13182830810547,Reactor Scram,296.5826110839844
0.0,1.0670528411865234,0.0,0.0,0.0,0.0,0.0,0.0,302.56695556640625,291.157470703125,15.090774536132812,3.1392715754918754e-05,1.0773661415441891e-05,1.0670661926269531,0.0,102305.3359375,15.09077262878418,345.6278381347656,0.0,1.0670617818832395,7.924896240234375,54.47035217285156,1.6341986338375136e-05,0.1313138008117675,456.8968200683594,0.0,0.0,12.693140029907228,1.2817825078964231,2.419193983078003,290.6820678710937,61.33140563964844,0.0,50.0,1.777561902999878,0.0,101.72283172607422,0.0,0.0,330.0,0.0,302.5758361816406,54.47035217285156,68.36202239990234,0.7659745812416077,1287.0640869140625,302.56695556640625,281.4691772460937,1006901.8125,0.0329999960958957,17623.25,0.0439999997615814,0.0,2579.010986328125,710.0,2.407186269760132,-0.7500835657119751,291.157470703125,0.0001392201666021,0.0,1,275.00836181640625,0.0,0.0,0.0,35246.9453125,69.68804168701172,73.42855834960938,-6.149999618530273,156.7945556640625,0.0010999999940395,0.0,0.0,0.0,68.36205291748047,372.6760864257813,290.6820678710937,372.6760864257813,-4.356546878814697,62604.54296875,0.0,0.382973164319992,0.96386456489563,0.0,4.607921937349602e-07,70.34786224365234,61.33140563964844,41.431922912597656,0.0,25.38629150390625,1700.0,50.0,50.0,291.0521240234375,1411.6943359375,0.0,0.0,73.42855834960938,Reactor Scram,296.80291748046875
0.0,1.0670528411865234,0.0,0.0,0.0,0.0,0.0,0.0,302.73779296875,291.4135131835937,15.096973419189451,3.1392715754918754e-05,1.0773656867968384e-05,1.0670661926269531,0.0,104796.296875,15.096970558166504,345.7864074707031,0.0,1.0670617818832395,7.924896240234375,54.37289810180664,1.6327567209373228e-05,0.1349689662456512,456.9084167480469,0.0,0.0,12.559250831604004,1.281297206878662,2.401502847671509,290.9403076171875,61.079063415527344,0.0,50.0,1.7595127820968628,0.0,102.43577575683594,0.0,0.0,330.0,0.0,302.74578857421875,54.37289810180664,68.43494415283203,0.7657054662704468,1288.40576171875,302.73779296875,281.989990234375,1030306.0625,0.0329999960958957,17623.25,0.0439999997615814,0.0,2578.091796875,720.0,2.390717029571533,-0.7651541233062744,291.4135131835937,0.0001392201374983,0.0,1,276.5154113769531,0.0,0.0,0.0,35246.9453125,69.21125793457031,73.7244873046875,-6.149999618530273,157.05943298339844,0.0010999999940395,0.0,0.0,0.0,68.43497467041016,372.6760864257813,290.9403076171875,372.6760864257813,-4.389935493469238,63639.69140625,0.0,0.3898303210735321,0.9637885689735411,0.0,5.016930799683905e-07,70.32073211669922,61.079063415527344,42.742149353027344,0.0,25.11851119995117,1700.0,50.0,50.0,291.2994079589844,1406.7987060546875,0.0,0.0,73.7244873046875,Reactor Scram,297.0132141113281
0.0,1.0670528411865234,0.0,0.0,0.0,0.0,0.0,0.0,302.8968505859375,291.6549072265625,15.103110313415527,3.1392715754918754e-05,1.0773653229989575e-05,1.0670661926269531,0.0,107284.78125,15.103106498718262,345.804443359375,0.0,1.0670617818832395,7.924896240234375,54.14954376220703,1.6313151718350127e-05,0.1386636793613433,456.9200134277344,0.0,0.0,12.388192176818848,1.2808122634887695,2.38438367843628,291.1868591308594,61.05037689208984,0.0,50.0,1.7416660785675049,0.0,103.17770385742188,0.0,0.0,330.0,0.0,302.9048156738281,54.14954376220703,68.50713348388672,0.7654550671577454,1289.7396240234375,302.8968505859375,282.4235534667969,1053707.5,0.0329999960958957,17623.25,0.0439999997615814,0.0,2577.9873046875,730.0,2.373589277267456,-0.7802108526229858,291.6549072265625,0.0001392201083945,0.0,1,278.0210876464844,0.0,0.0,0.0,35246.9453125,68.71540832519531,74.01744079589844,-6.149999618530273,157.11888122558594,0.0010999999940395,0.0,0.0,0.0,68.50717163085938,372.6760864257813,291.1868591308594,372.6760864257813,-4.423089504241943,64674.83984375,0.0,0.3966871500015259,0.963712990283966,0.0,-1.358969711873215e-06,70.29360961914062,61.05037689208984,43.83280944824219,0.0,24.77639389038086,1700.0,50.0,50.0,291.542236328125,1401.903076171875,0.0,0.0,74.01744079589844,Reactor Scram,297.2132873535156
0.0,1.0670528411865234,0.0,0.0,0.0,0.0,0.0,0.0,303.0585327148437,291.8946533203125,15.109188079833984,3.1392715754918754e-05,1.0773648682516068e-05,1.0670661926269531,0.0,109770.828125,15.10918426513672,345.80340576171875,0.0,1.0670617818832395,7.924896240234375,53.90876007080078,1.6298714399454184e-05,0.1423979848623275,456.9316101074219,0.0,0.0,12.244587898254396,1.280327081680298,2.367804288864136,291.431640625,61.05205154418945,0.0,50.0,1.7237714529037476,0.0,103.92133331298828,0.0,0.0,330.0,0.0,303.0668334960937,53.90876007080078,68.5786361694336,0.7652003169059753,1291.064697265625,303.0585327148437,282.9427490234375,1077106.0,0.0329999960958957,17623.25,0.0439999997615814,0.0,2577.993408203125,740.0,2.356617450714112,-0.795261561870575,291.8946533203125,0.0001392200938425,0.0,1,279.5261535644531,0.0,0.0,0.0,35246.9453125,68.22407531738281,74.30769348144531,-6.149999618530273,157.13099670410156,0.0010999999940395,0.0,0.0,0.0,68.57867431640625,372.6760864257813,291.431640625,372.6760864257813,-4.456289768218994,65709.984375,0.0,0.4035437405109405,0.9636371731758118,0.0,8.117892775771907e-07,70.2664794921875,61.05205154418945,45.13901519775391,0.0,24.489187240600582,1700.0,50.0,50.0,291.7840270996094,1397.00732421875,0.0,0.0,74.30769348144531,Reactor Scram,297.4156494140625
0.0,1.0644081830978394,0.0,0.0,0.0,0.0,0.0,0.0,303.22296142578125,292.1347351074219,15.115023612976074,0.0001086804986698,1.0802574252011254e-05,1.0663602352142334,0.0,112254.40625,15.115020751953123,345.7979736328125,0.0,1.0657095909118652,7.924896240234375,53.66350173950195,1.628427162359003e-05,0.1461717337369918,456.9432067871094,0.0,0.0,12.12765121459961,1.2798421382904053,2.3517348766326904,291.6754150390625,61.06068420410156,0.0,50.0,1.70579731464386,0.0,104.50733184814452,0.0,0.0,330.0,0.0,303.23126220703125,53.663230895996094,68.68040466308594,0.764941394329071,1292.379150390625,303.22296142578125,283.4511413574219,1100502.0,0.0986692607402801,17579.572265625,0.0439999997615814,0.0,2578.024658203125,750.0,2.3404810428619385,-0.8103060722351074,292.13446044921875,0.0001405025104759,0.0,1,281.0306091308594,0.0,3.856324434280396,0.0,35223.625,67.75692749023438,74.58976745605469,-6.149999618530273,157.0825958251953,0.0010999999940395,0.0,0.0,0.0,68.68053436279297,372.6760864257813,291.6757202148437,372.6760864257813,-4.489567279815674,66745.1328125,0.0,0.4103999733924866,0.963561475276947,0.0,-1.6083855314263928e-07,70.23934936523438,61.06068420410156,46.417999267578125,0.0,24.2563533782959,1700.0,50.0,50.0,292.0252685546875,1392.1116943359375,7.732424736022949,0.0,74.58976745605469,Reactor Scram,297.6186828613281
0.0,1.0644081830978394,0.0,0.0,0.0,0.0,0.0,0.0,303.3868103027344,292.37744140625,15.116159439086914,0.0003453677927609,1.089178113033995e-05,1.06565523147583,0.0,114735.5234375,15.11615753173828,345.81805419921875,0.0,1.0652395486831665,7.924896240234375,53.44095993041992,1.6269812476821244e-05,0.149984985589981,456.9548034667969,0.0,64.57327270507812,12.506059646606444,1.2793573141098022,2.336148262023926,291.9117431640625,61.02874755859375,0.0,50.0,1.6879888772964478,0.0,105.14472198486328,0.0,0.0,330.0,0.0,303.3948059082031,53.44062042236328,68.81515502929688,0.7646833062171936,1293.6204833984375,303.3868103027344,283.8802185058594,1123895.125,0.3011820912361145,17579.572265625,0.0439999997615814,0.0,2577.908203125,760.0,2.325328826904297,-0.8253454566001892,292.3770751953125,0.0001446546666556,0.0,1,282.5345458984375,0.0,15.287704467773438,0.0,35200.3359375,67.31826782226562,74.77605438232422,-6.149999618530273,157.1100616455078,0.0010999999940395,0.0,0.0,0.0,68.8152847290039,372.6760864257813,291.9120788574219,372.6760864257813,-4.5226731300354,67780.28125,0.0,0.417256087064743,0.9634857773780824,0.0,2.7435412448539864e-06,70.21222686767578,61.02874755859375,47.49742126464844,0.0,25.013090133666992,1700.0,50.0,50.0,292.2626342773437,1387.2159423828125,30.575448989868164,0.0,74.77605438232422,Reactor Scram,297.8188171386719
0.0,1.0644081830978394,0.0,0.0,0.0,0.0,0.0,0.0,303.5387878417969,292.6143798828125,15.112566947937012,0.0005262037739157,1.0960734471154863e-05,1.065302848815918,0.0,117214.203125,15.112564086914062,345.8022766113281,0.0,1.0650047063827517,7.924896240234375,53.18817138671875,1.6255327864200808e-05,0.1538376361131668,456.9664001464844,0.0,0.0,13.270267486572266,1.2788718938827517,2.321019411087036,292.1278686523437,61.05380630493164,0.0,50.0,1.6716078519821167,0.0,105.76223754882812,0.0,0.0,330.0,0.0,303.5459899902344,53.18790054321289,68.86003112792969,0.7644439339637756,1294.7138671875,303.5387878417969,284.38092041015625,1147285.5,0.4577162861824035,17579.572265625,0.0439999997615814,0.0,2577.999755859375,770.0,2.31127405166626,-0.8403790593147278,292.6141052246094,0.000147956321598,0.0,1,284.03790283203125,0.0,23.50005149841309,0.0,35188.69921875,66.91138458251953,74.8781509399414,-6.149999618530273,157.12498474121094,0.0010999999940395,0.0,0.0,0.0,68.86005401611328,372.6760864257813,292.12811279296875,372.6760864257813,-4.554327011108398,68815.4296875,0.0,0.4241118133068084,0.9634097814559937,0.0,-6.484200412160135e-07,70.18509674072266,61.05380630493164,48.75704956054688,0.0,26.541275024414062,1700.0,50.0,50.0,292.4796142578125,1382.3203125,47.00015258789063,0.0,74.8781509399414,Reactor Scram,298.0044250488281
0.0,1.0644081830978394,0.0,0.0,0.0,0.0,0.0,0.0,303.6700134277344,292.8340148925781,15.105719566345217,0.0006704512052237,1.101643738365965e-05,1.0645986795425415,0.0,119690.4375,15.105716705322266,345.814697265625,0.0,1.064535140991211,7.924896240234375,52.9808235168457,1.6240839613601565e-05,0.1577296704053878,456.9779968261719,0.0,136.1999969482422,14.180390357971191,1.2783867120742798,2.306324481964112,292.318115234375,61.03410720825195,0.0,50.0,1.6569582223892212,0.0,106.31609344482422,0.0,0.0,330.0,0.0,303.6760559082031,52.98068618774414,68.84427642822266,0.7642373442649841,1295.6583251953125,303.6700134277344,284.76275634765625,1170673.0,0.5841809511184692,17579.572265625,0.0439999997615814,0.0,2577.927978515625,780.0,2.298175096511841,-0.8554049730300903,292.8338623046875,0.000150704596308,0.0,1,285.5404968261719,0.0,29.621252059936523,0.0,35165.4375,66.53216552734375,74.92827606201172,-6.149999618530273,157.0467071533203,0.0010999999940395,0.0,0.0,0.0,68.84430694580078,372.6760864257813,292.3182983398437,372.6760864257813,-4.584208965301514,69850.578125,0.0,0.4309673309326172,0.9633339047431946,0.0,-4.556115527520888e-06,70.15797424316406,61.03410720825195,49.71760559082031,0.0,28.360950469970703,1700.0,50.0,50.0,292.6725769042969,1377.4246826171875,59.2425537109375,0.0,74.92827606201172,Reactor Scram,298.16705322265625
