WFWA,RRCA,WFWB,WTRB,MCRT,WLPI,QRHR,WRLB,TF,THA,LSGB,STTB,DWB,RRCB,MH2,RC87,LSGA,TSAT,WRLA,RRCO,LVCR,SCMB,STRB,RM2,RBLK,WLR,WSPY,QMGA,PRB,PWNT,TCA,WHPI,WCFT,TCRT,RHMT,HTR,DNBR,WLD,EBK,accident_timestamp,CNH2,TFSB,SCMA,NSGA,RHFL,HLW,TFPK,VOL,RC131,RM3,WRCA,RM4,SGLK,HUP,TIME,PWR,RHBR,THB,DTHY,MDBR,label,PPM,WCHG,WSTA,QFCL,WRCB,QMWT,PSGA,RHRD,P,RM1,STSG,FRCL,WUP,NSGB,WFLB,TCB,WBK,RH,MBK,MGAS,LWRB,PRBA,FRZR,VOID,TRB,WECS,LVPZ,TBLD,QMGB,WCSP,TSLP,TDBR,TAVG,TKLV,WSTB,WTRA,PSGB,accident_type,TPCT
0.0,1.069693684577942,0.0,0.0,0.0,0.0,0.0,0.0,299.7779541015625,285.9286193847656,14.972413063049316,3.1392715754918754e-05,1.07769992609974e-05,1.067068099975586,0.0,55519.40625,14.97238826751709,332.0154113769531,0.0,1.0679433345794678,7.924896240234375,46.08615493774414,2.787620724120643e-05,0.0705868154764175,225.0902099609375,0.0,0.0,14.039311408996582,1.810323715209961,2.9249329566955566,285.3958435058594,81.49299621582031,0.0,50.0,2.1300556659698486,1176.9999527455907,83.052734375,0.0,0.0,166.0,0.0,299.7833251953125,46.08679962158203,66.96927642822266,0.7703673243522644,1259.9102783203125,299.7779541015625,274.58612060546875,571073.8125,0.0329999960958957,17666.8671875,0.0439999997615814,0.0,2651.238037109375,360.0,2.9176392555236816,-0.4211889803409576,285.92926025390625,0.0001392362901242,0.0,1,242.118896484375,0.0,0.0,0.0,35247.00390625,84.46566009521484,67.75971984863281,-6.149999618530273,132.06900024414062,0.0010999999940395,0.0,0.0,0.0,66.96955871582031,1404.7022705078125,285.39520263671875,1404.7022705078125,-3.67076563835144,99401.828125,0.0,0.309656947851181,1.0270304679870603,0.0,4.054619694215944e-06,92.86153411865234,81.49299621582031,24.116077423095703,0.0,28.076339721679688,1700.0,50.0,50.0,285.82098388671875,1503.2613525390625,0.0,0.0,67.75971984863281,Reactor Scram,292.7916564941406
0.0,1.069693684577942,0.0,0.0,0.0,0.0,0.0,0.0,299.8879699707031,286.2431945800781,14.978994369506836,3.1392715754918754e-05,1.0777145689644383e-05,1.067068099975586,0.0,58056.890625,14.978970527648926,332.78643798828125,0.0,1.0679433345794678,7.924896240234375,46.54262924194336,2.8382599339238368e-05,0.073499247431755,225.11477661132807,0.0,0.0,14.062541961669922,1.8395483493804927,2.8837461471557617,285.7069091796875,80.41442108154297,0.0,50.0,2.110793352127075,1176.9999527455907,84.30223846435547,0.0,0.0,166.0,0.0,299.89361572265625,46.54323959350586,67.04670715332031,0.7701939940452576,1261.47607421875,299.8879699707031,274.9999084472656,594530.3125,0.0329999960958957,17666.8671875,0.0439999997615814,0.0,2647.593505859375,370.0,2.876126527786255,-0.441420167684555,286.2438049316406,0.0001392369886161,0.0,1,244.1420135498047,0.0,0.0031502242200076,0.0,35247.00390625,83.26386260986328,68.07271575927734,-6.149999618530273,133.3920440673828,0.0010999999940395,0.0,0.0,0.0,67.04698181152344,1404.7022705078125,285.70623779296875,1404.7022705078125,-3.710432767868042,103303.75,0.0,0.3196944892406463,1.0294651985168457,0.0,-2.863436975530931e-06,93.72931671142578,80.41442108154297,25.156963348388672,0.0,28.12322235107422,1700.0,50.0,50.0,286.12945556640625,1498.3114013671875,-0.0031502242200076,0.0,68.07270812988281,Reactor Scram,293.0010986328125
0.0,1.069693684577942,0.0,0.0,0.0,0.0,0.0,0.0,300.00341796875,286.54937744140625,14.985603332519531,3.1392715754918754e-05,1.0777283023344353e-05,1.067068099975586,0.0,60591.85546875,14.985578536987305,333.5540771484375,0.0,1.0679433345794678,7.924896240234375,47.00408935546875,2.886199581553228e-05,0.0764519274234771,225.13995361328125,0.0,0.0,14.039522171020508,1.8677791357040403,2.845064878463745,286.0116882324219,79.3243179321289,0.0,50.0,2.091723680496216,1176.9999527455907,85.51615905761719,0.0,0.0,166.0,0.0,300.0093688964844,47.00469970703125,67.12448120117188,0.7700121402740479,1263.0098876953125,300.00341796875,275.4046630859375,617983.8125,0.0329999960958957,17666.8671875,0.0439999997615814,0.0,2643.829345703125,380.0,2.8370280265808105,-0.4613645672798157,286.54998779296875,0.0001392376725561,0.0,1,246.136459350586,0.0,0.0031502242200076,0.0,35247.00390625,82.1319580078125,68.38701629638672,-6.149999618530273,134.73074340820312,0.0010999999940395,0.0,0.0,0.0,67.12471771240234,1404.7022705078125,286.01104736328125,1404.7022705078125,-3.7496283054351807,107205.6796875,0.0,0.3297309279441833,1.0318171977996826,0.0,4.596983217197703e-06,94.56759643554688,79.3243179321289,26.17526626586914,0.0,28.07676124572754,1700.0,50.0,50.0,286.4319152832031,1493.3641357421875,-0.0031502242200076,0.0,68.38700866699219,Reactor Scram,293.2101745605469
0.0,1.069693684577942,0.0,0.0,0.0,0.0,0.0,0.0,300.125,286.8492431640625,14.99222183227539,3.1392715754918754e-05,1.077741490007611e-05,1.067068099975586,0.0,63124.28125,14.992197036743164,334.3233337402344,0.0,1.0679433345794678,7.924896240234375,47.47344970703125,2.931680683104787e-05,0.0794448405504226,225.16571044921875,0.0,0.0,13.983131408691406,1.894992709159851,2.808629035949707,286.3121032714844,78.23188781738281,0.0,50.0,2.0727808475494385,1176.9999527455907,86.69342041015625,0.0,0.0,166.0,0.0,300.1311950683594,47.47409439086914,67.20230865478516,0.7698206901550293,1264.5177001953125,300.125,275.801513671875,641434.625,0.0329999960958957,17666.8671875,0.0439999997615814,0.0,2639.973876953125,390.0,2.8002095222473145,-0.48102006316185,286.8498840332031,0.0001392382982885,0.0,1,248.1020050048828,0.0,0.0,0.0,35247.00390625,81.0660629272461,68.70182800292969,-6.149999618530273,136.07049560546875,0.0010999999940395,0.0,0.0,0.0,67.20259857177734,1404.7022705078125,286.3114624023437,1404.7022705078125,-3.788418054580689,111107.609375,0.0,0.3397670388221741,1.0340845584869385,0.0,-7.230001415337028e-07,95.37565612792967,78.23188781738281,27.173587799072266,0.0,27.9639892578125,1700.0,50.0,50.0,286.7295837402344,1488.4202880859375,0.0,0.0,68.70182800292969,Reactor Scram,293.4198608398437
0.0,1.069693684577942,0.0,0.0,0.0,0.0,0.0,0.0,300.25152587890625,287.1419372558594,14.998833656311035,3.1392715754918754e-05,1.0777539500850253e-05,1.067068099975586,0.0,65654.1796875,14.99881076812744,335.08526611328125,0.0,1.0679433345794678,7.924896240234375,47.94267654418945,2.9750974135822617e-05,0.0824779197573661,225.1920318603516,0.0,0.0,13.89548397064209,1.9213638305664065,2.7742178440093994,286.6094970703125,77.14990234375,0.0,50.0,2.0539968013763428,1176.9999527455907,87.83430480957031,0.0,0.0,166.0,0.0,300.25799560546875,47.943321228027344,67.28012084960938,0.7696214318275452,1265.998291015625,300.25152587890625,276.1916198730469,664882.5,0.0329999960958957,17666.8671875,0.0439999997615814,0.0,2636.069580078125,400.0,2.76550817489624,-0.500388503074646,287.142578125,0.000139238894917,0.0,1,250.03884887695312,0.0,0.0,0.0,35247.00390625,80.06146240234375,69.01644897460938,-6.149999618530273,137.39779663085938,0.0010999999940395,0.0,0.0,0.0,67.2803955078125,1404.7022705078125,286.6088562011719,1404.7022705078125,-3.826770067214966,115009.53125,0.0,0.3498009145259857,1.0362818241119385,0.0,1.6767845636422862e-06,96.15870666503906,77.14990234375,28.15505599975586,0.0,27.78870964050293,1700.0,50.0,50.0,287.02203369140625,1483.4793701171875,0.0,0.0,69.01644897460938,Reactor Scram,293.6295166015625
0.0,1.069693684577942,0.0,0.0,0.0,0.0,0.0,0.0,300.3825988769531,287.4291076660156,15.005416870117188,3.1392715754918754e-05,1.0777658644656183e-05,1.067068099975586,0.0,68181.5703125,15.005393028259276,335.86358642578125,0.0,1.0679433345794678,7.924896240234375,48.433837890625,3.016378832398913e-05,0.0855511650443077,225.21890258789065,0.0,0.0,13.790940284729004,1.9467946290969849,2.741638422012329,286.9032897949219,76.04464721679688,0.0,50.0,2.0352940559387207,1176.9999527455907,88.94761657714844,0.0,0.0,166.0,0.0,300.3892822265625,48.43448257446289,67.35758972167969,0.7694149613380432,1267.4549560546875,300.3825988769531,276.573974609375,688327.625,0.0329999960958957,17666.8671875,0.0439999997615814,0.0,2631.99072265625,410.0,2.73258376121521,-0.5194700956344604,287.42974853515625,0.0001392394915455,0.0,1,251.947006225586,0.0,0.0031502242200076,0.0,35247.00390625,79.1082992553711,69.32966613769531,-6.149999618530273,138.75674438476562,0.0010999999940395,0.0,0.0,0.0,67.35782623291016,1404.7022705078125,286.90264892578125,1404.7022705078125,-3.864760637283325,118911.46875,0.0,0.3598347306251526,1.0384002923965454,0.0,-1.3698587508770288e-06,96.9138412475586,76.04464721679688,29.11693954467773,0.0,27.57963752746582,1700.0,50.0,50.0,287.3106384277344,1478.541259765625,-0.0031502242200076,0.0,69.32966613769531,Reactor Scram,293.83941650390625
0.0,1.069693684577942,0.0,0.0,0.0,0.0,0.0,0.0,300.51873779296875,287.71270751953125,15.011957168579102,3.1392715754918754e-05,1.0777775059978012e-05,1.067068099975586,0.0,70706.4140625,15.011934280395508,336.6559143066406,0.0,1.0679433345794678,7.924896240234375,48.94260025024414,3.0558912840206176e-05,0.0886645168066024,225.24630737304688,0.0,0.0,13.679214477539062,1.9714021682739256,2.7107248306274414,287.1939697265625,74.91947937011719,0.0,50.0,2.016627788543701,1176.9999527455907,90.03231048583984,0.0,0.0,166.0,0.0,300.5256652832031,48.94321060180664,67.43451690673828,0.7692005634307861,1268.8914794921875,300.51873779296875,276.9499206542969,711769.875,0.0329999960958957,17666.8671875,0.0439999997615814,0.0,2627.74072265625,420.0,2.7013590335845947,-0.5382571816444397,287.7133178710937,0.0001392400299664,0.0,1,253.82571411132807,0.0,0.0031502242200076,0.0,35247.00390625,78.204345703125,69.6409683227539,-6.149999618530273,140.1370086669922,0.0010999999940395,0.0,0.0,0.0,67.4347915649414,1404.7022705078125,287.1933288574219,1404.7022705078125,-3.902428388595581,122813.3984375,0.0,0.3698665797710418,1.040448546409607,0.0,-2.4774226403678767e-06,97.64391326904295,74.91947937011719,30.06269645690918,0.0,27.3562068939209,1700.0,50.0,50.0,287.5961303710937,1473.6065673828125,-0.0031502242200076,0.0,69.64096069335938,Reactor Scram,294.0503234863281
0.0,1.069693684577942,0.0,0.0,0.0,0.0,0.0,0.0,300.6591491699219,287.99298095703125,15.018452644348145,3.1392715754918754e-05,1.0777875104395209e-05,1.067068099975586,0.0,73228.7578125,15.018427848815918,337.4454650878906,0.0,1.0679433345794678,7.924896240234375,49.45186996459961,3.090902100666426e-05,0.0918179303407669,225.27423095703125,0.0,0.0,13.560521125793455,1.993423223495484,2.681330919265747,287.4815368652344,73.79826354980469,0.0,50.0,1.998006820678711,1176.9999527455907,91.08931732177734,0.0,0.0,166.0,0.0,300.666259765625,49.45248031616211,67.51091766357422,0.7689793705940247,1270.3431396484375,300.6591491699219,277.3222351074219,735209.375,0.0329999960958957,17666.8671875,0.0439999997615814,0.0,2623.404541015625,430.0,2.671684741973877,-0.5567501783370972,287.9935913085937,0.0001392405247315,0.0,1,255.67501831054688,0.0,0.0031502242200076,0.0,35247.00390625,77.34527587890625,69.95014190673828,-6.149999618530273,141.5125274658203,0.0010999999940395,0.0,0.0,0.0,67.51119995117188,1404.7022705078125,287.4809265136719,1404.7022705078125,-3.939763784408569,126715.328125,0.0,0.3798592984676361,1.0420814752578735,0.0,7.026789603514771e-07,98.22574615478516,73.79826354980469,30.99936866760254,0.0,27.118837356567383,1700.0,50.0,50.0,287.87847900390625,1468.6746826171875,-0.0031502242200076,0.0,69.95014190673828,Reactor Scram,294.2618103027344
0.0,1.069693684577942,0.0,0.0,0.0,0.0,0.0,0.0,300.8036499023437,288.2703857421875,15.024900436401367,3.1392715754918754e-05,1.0777971510833597e-05,1.067068099975586,0.0,75748.59375,15.02487564086914,338.2080993652344,0.0,1.0679433345794678,7.924896240234375,49.93709945678711,3.124241266050376e-05,0.095011368393898,225.3026733398437,0.0,0.0,13.439080238342283,2.0146901607513428,2.6533291339874268,287.7662658691406,72.68002319335938,0.0,50.0,1.9793976545333865,1176.9999527455907,92.1210708618164,0.0,0.0,166.0,0.0,300.8109741210937,49.93770980834961,67.58679962158203,0.768751859664917,1271.83837890625,300.8036499023437,277.6913757324219,758645.9375,0.0329999960958957,17666.8671875,0.0439999997615814,0.0,2618.97607421875,440.0,2.6434123516082764,-0.5749505758285522,288.27099609375,0.0001392409903928,0.0,1,257.4950561523437,0.0,0.0031502242200076,0.0,35247.00390625,76.52678680419922,70.25708770751953,-6.149999618530273,142.8844451904297,0.0010999999940395,0.0,0.0,0.0,67.5870361328125,1404.7022705078125,287.7656555175781,1404.7022705078125,-3.9768006801605225,130617.25,0.0,0.3898510932922363,1.0436582565307615,0.0,2.285072923768894e-06,98.78766632080078,72.68002319335938,31.92803001403809,0.0,26.875974655151367,1700.0,50.0,50.0,288.15826416015625,1463.746337890625,-0.0031502242200076,0.0,70.257080078125,Reactor Scram,294.4739990234375
0.0,1.069693684577942,0.0,0.0,0.0,0.0,0.0,0.0,300.9521179199219,288.5454406738281,15.031298637390137,3.1392715754918754e-05,1.0778063369798474e-05,1.067068099975586,0.0,78265.9140625,15.03127384185791,338.9511108398437,0.0,1.0679433345794678,7.924896240234375,50.40507125854492,3.156218372168951e-05,0.0982448235154151,225.33157348632807,0.0,0.0,13.317217826843262,2.0353031158447266,2.626605749130249,288.04864501953125,71.56400299072266,0.0,50.0,1.960774302482605,1176.9999527455907,93.1294403076172,0.0,0.0,166.0,0.0,300.95965576171875,50.40568161010742,67.66207885742188,0.7685179710388184,1273.3189697265625,300.9521179199219,278.0576477050781,782079.75,0.0329999960958957,17666.8671875,0.0439999997615814,0.0,2614.44970703125,450.0,2.6164214611053467,-0.5928598046302795,288.5460510253906,0.0001392414560541,0.0,1,259.2859802246094,0.0,0.0,0.0,35247.00390625,75.74539947509766,70.56189727783203,-6.149999618530273,144.25399780273438,0.0010999999940395,0.0,0.0,0.0,67.66231536865234,1404.7022705078125,288.0480651855469,1404.7022705078125,-4.0135674476623535,134519.1875,0.0,0.3998404443264007,1.045186161994934,0.0,-2.9387247195700184e-06,99.33231353759766,71.56400299072266,32.84941101074219,0.0,26.63227081298828,1700.0,50.0,50.0,288.4359130859375,1458.82080078125,0.0,0.0,70.5618896484375,Reactor Scram,294.6871032714844
0.0,1.069693684577942,0.0,0.0,0.0,0.0,0.0,0.0,301.1048889160156,288.8189392089844,15.037659645080566,3.1392715754918754e-05,1.077815340977395e-05,1.067068099975586,0.0,80780.734375,15.037635803222656,339.71856689453125,0.0,1.0679433345794678,7.924896240234375,50.8990478515625,3.1870058592176065e-05,0.1015182211995124,225.36099243164065,0.0,0.0,13.199579238891602,2.055340528488159,2.601060628890991,288.3293151855469,70.41128540039062,0.0,50.0,1.942059636116028,1176.9999527455907,94.12053680419922,0.0,0.0,166.0,0.0,301.1126403808594,50.89962387084961,67.73688507080078,0.7682773470878601,1274.7872314453125,301.1048889160156,278.41827392578125,805510.8125,0.0329999960958957,17666.8671875,0.0439999997615814,0.0,2609.657958984375,460.0,2.590542316436768,-0.610475480556488,288.81951904296875,0.0001392418635077,0.0,1,261.04754638671875,0.0,0.0,0.0,35247.00390625,74.99620056152344,70.8649673461914,-6.149999618530273,145.6721954345703,0.0010999999940395,0.0,0.0,0.0,67.73716735839844,1404.7022705078125,288.3287353515625,1404.7022705078125,-4.050137996673584,138421.109375,0.0,0.4098259806632995,1.0466713905334473,0.0,2.856655783034512e-07,99.86174774169922,70.41128540039062,33.75665664672852,0.0,26.39701461791992,1700.0,50.0,50.0,288.7126159667969,1453.8983154296875,0.0,0.0,70.8649673461914,Reactor Scram,294.9017944335937
0.0,1.069693684577942,0.0,0.0,0.0,0.0,0.0,0.0,301.26251220703125,289.0923156738281,15.043986320495604,3.1392715754918754e-05,1.077825072570704e-05,1.067068099975586,0.0,83293.0546875,15.04396152496338,340.5031433105469,0.0,1.0679433345794678,7.924896240234375,51.41025161743164,3.220604412490502e-05,0.1048315539956092,225.390869140625,0.0,0.0,13.088699340820312,2.0779948234558105,2.5766048431396484,288.6090087890625,69.23286437988281,0.0,50.0,1.9232243299484253,1176.9999527455907,95.09137725830078,0.0,0.0,166.0,0.0,301.2705078125,51.41082763671875,67.81130981445312,0.7680290937423706,1276.247314453125,301.26251220703125,278.77081298828125,828938.9375,0.0329999960958957,17666.8671875,0.0439999997615814,0.0,2604.633544921875,470.0,2.565781831741333,-0.6277880668640137,289.0928955078125,0.000139242329169,0.0,1,262.77880859375,0.0,0.0,0.0,35247.00390625,74.27938079833984,71.16643524169922,-6.149999618530273,147.11767578125,0.0010999999940395,0.0,0.0,0.0,67.81159973144531,1404.7022705078125,288.6084289550781,1404.7022705078125,-4.08653450012207,142323.03125,0.0,0.4199079275131225,1.0481988191604614,0.0,5.274828254187014e-06,100.40609741210938,69.23286437988281,34.64360046386719,0.0,26.17527198791504,1700.0,50.0,50.0,288.9888000488281,1448.9793701171875,0.0,0.0,71.16643524169922,Reactor Scram,295.1187438964844
0.0,1.069693684577942,0.0,0.0,0.0,0.0,0.0,0.0,301.4247131347656,289.3666687011719,15.050280570983888,3.1392715754918754e-05,1.0778350770124234e-05,1.067068099975586,0.0,85802.875,15.05025577545166,341.284423828125,0.0,1.0679433345794678,7.924896240234375,51.91718292236328,3.2556890801060945e-05,0.1081847995519638,225.42124938964844,0.0,0.0,12.985211372375488,2.1014506816864014,2.5531578063964844,288.8869323730469,68.05939483642578,0.0,50.0,1.904245376586914,1176.9999527455907,96.04345703125,0.0,0.0,166.0,0.0,301.4329528808594,51.91775894165039,67.8853530883789,0.7677736282348633,1277.7022705078125,301.4247131347656,279.1188659667969,852364.375,0.0329999960958957,17666.8671875,0.0439999997615814,0.0,2599.49951171875,480.0,2.5420126914978027,-0.6447955369949341,289.36724853515625,0.0001392428239341,0.0,1,264.47955322265625,0.0,0.0,0.0,35247.00390625,73.59127044677734,71.46647644042969,-6.149999618530273,148.55728149414062,0.0010999999940395,0.0,0.0,0.0,67.8856430053711,1404.7022705078125,288.8863525390625,1404.7022705078125,-4.122776031494141,146224.96875,0.0,0.4300208687782287,1.0497335195541382,0.0,-3.146136123177712e-06,100.95282745361328,68.05939483642578,35.51911544799805,0.0,25.968311309814453,1700.0,50.0,50.0,289.2648010253906,1444.0634765625,0.0,0.0,71.46647644042969,Reactor Scram,295.3378601074219
0.0,1.069693684577942,0.0,0.0,0.0,0.0,0.0,0.0,301.59149169921875,289.6413269042969,15.056546211242676,3.1392715754918754e-05,1.0778447176562622e-05,1.067068099975586,0.0,88310.203125,15.05652141571045,342.0631408691406,0.0,1.0679433345794678,7.924896240234375,52.42123031616211,3.289247979409993e-05,0.1115778535604476,225.45216369628903,0.0,0.0,12.890382766723633,2.1239771842956543,2.530647754669189,289.1643371582031,66.88978576660156,0.0,50.0,1.885099172592163,1176.9999527455907,96.97734832763672,0.0,0.0,166.0,0.0,301.5999755859375,52.42181015014648,67.95907592773438,0.7675109505653381,1279.1544189453125,301.59149169921875,279.46270751953125,875786.9375,0.0329999960958957,17666.8671875,0.0439999997615814,0.0,2594.248291015625,490.0,2.5191781520843506,-0.6615014672279358,289.64190673828125,0.0001392432895954,0.0,1,266.150146484375,0.0,0.0,0.0,35247.00390625,72.93020629882812,71.76525115966797,-6.149999618530273,149.99212646484375,0.0010999999940395,0.0,0.0,0.0,67.95935821533203,1404.7022705078125,289.16375732421875,1404.7022705078125,-4.158890724182129,150126.890625,0.0,0.4401383101940155,1.0512068271636963,0.0,-2.8034793331244146e-07,101.47791290283205,66.88978576660156,36.38420104980469,0.0,25.778669357299805,1700.0,50.0,50.0,289.5409851074219,1439.15087890625,0.0,0.0,71.76525115966797,Reactor Scram,295.559326171875
0.0,1.069693684577942,0.0,0.0,0.0,0.0,0.0,0.0,301.7605895996094,289.9141845703125,15.06277847290039,3.1392715754918754e-05,1.0778542673506308e-05,1.067068099975586,0.0,90815.03125,15.062753677368164,342.7179870605469,0.0,1.0679433345794678,7.924896240234375,52.8032112121582,3.322149132145569e-05,0.1150107383728027,225.4835357666016,0.0,0.0,12.780558586120604,2.146278619766236,2.5090105533599854,289.4399719238281,65.90621185302734,0.0,50.0,1.8660987615585327,1176.9999527455907,97.86640167236328,0.0,0.0,166.0,0.0,301.7690124511719,52.80378723144531,68.03239440917969,0.7672446370124817,1280.5941162109375,301.7605895996094,279.82489013671875,899206.6875,0.0329999960958957,17666.8671875,0.0439999997615814,0.0,2595.357421875,500.0,2.4976465702056885,-0.677923858165741,289.9147644042969,0.0001392437552567,0.0,1,267.7923889160156,0.0,0.0,0.0,35247.00390625,72.30686950683594,72.06240844726562,-6.149999618530273,151.1828155517578,0.0010999999940395,0.0,0.0,0.0,68.03268432617188,1404.7022705078125,289.4394226074219,1404.7022705078125,-4.194580554962158,154028.8125,0.0,0.4502491652965545,1.0526654720306396,0.0,2.229348865512293e-06,101.99774169921876,65.90621185302734,37.29533767700195,0.0,25.55904006958008,1700.0,50.0,50.0,289.8128662109375,1434.241455078125,0.0,0.0,72.06240844726562,Reactor Scram,295.77996826171875
0.0,1.069693684577942,0.0,0.0,0.0,0.0,0.0,0.0,301.9306945800781,290.1851501464844,15.068981170654297,3.1392715754918754e-05,1.0778633622976486e-05,1.067068099975586,0.0,93317.375,15.068957328796388,343.3923034667969,0.0,1.0679433345794678,7.924896240234375,53.20658493041992,3.353107240400277e-05,0.1184834092855453,225.51541137695312,0.0,0.0,12.774856567382812,2.1676039695739746,2.488187789916992,289.71209716796875,64.88811492919922,0.0,50.0,1.8469104766845703,1176.9999527455907,98.7652587890625,0.0,0.0,166.0,0.0,301.9394226074219,53.20716094970703,68.1053695678711,0.7669767737388611,1282.020263671875,301.9306945800781,280.1888732910156,922623.75,0.0329999960958957,17666.8671875,0.0439999997615814,0.0,2591.772216796875,510.0,2.4763412475585938,-0.6941033601760864,290.18572998046875,0.0001392441918142,0.0,1,269.41033935546875,0.0,0.0062985275872051,0.0,35247.00390625,71.69007873535156,72.3584213256836,-6.149999618530273,152.4476318359375,0.0010999999940395,0.0,0.0,0.0,68.10565948486328,1404.7022705078125,289.7115173339844,1404.7022705078125,-4.230216026306152,157930.75,0.0,0.4603666961193084,1.0540608167648315,0.0,4.5225669964565895e-06,102.49481201171876,64.88811492919922,38.21099472045898,0.0,25.548057556152344,1700.0,50.0,50.0,290.08526611328125,1429.3345947265625,-0.0062985275872051,0.0,72.3584213256836,Reactor Scram,296.0010986328125
0.0,1.069693684577942,0.0,0.0,0.0,0.0,0.0,0.0,302.107666015625,290.45953369140625,15.075201034545898,3.1392715754918754e-05,1.077872275345726e-05,1.067068099975586,0.0,95817.265625,15.075176239013672,344.11578369140625,0.0,1.0679433345794678,7.924896240234375,53.65566635131836,3.3837775845313445e-05,0.1219958290457725,225.5477600097656,0.0,0.0,12.788583755493164,2.188771247863769,2.468125820159912,289.9853210449219,63.73704528808594,0.0,50.0,1.8274556398391724,1176.9999527455907,99.64472198486328,0.0,0.0,166.0,0.0,302.1165771484375,53.656246185302734,68.17854309082031,0.7666980028152466,1283.4407958984375,302.107666015625,280.52667236328125,946037.9375,0.0329999960958957,17666.8671875,0.0439999997615814,0.0,2587.68212890625,520.0,2.456062793731689,-0.7099953889846802,290.4601135253906,0.0001392446283716,0.0,1,270.9995422363281,0.0,0.0,0.0,35247.00390625,71.10301971435547,72.65522003173828,-6.149999618530273,153.85914611816406,0.0010999999940395,0.0,0.0,0.0,68.1788330078125,1404.7022705078125,289.9847412109375,1404.7022705078125,-4.265841484069824,161832.671875,0.0,0.4704764783382416,1.0554453134536743,0.0,-3.018260031240061e-06,102.98821258544922,63.73704528808594,39.06077575683594,0.0,25.57508850097656,1700.0,50.0,50.0,290.3592224121094,1424.430908203125,0.0,0.0,72.65522003173828,Reactor Scram,296.22662353515625
0.0,1.069693684577942,0.0,0.0,0.0,0.0,0.0,0.0,302.28436279296875,290.73065185546875,15.081424713134766,3.1392715754918754e-05,1.077880460798042e-05,1.067068099975586,0.0,98314.6328125,15.081400871276855,344.73175048828125,0.0,1.0679433345794678,7.924896240234375,54.00051498413086,3.412568912608549e-05,0.1255479305982589,225.58058166503903,0.0,0.0,12.76492977142334,2.208955764770508,2.448776960372925,290.2557067871094,62.757057189941406,0.0,50.0,1.808272123336792,145.66331027309573,100.48221588134766,0.0,0.0,166.0,0.0,302.2931213378906,54.001094818115234,68.25177001953125,0.7664197683334351,1284.84130859375,302.28436279296875,280.8796081542969,969449.375,0.0329999960958957,17666.8671875,0.0439999997615814,0.0,2584.169921875,530.0,2.4369101524353027,-0.7256100177764893,290.7312316894531,0.0001392450212733,0.0,1,272.5610046386719,0.0,0.0062985275872051,0.0,35247.00390625,70.54854583740234,72.95236206054688,-6.149999618530273,155.0475616455078,0.0010999999940395,0.0,0.0,0.0,68.2520523071289,1404.7022705078125,290.255126953125,1404.7022705078125,-4.300917625427246,165734.59375,0.0,0.4805943071842193,1.0567654371261597,0.0,5.225457243795972e-06,103.45870208740234,62.757057189941406,39.94871520996094,0.0,25.52778434753418,1700.0,50.0,50.0,290.6272888183594,1419.530029296875,-0.0062985275872051,0.0,72.95235443115234,Reactor Scram,296.4491882324219
0.0,1.069693684577942,0.0,0.0,0.0,0.0,0.0,0.0,302.4597473144531,290.9969482421875,15.087642669677734,3.1392715754918754e-05,1.077888737199828e-05,1.067068099975586,0.0,100809.5625,15.087617874145508,345.2922058105469,0.0,1.0679433345794678,7.924896240234375,54.29470443725586,3.4412452805554494e-05,0.1291396915912628,225.6138610839844,0.0,0.0,12.721633911132812,2.229153633117676,2.4300975799560547,290.5223083496094,61.86537170410156,0.0,50.0,1.7891653776168823,0.0,101.30987548828124,0.0,0.0,166.0,0.0,302.4685363769531,54.29524993896485,68.32491302490234,0.7661435008049011,1286.22998046875,302.4597473144531,281.2438659667969,992858.0625,0.0329999960958957,17666.8671875,0.0439999997615814,0.0,2580.9501953125,540.0,2.418203592300415,-0.7409899830818176,290.9974975585937,0.0001392454432789,0.0,1,274.0989990234375,0.0,0.0,0.0,35247.00390625,70.00699615478516,73.24916076660156,-6.149999618530273,156.13955688476562,0.0010999999940395,0.0,0.0,0.0,68.3251953125,1404.7022705078125,290.521728515625,1404.7022705078125,-4.335680961608887,169636.53125,0.0,0.4907014966011047,1.0580862760543823,0.0,-3.1257527552952524e-06,103.92950439453124,61.86537170410156,40.86506652832031,0.0,25.441200256347656,1700.0,50.0,50.0,290.8922119140625,1414.6317138671875,0.0,0.0,73.24916076660156,Reactor Scram,296.6693725585937
