WFWA,RRCA,WFWB,WTRB,MCRT,WLPI,QRHR,WRLB,TF,THA,LSGB,STTB,DWB,RRCB,MH2,RC87,LSGA,TSAT,WRLA,RRCO,LVCR,SCMB,STRB,RM2,RBLK,WLR,WSPY,QMGA,PRB,PWNT,TCA,WHPI,WCFT,TCRT,RHMT,HTR,DNBR,WLD,EBK,accident_timestamp,CNH2,TFSB,SCMA,NSGA,RHFL,HLW,TFPK,VOL,RC131,RM3,WRCA,RM4,SGLK,HUP,TIME,PWR,RHBR,THB,DTHY,MDBR,label,PPM,WCHG,WSTA,QFCL,WRCB,QMWT,PSGA,RHRD,P,RM1,STSG,FRCL,WUP,NSGB,WFLB,TCB,WBK,RH,MBK,MGAS,LWRB,PRBA,FRZR,VOID,TRB,WECS,LVPZ,TBLD,QMGB,WCSP,TSLP,TDBR,TAVG,TKLV,WSTB,WTRA,PSGB,accident_type,TPCT
0.0,1.0670534372329712,0.0,0.0,0.0,0.0,0.0,0.0,301.4175109863281,289.3545227050781,15.049763679504396,3.1392715754918754e-05,1.0775464943435509e-05,1.0670669078826904,0.0,85677.453125,15.049758911132812,341.2478942871094,0.0,1.067062497138977,7.924896240234375,51.89337921142578,2.25786970986519e-05,0.1080161854624748,296.540283203125,0.0,0.0,12.989429473876951,1.5325251817703247,2.554307222366333,288.8735046386719,68.1142349243164,0.0,50.0,1.905127763748169,1176.9999527455907,95.92455291748048,0.0,0.0,216.5,0.0,301.4257202148437,51.89337921142578,67.8795166015625,0.7677850127220154,1277.6319580078125,301.4175109863281,279.1042785644531,851193.125,0.0329999960958957,17623.26171875,0.0439999997615814,0.0,2599.742431640625,530.0,2.5431809425354004,-0.643930971622467,289.3545227050781,0.0001392288831993,0.0,1,264.3930969238281,0.0,0.0,0.0,35246.96484375,73.62509155273438,71.4525146484375,-6.149999618530273,148.489990234375,0.0010999999940395,0.0,0.0,0.0,67.87957000732422,759.6858520507812,288.8735046386719,759.6858520507812,-4.121017932891846,89632.9296875,0.0,0.3729088008403778,0.998608946800232,0.0,-1.0388673672423463e-06,82.73229217529297,68.1142349243164,35.48246765136719,0.0,25.978870391845703,1700.0,50.0,50.0,289.25201416015625,1444.309326171875,0.0,0.0,71.4525146484375,Reactor Scram,295.327880859375
0.0,1.0670534372329712,0.0,0.0,0.0,0.0,0.0,0.0,301.5841064453125,289.6291809082031,15.056032180786133,3.1392715754918754e-05,1.0775507689686492e-05,1.0670669078826904,0.0,88184.8984375,15.056026458740234,342.0267028808594,0.0,1.067062497138977,7.924896240234375,52.39752960205078,2.272461097163614e-05,0.1114072725176811,296.5578308105469,0.0,0.0,12.89418601989746,1.539342761039734,2.531752347946167,289.1509094238281,66.9444580078125,0.0,50.0,1.8859888315200808,1176.9999527455907,96.85773468017578,0.0,0.0,216.5,0.0,301.5925598144531,52.39752960205078,67.9532470703125,0.7675225734710693,1279.084228515625,301.5841064453125,279.4483642578125,874615.875,0.0329999960958957,17623.26171875,0.0439999997615814,0.0,2594.49658203125,540.0,2.520303964614868,-0.6606509685516357,289.6291809082031,0.0001392290723742,0.0,1,266.0650939941406,0.0,0.0,0.0,35246.96484375,72.96279907226562,71.75135803222656,-6.149999618530273,149.92506408691406,0.0010999999940395,0.0,0.0,0.0,67.95331573486328,759.6858520507812,289.1509094238281,759.6858520507812,-4.157139301300049,91743.1953125,0.0,0.3809480965137481,0.9994511008262634,0.0,-3.261532583564985e-06,83.03235626220703,66.9444580078125,36.34807586669922,0.0,25.78838348388672,1700.0,50.0,50.0,289.5281982421875,1439.396728515625,0.0,0.0,71.75135803222656,Reactor Scram,295.5492553710937
0.0,1.0670534372329712,0.0,0.0,0.0,0.0,0.0,0.0,301.7532653808594,289.9022827148437,15.062265396118164,3.1392715754918754e-05,1.0775550435937475e-05,1.0670669078826904,0.0,90689.859375,15.062259674072266,342.6903381347656,0.0,1.067062497138977,7.924896240234375,52.78805160522461,2.287057213834487e-05,0.1148381531238555,296.5755310058594,0.0,0.0,12.785849571228027,1.5462063550949097,2.510072946548462,289.4267883300781,65.94772338867188,0.0,50.0,1.866971731185913,1176.9999527455907,97.74757385253906,0.0,0.0,216.5,0.0,301.7616577148437,52.78805160522461,68.02658081054688,0.7672561407089233,1280.5247802734375,301.7532653808594,279.808837890625,898035.8125,0.0329999960958957,17623.26171875,0.0439999997615814,0.0,2595.5029296875,550.0,2.49871563911438,-0.6770852208137512,289.9022827148437,0.000139229290653,0.0,1,267.7085266113281,0.0,0.0,0.0,35246.96484375,72.33781433105469,72.04862213134766,-6.149999618530273,151.1318817138672,0.0010999999940395,0.0,0.0,0.0,68.02664947509766,759.6858520507812,289.4267883300781,759.6858520507812,-4.192856788635254,93853.453125,0.0,0.3889831304550171,1.0002989768981934,0.0,-3.6928551594428427e-07,83.33443450927734,65.94772338867188,37.25490188598633,0.0,25.57170867919922,1700.0,50.0,50.0,289.8004150390625,1434.487060546875,0.0,0.0,72.04862213134766,Reactor Scram,295.7701110839844
0.0,1.0670534372329712,0.0,0.0,0.0,0.0,0.0,0.0,301.9232177734375,290.1732788085937,15.068470001220703,3.1392715754918754e-05,1.0775590453704352e-05,1.0670669078826904,0.0,93192.3359375,15.068464279174805,343.3656005859375,0.0,1.067062497138977,7.924896240234375,53.19231033325195,2.3013028112472966e-05,0.1183088272809982,296.5932312011719,0.0,0.0,12.775078773498535,1.552914261817932,2.489210367202759,289.69903564453125,64.93060302734375,0.0,50.0,1.8477880954742432,1176.9999527455907,98.6456069946289,0.0,0.0,216.5,0.0,301.9319763183594,53.19231033325195,68.09957122802734,0.7669884562492371,1281.951904296875,301.9232177734375,280.1729431152344,921452.9375,0.0329999960958957,17623.26171875,0.0439999997615814,0.0,2591.92236328125,560.0,2.477375030517578,-0.6932751536369324,290.1732788085937,0.0001392294798279,0.0,1,269.3275146484375,0.0,0.0,0.0,35246.96484375,71.72000885009766,72.34466552734375,-6.149999618530273,152.3953857421875,0.0010999999940395,0.0,0.0,0.0,68.09963989257812,759.6858520507812,289.6990661621094,759.6858520507812,-4.228498458862305,95963.71875,0.0,0.3970186710357666,1.00112783908844,0.0,-4.610379619407468e-06,83.6296615600586,64.93060302734375,38.17093276977539,0.0,25.550168991088867,1700.0,50.0,50.0,290.0728454589844,1429.580078125,0.0,0.0,72.34466552734375,Reactor Scram,295.9911499023437
0.0,1.0670534372329712,0.0,0.0,0.0,0.0,0.0,0.0,302.1000671386719,290.44775390625,15.074687957763672,3.1392715754918754e-05,1.077562956197653e-05,1.0670669078826904,0.0,95692.3203125,15.07468318939209,344.0892944335937,0.0,1.067062497138977,7.924896240234375,53.641563415527344,2.314795165148098e-05,0.121819257736206,296.6109313964844,0.0,0.0,12.789227485656738,1.5593055486679075,2.469111680984497,289.97235107421875,63.77920150756836,0.0,50.0,1.828335404396057,1176.9999527455907,99.52460479736328,0.0,0.0,216.5,0.0,302.1089782714844,53.64152908325195,68.17274475097656,0.7667099833488464,1283.3729248046875,302.1000671386719,280.5109558105469,944867.25,0.0329999960958957,17623.26171875,0.0439999997615814,0.0,2587.83251953125,570.0,2.4570541381835938,-0.7091781497001648,290.4477233886719,0.0001392296835547,0.0,1,270.9178161621094,0.0,0.0,0.0,35246.96484375,71.1317138671875,72.6414794921875,-6.149999618530273,153.80743408203125,0.0010999999940395,0.0,0.0,0.0,68.17279815673828,759.6858520507812,289.9723815917969,759.6858520507812,-4.264132499694824,98073.9765625,0.0,0.4050590097904205,1.0019173622131348,0.0,-2.799167077682796e-06,83.91095733642578,63.77920150756836,39.021263122558594,0.0,25.578468322753903,1700.0,50.0,50.0,290.3468933105469,1424.67626953125,0.0,0.0,72.6414794921875,Reactor Scram,296.2166442871094
0.0,1.0670534372329712,0.0,0.0,0.0,0.0,0.0,0.0,302.2766418457031,290.71893310546875,15.080914497375488,3.1392715754918754e-05,1.0775667760754004e-05,1.0670669078826904,0.0,98189.8359375,15.08090877532959,344.7063903808594,0.0,1.067062497138977,7.924896240234375,53.98746109008789,2.327807123947423e-05,0.1253693848848343,296.6292419433594,0.0,0.0,12.765575408935549,1.5655368566513062,2.44972825050354,290.24285888671875,62.79738998413086,0.0,50.0,1.8091514110565183,159.8348690157988,100.36166381835938,0.0,0.0,216.5,0.0,302.285400390625,53.98746109008789,68.24597930908203,0.7664318084716797,1284.77392578125,302.2766418457031,280.8638916015625,968278.8125,0.0329999960958957,17623.26171875,0.0439999997615814,0.0,2584.315185546875,580.0,2.437865972518921,-0.7248037457466125,290.71893310546875,0.0001392298581777,0.0,1,272.4803771972656,0.0,0.0,0.0,35246.96484375,70.57621765136719,72.93863677978516,-6.149999618530273,154.99827575683594,0.0010999999940395,0.0,0.0,0.0,68.24604797363281,759.6858520507812,290.24285888671875,759.6858520507812,-4.299220561981201,100184.234375,0.0,0.4131005108356476,1.0026872158050537,0.0,1.4391175682249011e-06,84.18521881103516,62.79738998413086,39.909175872802734,0.0,25.53116226196289,1700.0,50.0,50.0,290.61505126953125,1419.7752685546875,0.0,0.0,72.93863677978516,Reactor Scram,296.4391784667969
0.0,1.0670534372329712,0.0,0.0,0.0,0.0,0.0,0.0,302.4520263671875,290.9853210449219,15.08713150024414,3.1392715754918754e-05,1.0775705050036777e-05,1.0670669078826904,0.0,100684.8828125,15.087125778198242,345.2679138183594,0.0,1.067062497138977,7.924896240234375,54.28260040283203,2.3408543711411767e-05,0.1289591491222381,296.6475524902344,0.0,0.0,12.722917556762695,1.5718196630477903,2.431015968322754,290.509521484375,61.90399169921875,0.0,50.0,1.7900465726852417,0.0,101.18865966796876,0.0,0.0,216.5,0.0,302.4608154296875,54.28260040283203,68.31912231445312,0.7661556601524353,1286.1630859375,302.4520263671875,281.2280578613281,991687.625,0.0329999960958957,17623.26171875,0.0439999997615814,0.0,2581.090087890625,590.0,2.41913104057312,-0.7401943802833557,290.9853210449219,0.0001392300473526,0.0,1,274.0194396972656,0.0,0.0,0.0,35246.96484375,70.03384399414062,73.23545837402344,-6.149999618530273,156.09219360351562,0.0010999999940395,0.0,0.0,0.0,68.3191909790039,759.6858520507812,290.509521484375,759.6858520507812,-4.333992004394531,102294.5,0.0,0.4211373627185821,1.0034632682800293,0.0,1.068078290700214e-06,84.46173858642578,61.90399169921875,40.82530212402344,0.0,25.445844650268555,1700.0,50.0,50.0,290.8800354003906,1414.8768310546875,0.0,0.0,73.23545837402344,Reactor Scram,296.659423828125
0.0,1.0670534372329712,0.0,0.0,0.0,0.0,0.0,0.0,302.6289367675781,291.2496337890625,15.093345642089844,3.1392715754918754e-05,1.077574233931955e-05,1.0670669078826904,0.0,103177.453125,15.093339920043944,345.8211364746094,0.0,1.067062497138977,7.924896240234375,54.57149887084961,2.353512536501512e-05,0.1325885653495788,296.6658630371094,0.0,64.81466674804688,12.675823211669922,1.5779149532318115,2.4129350185394287,290.7745056152344,61.023834228515625,0.0,50.0,1.7708526849746704,0.0,102.00457000732422,0.0,0.0,216.5,0.0,302.6378173828125,54.57149887084961,68.39222717285156,0.7658769488334656,1287.5462646484375,302.6289367675781,281.5911865234375,1015093.625,0.0329999960958957,17623.26171875,0.0439999997615814,0.0,2577.890625,600.0,2.4008917808532715,-0.7553582191467285,291.2496337890625,0.0001392302074236,0.0,1,275.53582763671875,0.0,0.0,0.0,35246.96484375,69.50581359863281,73.53213500976562,-6.149999618530273,157.1215057373047,0.0010999999940395,0.0,0.0,0.0,68.39229583740234,759.6858520507812,290.7745056152344,759.6858520507812,-4.368628025054932,104404.7578125,0.0,0.4291760325431824,1.0042160749435425,0.0,1.7005799008984468e-06,84.73001861572266,61.023834228515625,41.738861083984375,0.0,25.35165786743164,1700.0,50.0,50.0,291.1442565917969,1409.9808349609375,0.0,0.0,73.53213500976562,Reactor Scram,296.8800048828125
0.0,1.0670534372329712,0.0,0.0,0.0,0.0,0.0,0.0,302.793212890625,291.49853515625,15.09952449798584,3.1392715754918754e-05,1.0775776900118215e-05,1.0670669078826904,0.0,105667.5390625,15.09951877593994,345.8294982910156,0.0,1.067062497138977,7.924896240234375,54.33098983764648,2.365670479775872e-05,0.136257603764534,296.6842041015625,0.0,65.46940612792969,12.497373580932615,1.5837972164154053,2.395447969436645,291.027099609375,61.0105094909668,0.0,50.0,1.7531691789627075,0.0,102.69664001464844,0.0,0.0,216.5,0.0,302.8011474609375,54.33098983764648,68.46492004394531,0.7656182050704956,1288.877197265625,302.793212890625,282.1221618652344,1038496.8125,0.0329999960958957,17623.26171875,0.0439999997615814,0.0,2577.841796875,610.0,2.3847198486328125,-0.7704168558120728,291.49853515625,0.0001392303820466,0.0,1,277.04168701171875,0.0,0.0,0.0,35246.96484375,69.03764343261719,73.82711791992188,-6.149999618530273,157.12863159179688,0.0010999999940395,0.0,0.0,0.0,68.4649887084961,759.6858520507812,291.027099609375,759.6858520507812,-4.401629447937012,106515.015625,0.0,0.4372175335884094,1.0049428939819336,0.0,2.4118853616528213e-06,84.98889923095703,61.0105094909668,43.07462310791016,0.0,24.99475860595703,1700.0,50.0,50.0,291.38592529296875,1405.085205078125,0.0,0.0,73.82711791992188,Reactor Scram,297.0830078125
0.0,1.0670534372329712,0.0,0.0,0.0,0.0,0.0,0.0,302.9532470703125,291.73876953125,15.105639457702637,3.1392715754918754e-05,1.0775810551422182e-05,1.0670669078826904,0.0,108155.1953125,15.105634689331056,345.8007202148437,0.0,1.067062497138977,7.924896240234375,54.06195831298828,2.377166492806282e-05,0.1399661898612976,296.703125,0.0,0.0,12.331806182861328,1.5894200801849363,2.378521203994751,291.27252197265625,61.05633163452149,0.0,50.0,1.7354415655136108,0.0,103.42813873291016,0.0,0.0,216.5,0.0,302.9611511230469,54.06195831298828,68.53687286376953,0.7653661966323853,1290.20263671875,302.9532470703125,282.625244140625,1061897.25,0.0329999960958957,17623.26171875,0.0439999997615814,0.0,2578.009033203125,620.0,2.367811679840088,-0.785471498966217,291.73876953125,0.0001392305421177,0.0,1,278.5471496582031,0.0,0.0,0.0,35246.96484375,68.54814910888672,74.11907196044922,-6.149999618530273,157.0889892578125,0.0010999999940395,0.0,0.0,0.0,68.53692626953125,759.6858520507812,291.27252197265625,759.6858520507812,-4.43466329574585,108625.28125,0.0,0.445263147354126,1.0056370496749878,0.0,1.1103562655989665e-06,85.23640441894531,61.05633163452149,44.34024810791016,0.0,24.66362190246582,1700.0,50.0,50.0,291.62652587890625,1400.1895751953125,0.0,0.0,74.11907196044922,Reactor Scram,297.2835388183594
0.0,1.0670534372329712,0.0,0.0,0.0,0.0,0.0,0.0,303.1156005859375,291.9783935546875,15.111699104309082,3.1392715754918754e-05,1.0775846021715552e-05,1.0670669078826904,0.0,110640.3671875,15.111693382263184,345.8158569335937,0.0,1.067062497138977,7.924896240234375,53.83745193481445,2.389785367995501e-05,0.1437143087387085,296.7220458984375,0.0,136.1999969482422,12.19432544708252,1.5957131385803225,2.362123250961304,291.5169982910156,61.03226089477539,0.0,50.0,1.717461347579956,0.0,104.1694793701172,0.0,0.0,216.5,0.0,303.1239013671875,53.83745193481445,68.608154296875,0.7651104927062988,1291.5279541015625,303.1156005859375,283.0819702148437,1085295.0,0.0329999960958957,17623.26171875,0.0439999997615814,0.0,2577.921142578125,630.0,2.3509387969970703,-0.8005203008651733,291.9783935546875,0.0001392307312926,0.0,1,280.0520324707031,0.0,0.0,0.0,35246.96484375,68.05967712402344,74.40843963623047,-6.149999618530273,157.06826782226562,0.0010999999940395,0.0,0.0,0.0,68.60822296142578,759.6858520507812,291.5169982910156,759.6858520507812,-4.4679484367370605,110735.5390625,0.0,0.4533349275588989,1.0063210725784302,0.0,1.9607505237218e-06,85.4802017211914,61.03226089477539,45.48922348022461,0.0,24.38866424560547,1700.0,50.0,50.0,291.868896484375,1395.2938232421875,0.0,0.0,74.40843963623047,Reactor Scram,297.4862976074219
0.0,1.064408779144287,0.0,0.0,0.0,0.0,0.0,0.0,303.280517578125,292.2191772460937,15.116483688354492,0.0001992862089537,1.0838853086170276e-05,1.0663609504699707,0.0,113123.0703125,15.116477966308594,345.8168640136719,0.0,1.065710186958313,7.924896240234375,53.59805679321289,2.4032180590438657e-05,0.1475018709897995,296.740966796875,0.0,136.1999969482422,12.196279525756836,1.602353572845459,2.3462259769439697,291.7596130371094,61.030609130859375,0.0,50.0,1.6994669437408447,0.0,104.75257873535156,0.0,0.0,216.5,0.0,303.288818359375,53.59768295288086,68.7448501586914,0.7648507356643677,1292.8271484375,303.280517578125,283.5937805175781,1108689.875,0.1759368628263473,17579.58203125,0.0439999997615814,0.0,2577.915283203125,640.0,2.334972381591797,-0.8155633807182312,292.21881103515625,0.0001420845510438,0.0,1,281.55633544921875,0.0,8.305496215820312,0.0,35223.6484375,67.59745025634766,74.6671142578125,-6.149999618530273,157.0529327392578,0.0010999999940395,0.0,0.0,0.0,68.7450180053711,759.6858520507812,291.7599792480469,759.6858520507812,-4.501245498657227,112845.8046875,0.0,0.4614333212375641,1.0069745779037476,0.0,3.084044919887674e-06,85.7131118774414,61.030609130859375,46.77684783935547,0.0,24.394041061401367,1700.0,50.0,50.0,292.1098327636719,1390.398193359375,16.630773544311523,0.0,74.6671142578125,Reactor Scram,297.6894226074219
0.0,1.064408779144287,0.0,0.0,0.0,0.0,0.0,0.0,303.4415283203125,292.4612731933594,15.11575412750244,0.0004136102797929,1.091999001801014e-05,1.0656559467315674,0.0,115603.34375,15.11574935913086,345.7923889160156,0.0,1.0652402639389038,7.924896240234375,53.33143615722656,2.416441020614002e-05,0.1513289511203766,296.7598876953125,0.0,0.0,12.737918853759766,1.6088801622390747,2.3308024406433105,291.9896545410156,61.06959533691406,0.0,50.0,1.682155966758728,0.0,105.36344909667967,0.0,0.0,216.5,0.0,303.4491577148437,53.33109664916992,68.84394836425781,0.7645971179008484,1294.0172119140625,303.4415283203125,284.0614318847656,1132082.0,0.3600346744060516,17579.58203125,0.0439999997615814,0.0,2578.057373046875,650.0,2.3204715251922607,-0.830601155757904,292.4609375,0.0001458960177842,0.0,1,283.06011962890625,0.0,18.441007614135746,0.0,35200.359375,67.17765045166016,74.81922149658203,-6.149999618530273,157.07907104492188,0.0010999999940395,0.0,0.0,0.0,68.84400177001953,759.6858520507812,291.98992919921875,759.6858520507812,-4.533847808837891,114956.0625,0.0,0.4695323705673218,1.0076165199279783,0.0,5.39190614290419e-06,85.94204711914062,61.06959533691406,47.953311920166016,0.0,25.47640419006348,1700.0,50.0,50.0,292.3400573730469,1385.5025634765625,36.901798248291016,0.0,74.81922912597656,Reactor Scram,297.8851623535156
0.0,1.064408779144287,0.0,0.0,0.0,0.0,0.0,0.0,303.58709716796875,292.6934509277344,15.110891342163086,0.0005800141952931,1.098375560104614e-05,1.064951777458191,0.0,118081.15625,15.110886573791504,345.8202514648437,0.0,1.0647708177566528,7.924896240234375,53.12700271606445,2.4288505301228724e-05,0.1551953703165054,296.7793884277344,0.0,64.74588775634766,13.575823783874512,1.6150808334350586,2.3158280849456787,292.1974182128906,61.02523422241211,0.0,50.0,1.6662180423736572,0.0,105.9483871459961,0.0,0.0,216.5,0.0,303.5938720703125,53.12679672241211,68.86500549316406,0.7643678784370422,1295.0635986328125,303.58709716796875,284.4783630371094,1155471.375,0.5047022700309753,17579.58203125,0.0439999997615814,0.0,2577.8955078125,660.0,2.3067142963409424,-0.8456317186355591,292.6932373046875,0.0001489791320636,0.0,1,284.56317138671875,0.0,25.833147048950195,0.0,35177.1015625,66.77938079833984,74.9003677368164,-6.149999618530273,157.11622619628906,0.0010999999940395,0.0,0.0,0.0,68.86505889892578,759.6858520507812,292.19757080078125,759.6858520507812,-4.565045833587647,117066.3203125,0.0,0.4776363670825958,1.0082266330718994,0.0,-3.652700968359568e-07,86.15953826904297,61.02523422241211,49.00213623046875,0.0,27.1521053314209,1700.0,50.0,50.0,292.5507202148437,1380.6068115234375,51.66634750366211,0.0,74.9003677368164,Reactor Scram,298.0636901855469
0.0,1.064408779144287,0.0,0.0,0.0,0.0,0.0,0.0,303.7099304199219,292.9051818847656,15.103147506713867,0.0007144536939449,1.10359569589491e-05,1.0645993947982788,0.0,120556.515625,15.103143692016602,345.8271179199219,0.0,1.0645358562469482,7.924896240234375,52.92205810546875,2.44125330937095e-05,0.1591011583805084,296.7989196777344,0.0,136.1999969482422,14.511286735534668,1.6213093996047974,2.3012800216674805,292.3781433105469,61.01433944702149,0.0,50.0,1.6522376537322998,0.0,106.5313720703125,0.0,0.0,216.5,0.0,303.71563720703125,52.92192459106445,68.83277893066406,0.7641744017601013,1295.9561767578125,303.7099304199219,284.8614196777344,1178858.0,0.6231202483177185,17579.58203125,0.0439999997615814,0.0,2577.855712890625,670.0,2.2935800552368164,-0.8606552481651306,292.905029296875,0.0001515802578069,0.0,1,286.0655212402344,0.0,31.39623069763184,0.0,35165.4609375,66.39913940429688,74.93737030029297,-6.149999618530273,157.09457397460938,0.0010999999940395,0.0,0.0,0.0,68.83281707763672,759.6858520507812,292.37823486328125,759.6858520507812,-4.594242572784424,119176.578125,0.0,0.4857386350631714,1.008839726448059,0.0,5.069273356639314e-07,86.37799072265625,61.01433944702149,49.96585464477539,0.0,29.02274703979492,1700.0,50.0,50.0,292.7345275878906,1375.711181640625,62.792518615722656,0.0,74.93737030029297,Reactor Scram,298.21795654296875
0.0,1.061770796775818,0.0,0.0,0.0,0.0,0.0,0.0,303.8085632324219,293.09197998046875,15.093341827392578,0.0008265163633041,1.1080082003900316e-05,1.0638962984085083,0.0,123029.453125,15.093337059020996,345.81201171875,0.0,1.063187837600708,7.924896240234375,52.72047424316406,2.4536464479751885e-05,0.1630462855100631,296.8184509277344,0.0,64.10193634033203,15.427529335021973,1.6275639533996582,2.287137508392334,292.53125,61.038330078125,0.0,50.0,1.6403264999389648,0.0,106.9665985107422,0.0,0.0,216.5,0.0,303.8127746582031,52.72003173828125,68.76275634765625,0.7640190720558167,1296.697998046875,303.8085632324219,285.239013671875,1202241.875,0.7232081294059753,17536.013671875,0.0439999997615814,0.0,2577.943115234375,680.0,2.281436920166016,-0.8756698966026306,293.091552734375,0.0001538473879918,0.0,1,287.5669860839844,0.0,35.69309997558594,0.0,35142.234375,66.04759979248047,74.94660949707031,-6.149999618530273,157.08050537109375,0.0010999999940395,0.0,0.0,0.0,68.7629165649414,759.6858520507812,292.5316467285156,759.6858520507812,-4.621324062347412,121286.8359375,0.0,0.4938389956951141,1.0094554424285889,0.0,3.5791031223197933e-06,86.59735870361328,61.038330078125,50.91581344604492,0.0,30.857107162475582,1700.0,50.0,50.0,292.8903503417969,1370.8155517578125,71.38629913330078,0.0,74.94660186767578,Reactor Scram,298.3456726074219
0.0,1.061770796775818,0.0,0.0,0.0,0.0,0.0,0.0,303.8832702636719,293.2525634765625,15.08201026916504,0.0009220567881129,1.1118258044007234e-05,1.063544988632202,0.0,125499.9453125,15.08200740814209,345.8140563964844,0.0,1.0629535913467407,7.924896240234375,52.56198501586914,2.46601539402036e-05,0.1670307219028473,296.8379821777344,0.0,136.1999969482422,16.306116104125977,1.63379168510437,2.2733805179595947,292.6595764160156,61.03513717651367,0.0,50.0,1.630178689956665,0.0,107.52755737304688,0.0,0.0,216.5,0.0,303.886474609375,52.56147766113281,68.66510009765625,0.76390141248703,1297.3175048828125,303.8832702636719,285.56866455078125,1225623.0,0.8097906112670898,17536.013671875,0.0439999997615814,0.0,2577.931640625,690.0,2.2690320014953613,-0.8906774520874023,293.2520751953125,0.0001558699877932,0.0,1,289.0677490234375,0.0,39.066219329833984,0.0,35130.62890625,65.6884765625,74.938232421875,-6.149999618530273,157.0601806640625,0.0010999999940395,0.0,0.0,0.0,68.66522979736328,759.6858520507812,292.6601257324219,759.6858520507812,-4.646597385406494,123397.1015625,0.0,0.5019385814666748,1.010068655014038,0.0,-2.935227712441701e-06,86.81578063964844,61.03513717651367,51.745079040527344,0.0,32.61404037475586,1700.0,50.0,50.0,293.0226135253906,1365.9197998046875,78.132568359375,0.0,74.93824005126953,Reactor Scram,298.4500427246094
0.0,1.061770796775818,0.0,0.0,0.0,0.0,0.0,0.0,303.9359130859375,293.3878173828125,15.069540023803713,0.0010048495605587,1.1151849321322516e-05,1.0631935596466064,0.0,127967.9765625,15.069538116455078,345.8046569824219,0.0,1.0627193450927734,7.924896240234375,52.41729736328125,2.4773518816800788e-05,0.1710544675588607,296.8579406738281,0.0,0.0,17.09602165222168,1.6395692825317385,2.25999116897583,292.7652282714844,61.050079345703125,0.0,50.0,1.6218035221099854,0.0,108.07160949707033,0.0,0.0,216.5,0.0,303.9380187988281,52.41682434082031,68.54669952392578,0.7638184428215027,1297.8211669921875,303.9359130859375,285.90673828125,1249001.375,0.8859672546386719,17536.013671875,0.0439999997615814,0.0,2577.986328125,700.0,2.25716495513916,-0.905676543712616,293.3873596191406,0.0001577050570631,0.0,1,290.5676574707031,0.0,41.73869323730469,0.0,35119.0234375,65.34492492675781,74.9188461303711,-6.149999618530273,157.0986328125,0.0010999999940395,0.0,0.0,0.0,68.54670715332031,759.6858520507812,292.76568603515625,759.6858520507812,-4.670053958892822,125507.359375,0.0,0.5100457072257996,1.010636806488037,0.0,-1.966975105460733e-06,87.01844024658203,61.050079345703125,52.59554290771485,0.0,34.193565368652344,1700.0,50.0,50.0,293.1313781738281,1361.024169921875,83.47753143310547,0.0,74.9188461303711,Reactor Scram,298.5311584472656
0.0,1.061770796775818,0.0,0.0,0.0,0.0,0.0,0.0,303.9680480957031,293.4990234375,15.056211471557615,0.0010772774694487,1.1181709851371124e-05,1.0628424882888794,0.0,130433.6015625,15.0562105178833,345.8056030273437,0.0,1.0624853372573853,7.924896240234375,52.30702972412109,2.488676909706556e-05,0.1751174628734588,296.8780822753906,0.0,0.0,17.792600631713867,1.6453683376312256,2.2469518184661865,292.8499755859375,61.04853820800781,0.0,50.0,1.6150760650634766,0.0,108.6115951538086,0.0,0.0,216.5,0.0,303.9691162109375,52.30658721923828,68.41218566894531,0.7637679576873779,1298.216796875,303.9680480957031,286.19439697265625,1272377.0,0.9536754488945008,17536.013671875,0.0439999997615814,0.0,2577.98046875,710.0,2.2454750537872314,-0.9206631183624268,293.4985656738281,0.0001593872002558,0.0,1,292.0663146972656,0.0,43.84938430786133,0.0,35107.4296875,65.00650024414062,74.89265441894531,-6.149999618530273,157.1095733642578,0.0010999999940395,0.0,0.0,0.0,68.41230010986328,759.6858520507812,292.850341796875,759.6858520507812,-4.691819190979004,127617.6171875,0.0,0.5181512832641602,1.0112076997756958,0.0,1.90020921309042e-06,87.22183227539062,61.04853820800781,53.31927490234375,0.0,35.58639144897461,1700.0,50.0,50.0,293.2185363769531,1356.1285400390625,87.71868896484375,0.0,74.89266204833984,Reactor Scram,298.5912475585937
