WFWA,RRCA,WFWB,WTRB,MCRT,WLPI,QRHR,WRLB,TF,THA,LSGB,STTB,DWB,RRCB,MH2,RC87,LSGA,TSAT,WRLA,RRCO,LVCR,SCMB,STRB,RM2,RBLK,WLR,WSPY,QMGA,PRB,PWNT,TCA,WHPI,WCFT,TCRT,RHMT,HTR,DNBR,WLD,EBK,accident_timestamp,CNH2,TFSB,SCMA,NSGA,RHFL,HLW,TFPK,VOL,RC131,RM3,WRCA,RM4,SGLK,HUP,TIME,PWR,RHBR,THB,DTHY,MDBR,label,PPM,WCHG,WSTA,QFCL,WRCB,QMWT,PSGA,RHRD,P,RM1,STSG,FRCL,WUP,NSGB,WFLB,TCB,WBK,RH,MBK,MGAS,LWRB,PRBA,FRZR,VOID,TRB,WECS,LVPZ,TBLD,QMGB,WCSP,TSLP,TDBR,TAVG,TKLV,WSTB,WTRA,PSGB,accident_type,TPCT
0.0,1.0670530796051023,0.0,0.0,0.0,0.0,0.0,0.0,300.5616455078125,287.7989807128906,15.01364040374756,3.1392715754918754e-05,1.0774510883493347e-05,1.0670665502548218,0.0,71463.3828125,15.013635635375977,336.89599609375,0.0,1.0670620203018188,7.924896240234375,49.09701919555664,1.927327502926346e-05,0.089606337249279,319.71539306640625,0.0,0.0,13.643463134765623,1.3898234367370603,2.7017533779144287,287.2811279296875,74.57856750488281,0.0,50.0,2.010958194732666,1176.9999527455907,90.28902435302734,0.0,0.0,233.0,0.0,300.568603515625,49.09701919555664,67.45452880859375,0.7691329717636108,1269.3216552734375,300.5616455078125,277.0653381347656,718802.0625,0.0329999960958957,17623.255859375,0.0439999997615814,0.0,2626.43310546875,490.0,2.692296028137207,-0.5438171625137329,287.7989807128906,0.0001392242556903,0.0,1,254.3817138671875,0.0,0.0,0.0,35246.953125,77.94197082519531,69.7351303100586,-6.149999618530273,140.55523681640625,0.0010999999940395,0.0,0.0,0.0,67.45458221435547,659.3500366210938,287.2811279296875,659.3500366210938,-3.9137258529663086,70468.34375,0.0,0.3205918669700622,0.980803370475769,0.0,-4.645162334782071e-06,76.38568115234375,74.57856750488281,30.35298538208008,0.0,27.28693580627441,1700.0,50.0,50.0,287.682373046875,1472.1268310546875,0.0,0.0,69.7351303100586,Reactor Scram,294.11492919921875
0.0,1.0670530796051023,0.0,0.0,0.0,0.0,0.0,0.0,300.7032775878906,288.0782775878906,15.020121574401855,3.1392715754918754e-05,1.0774549991765523e-05,1.0670665502548218,0.0,73984.9765625,15.02011489868164,337.6848449707031,0.0,1.0670620203018188,7.924896240234375,49.606563568115234,1.9410637833061628e-05,0.0927717611193656,319.7294311523437,0.0,0.0,13.523509979248049,1.3952809572219849,2.6727895736694336,287.5678100585937,73.45832824707031,0.0,50.0,1.992342114448548,1176.9999527455907,91.33688354492188,0.0,0.0,233.0,0.0,300.71044921875,49.606563568115234,67.53076171875,0.7689099311828613,1270.796875,300.7032775878906,277.4366455078125,742240.5625,0.0329999960958957,17623.255859375,0.0439999997615814,0.0,2622.06982421875,500.0,2.663053512573242,-0.562221109867096,288.0782775878906,0.0001392244448652,0.0,1,256.2221069335937,0.0,0.0,0.0,35246.953125,77.09539794921875,70.04365539550781,-6.149999618530273,141.9295654296875,0.0010999999940395,0.0,0.0,0.0,67.53083038330078,659.3500366210938,287.5678100585937,659.3500366210938,-3.950968980789185,72299.8359375,0.0,0.3282671570777893,0.9816585779190063,0.0,-2.5996132535510696e-06,76.69068908691406,73.45832824707031,31.287145614624023,0.0,27.047033309936523,1700.0,50.0,50.0,287.9638977050781,1467.1961669921875,0.0,0.0,70.04365539550781,Reactor Scram,294.3265991210937
0.0,1.0670530796051023,0.0,0.0,0.0,0.0,0.0,0.0,300.8489685058594,288.3549499511719,15.026552200317385,3.1392715754918754e-05,1.0774600013974124e-05,1.0670665502548218,0.0,76504.0546875,15.026546478271484,338.4339599609375,0.0,1.0670620203018188,7.924896240234375,50.07900619506836,1.9583987523219548e-05,0.0959772169589996,319.7435607910156,0.0,0.0,13.402080535888672,1.4023700952529907,2.645182609558105,287.851806640625,72.34078979492188,0.0,50.0,1.9737303256988523,1176.9999527455907,92.35999298095705,0.0,0.0,233.0,0.0,300.8563537597656,50.07900619506836,67.6064224243164,0.7686803936958313,1272.287353515625,300.8489685058594,277.8049011230469,765676.375,0.0329999960958957,17623.255859375,0.0439999997615814,0.0,2617.61181640625,510.0,2.6351776123046875,-0.5803329944610596,288.3549499511719,0.0001392246922478,0.0,1,258.0332946777344,0.0,0.0,0.0,35246.953125,76.28839111328125,70.34991455078125,-6.149999618530273,143.3006591796875,0.0010999999940395,0.0,0.0,0.0,67.60649108886719,659.3500366210938,287.8518371582031,659.3500366210938,-3.987921953201294,74131.3203125,0.0,0.3360198438167572,0.9825360774993896,0.0,1.6774032474131673e-07,77.00353240966797,72.34078979492188,32.21358871459961,0.0,26.804174423217773,1700.0,50.0,50.0,288.2430114746094,1462.2685546875,0.0,0.0,70.34991455078125,Reactor Scram,294.5390625
0.0,1.0670530796051023,0.0,0.0,0.0,0.0,0.0,0.0,300.9986572265625,288.6294250488281,15.032939910888672,3.1392715754918754e-05,1.0774649126688018e-05,1.0670665502548218,0.0,79020.609375,15.032934188842772,339.17950439453125,0.0,1.0670620203018188,7.924896240234375,50.55006408691406,1.9753200831473805e-05,0.0992226526141166,319.7582092285156,0.0,0.0,13.280016899108888,1.4092353582382202,2.6188225746154785,288.1335754394531,71.22099304199219,0.0,50.0,1.9550937414169312,1176.9999527455907,93.3605728149414,0.0,0.0,233.0,0.0,301.0062255859375,50.55006408691406,67.68157958984375,0.7684447169303894,1273.7635498046875,300.9986572265625,278.1705322265625,789109.4375,0.0329999960958957,17623.255859375,0.0439999997615814,0.0,2613.036376953125,520.0,2.6085479259490967,-0.5981534123420715,288.6294250488281,0.0001392249250784,0.0,1,259.8153381347656,0.0,0.0,0.0,35246.953125,75.51746368408203,70.65420532226562,-6.149999618530273,144.67613220214844,0.0010999999940395,0.0,0.0,0.0,67.68164825439453,659.3500366210938,288.1335754394531,659.3500366210938,-4.024614334106445,75962.8125,0.0,0.3437761068344116,0.98338383436203,0.0,-1.6562688642807188e-06,77.30570983886719,71.22099304199219,33.133392333984375,0.0,26.56004524230957,1700.0,50.0,50.0,288.5201416015625,1457.3438720703125,0.0,0.0,70.65420532226562,Reactor Scram,294.7524719238281
0.0,1.0670530796051023,0.0,0.0,0.0,0.0,0.0,0.0,301.1529235839844,288.9027404785156,15.03929042816162,3.1392715754918754e-05,1.0774698239401914e-05,1.0670665502548218,0.0,81534.6875,15.039283752441406,339.9574890136719,0.0,1.0670620203018188,7.924896240234375,51.05475616455078,1.992192665056791e-05,0.1025080382823944,319.7728576660156,0.0,0.0,13.165345191955566,1.4161396026611328,2.593613386154175,288.4139709472656,70.05242919921875,0.0,50.0,1.936334013938904,1176.9999527455907,94.34532928466795,0.0,0.0,233.0,0.0,301.1607971191406,51.05475616455078,67.75627899169922,0.7682017087936401,1275.2296142578125,301.1529235839844,278.5279541015625,812539.5,0.0329999960958957,17623.255859375,0.0439999997615814,0.0,2608.1416015625,530.0,2.5829875469207764,-0.6156765818595886,288.9027404785156,0.000139225157909,0.0,1,261.5676574707031,0.0,0.0,0.0,35246.953125,74.7774887084961,70.95677947998047,-6.149999618530273,146.11231994628906,0.0010999999940395,0.0,0.0,0.0,67.75634765625,659.3500366210938,288.4139709472656,659.3500366210938,-4.061140537261963,77794.3046875,0.0,0.3515315949916839,0.9842360615730286,0.0,-4.664128994136263e-07,77.60961151123047,70.05242919921875,34.032554626464844,0.0,26.330699920654297,1700.0,50.0,50.0,288.7968139648437,1452.422607421875,0.0,0.0,70.95677947998047,Reactor Scram,294.96795654296875
0.0,1.0670530796051023,0.0,0.0,0.0,0.0,0.0,0.0,301.3119201660156,289.17633056640625,15.045605659484863,3.1392715754918754e-05,1.0774744623631705e-05,1.0670665502548218,0.0,84046.2578125,15.04560089111328,340.7408447265625,0.0,1.0670620203018188,7.924896240234375,51.56450271606445,2.0085324649699032e-05,0.1058333441615104,319.7875061035156,0.0,0.0,13.055952072143556,1.4228500127792358,2.5694680213928223,288.6931457519531,68.87583923339844,0.0,50.0,1.9174630641937256,1176.9999527455907,95.30816650390624,0.0,0.0,233.0,0.0,301.32000732421875,51.56450271606445,67.83059692382812,0.7679513096809387,1276.6873779296875,301.3119201660156,278.8789978027344,835966.9375,0.0329999960958957,17623.255859375,0.0439999997615814,0.0,2603.085693359375,540.0,2.5585527420043945,-0.6328955292701721,289.17633056640625,0.0001392253907397,0.0,1,263.28955078125,0.0,0.0,0.0,35246.953125,74.07009887695312,71.2578125,-6.149999618530273,147.55567932128906,0.0010999999940395,0.0,0.0,0.0,67.83065032958984,659.3500366210938,288.6931457519531,659.3500366210938,-4.097480773925781,79625.796875,0.0,0.3592889010906219,0.9850651621818542,0.0,-1.8997670849785209e-06,77.90495300292969,68.87583923339844,34.91569900512695,0.0,26.111915588378903,1700.0,50.0,50.0,289.07281494140625,1447.5042724609375,0.0,0.0,71.2578125,Reactor Scram,295.1854858398437
0.0,1.0670530796051023,0.0,0.0,0.0,0.0,0.0,0.0,301.4754943847656,289.45086669921875,15.051891326904297,3.1392715754918754e-05,1.0774790098366792e-05,1.0670665502548218,0.0,86555.34375,15.051885604858398,341.5213317871094,0.0,1.0670620203018188,7.924896240234375,52.07048416137695,2.0240511730662547e-05,0.1091985180974006,319.80224609375,0.0,0.0,12.954795837402344,1.429274559020996,2.546309471130371,288.9707946777344,67.70352172851562,0.0,50.0,1.898436903953552,1176.9999527455907,96.25308227539062,0.0,0.0,233.0,0.0,301.4837951660156,52.07048416137695,67.90453338623047,0.7676936388015747,1278.1414794921875,301.4754943847656,279.22576904296875,859391.375,0.0329999960958957,17623.255859375,0.0439999997615814,0.0,2597.916015625,550.0,2.53507399559021,-0.6498113870620728,289.45086669921875,0.0001392256090184,0.0,1,264.98114013671875,0.0,0.0,0.0,35246.953125,73.39038848876953,71.55747985839844,-6.149999618530273,148.9938507080078,0.0010999999940395,0.0,0.0,0.0,67.90460205078125,659.3500366210938,288.9707946777344,659.3500366210938,-4.133680820465088,81457.2890625,0.0,0.3670491576194763,0.985858678817749,0.0,1.628686732146889e-06,78.18771362304688,67.70352172851562,35.78809356689453,0.0,25.90960121154785,1700.0,50.0,50.0,289.34881591796875,1442.589599609375,0.0,0.0,71.55747985839844,Reactor Scram,295.4052734375
0.0,1.0670530796051023,0.0,0.0,0.0,0.0,0.0,0.0,301.6438293457031,289.72576904296875,15.058149337768556,3.1392715754918754e-05,1.0774831935123076e-05,1.0670665502548218,0.0,89061.9140625,15.058143615722656,342.2992858886719,0.0,1.0670620203018188,7.924896240234375,52.57351303100586,2.038978709606453e-05,0.112603560090065,319.8175048828125,0.0,0.0,12.86398696899414,1.435530185699463,2.5240678787231445,289.24835205078125,66.53508758544922,0.0,50.0,1.8792243003845213,1176.9999527455907,97.17967224121094,0.0,0.0,233.0,0.0,301.6523742675781,52.57351303100586,67.97815704345703,0.7674285173416138,1279.59375,301.6438293457031,279.5683898925781,882813.125,0.0329999960958957,17623.255859375,0.0439999997615814,0.0,2592.62841796875,560.0,2.512501239776612,-0.6664261221885681,289.72576904296875,0.0001392258127452,0.0,1,266.6426086425781,0.0,0.0,0.0,35246.953125,72.73690795898438,71.85587310791016,-6.149999618530273,150.40980529785156,0.0010999999940395,0.0,0.0,0.0,67.97822570800781,659.3500366210938,289.24835205078125,659.3500366210938,-4.169773101806641,83288.78125,0.0,0.3748112320899963,0.9866315722465516,0.0,2.0034005956404144e-06,78.4630355834961,66.53508758544922,36.65003204345703,0.0,25.72798538208008,1700.0,50.0,50.0,289.6252746582031,1437.677978515625,0.0,0.0,71.85587310791016,Reactor Scram,295.6276550292969
0.0,1.0670530796051023,0.0,0.0,0.0,0.0,0.0,0.0,301.8123474121094,289.9969787597656,15.06436824798584,3.1392715754918754e-05,1.0774877409858163e-05,1.0670665502548218,0.0,91566.015625,15.064361572265623,342.9016418457031,0.0,1.0670620203018188,7.924896240234375,52.9046630859375,2.053896605502814e-05,0.1160483807325363,319.832763671875,0.0,0.0,12.766841888427734,1.4418272972106934,2.502680540084839,289.5224304199219,65.63030242919922,0.0,50.0,1.8603198528289795,1176.9999527455907,98.0566864013672,0.0,0.0,233.0,0.0,301.82080078125,52.9046630859375,68.05131530761719,0.767163097858429,1281.0252685546875,301.8123474121094,279.94146728515625,906232.1875,0.0329999960958957,17623.255859375,0.0439999997615814,0.0,2594.388671875,570.0,2.491274118423462,-0.6827746629714966,289.9969787597656,0.000139226031024,0.0,1,268.2774658203125,0.0,0.0,0.0,35246.953125,72.12238311767578,72.15243530273438,-6.149999618530273,151.52134704589844,0.0010999999940395,0.0,0.0,0.0,68.05138397216797,659.3500366210938,289.5224304199219,659.3500366210938,-4.205291271209717,85120.265625,0.0,0.3825722634792328,0.9874091744422911,0.0,-8.958909347711597e-07,78.74020385742188,65.63030242919922,37.5886116027832,0.0,25.5336971282959,1700.0,50.0,50.0,289.8951416015625,1432.769287109375,0.0,0.0,72.15243530273438,Reactor Scram,295.84698486328125
0.0,1.0670530796051023,0.0,0.0,0.0,0.0,0.0,0.0,301.9849853515625,290.2695007324219,15.070575714111328,3.1392715754918754e-05,1.0774919246614443e-05,1.0670665502548218,0.0,94067.6015625,15.07056999206543,343.6203918457031,0.0,1.0670620203018188,7.924896240234375,53.35086441040039,2.0685494746430777e-05,0.1195329651236534,319.8480224609375,0.0,0.0,12.782258987426758,1.448024868965149,2.482091426849365,289.794921875,64.52526092529297,0.0,50.0,1.8409628868103027,1176.9999527455907,98.95695495605467,0.0,0.0,233.0,0.0,301.99383544921875,53.35086441040039,68.12434387207031,0.7668911814689636,1282.4517822265625,301.9849853515625,280.29248046875,929648.3125,0.0329999960958957,17623.255859375,0.0439999997615814,0.0,2590.487060546875,580.0,2.4701316356658936,-0.6988690495491028,290.2695007324219,0.0001392262201989,0.0,1,269.88690185546875,0.0,0.0,0.0,35246.953125,71.51030731201172,72.44869995117188,-6.149999618530273,152.89248657226562,0.0010999999940395,0.0,0.0,0.0,68.1244125366211,659.3500366210938,289.7949523925781,659.3500366210938,-4.2410149574279785,86951.7578125,0.0,0.3903341293334961,0.9881746172904968,0.0,-2.630694552863133e-06,79.01298522949219,64.52526092529297,38.47161483764648,0.0,25.564529418945312,1700.0,50.0,50.0,290.16925048828125,1427.8634033203125,0.0,0.0,72.44869995117188,Reactor Scram,296.0702209472656
0.0,1.0670530796051023,0.0,0.0,0.0,0.0,0.0,0.0,302.1626892089844,290.5437316894531,15.07679843902588,3.1392715754918754e-05,1.0774960173876025e-05,1.0670665502548218,0.0,96566.734375,15.076793670654297,344.321533203125,0.0,1.0670620203018188,7.924896240234375,53.77780532836914,2.082499304378871e-05,0.1230572760105133,319.86328125,0.0,0.0,12.787116050720217,1.4539963006973269,2.4622485637664795,290.06793212890625,63.40971374511719,0.0,50.0,1.821564793586731,314.99998519276,99.82047271728516,0.0,0.0,233.0,0.0,302.1715393066406,53.77780532836914,68.19757080078125,0.7666113376617432,1283.8668212890625,302.1626892089844,280.630859375,953061.625,0.0329999960958957,17623.255859375,0.0439999997615814,0.0,2586.51220703125,590.0,2.450256824493408,-0.7146694660186768,290.5437316894531,0.0001392264239257,0.0,1,271.4669494628906,0.0,0.0,0.0,35246.953125,70.9349365234375,72.7457504272461,-6.149999618530273,154.2488250732422,0.0010999999940395,0.0,0.0,0.0,68.19762420654297,659.3500366210938,290.06793212890625,659.3500366210938,-4.276493072509766,88783.25,0.0,0.3980985879898071,0.9889121055603028,0.0,-3.85917837775196e-06,79.27581787109375,63.40971374511719,39.322898864746094,0.0,25.57424545288086,1700.0,50.0,50.0,290.4417724609375,1422.96044921875,0.0,0.0,72.7457504272461,Reactor Scram,296.2955322265625
0.0,1.0670530796051023,0.0,0.0,0.0,0.0,0.0,0.0,302.3382263183594,290.81280517578125,15.083023071289062,3.1392715754918754e-05,1.0774997463158796e-05,1.0670665502548218,0.0,99063.3828125,15.083017349243164,344.9068298339844,0.0,1.0670620203018188,7.924896240234375,54.09403610229492,2.095733907481189e-05,0.1266212910413742,319.8789978027344,0.0,0.0,12.752270698547363,1.4596675634384155,2.4431047439575195,290.33673095703125,62.47850036621094,0.0,50.0,1.8024476766586304,47.78801723459728,100.6525421142578,0.0,0.0,233.0,0.0,302.34698486328125,54.09403610229492,68.27078247070312,0.7663348317146301,1285.262451171875,302.3382263183594,280.991455078125,976472.1875,0.0329999960958957,17623.255859375,0.0439999997615814,0.0,2583.166748046875,600.0,2.431245803833008,-0.730210542678833,290.81280517578125,0.0001392266131006,0.0,1,273.02105712890625,0.0,0.0,0.0,35246.953125,70.38456726074219,73.04281616210938,-6.149999618530273,155.3879852294922,0.0010999999940395,0.0,0.0,0.0,68.2708511352539,659.3500366210938,290.33673095703125,659.3500366210938,-4.311427593231201,90614.7421875,0.0,0.4058668613433838,0.989612340927124,0.0,-5.077047262602719e-06,79.52544403076172,62.47850036621094,40.23004531860352,0.0,25.50455474853516,1700.0,50.0,50.0,290.708251953125,1418.060546875,0.0,0.0,73.04281616210938,Reactor Scram,296.5166015625
0.0,1.0670530796051023,0.0,0.0,0.0,0.0,0.0,0.0,302.5138854980469,291.0781555175781,15.089239120483398,3.1392715754918754e-05,1.0775035661936272e-05,1.0670665502548218,0.0,101557.5703125,15.089232444763184,345.46246337890625,0.0,1.0670620203018188,7.924896240234375,54.38429260253906,2.108780063281301e-05,0.1302249431610107,319.8948669433594,0.0,0.0,12.706866264343262,1.4653257131576538,2.4246177673339844,290.6025695800781,61.594512939453125,0.0,50.0,1.7833210229873655,0.0,101.47706604003906,0.0,0.0,233.0,0.0,302.522705078125,54.38429260253906,68.34391021728516,0.7660582065582275,1286.6490478515625,302.5138854980469,281.3560485839844,999880.125,0.0329999960958957,17623.255859375,0.0439999997615814,0.0,2579.967529296875,610.0,2.4126665592193604,-0.7455212473869324,291.0781555175781,0.0001392267877236,0.0,1,274.5521240234375,0.0,0.0,0.0,35246.953125,69.84669494628906,73.3395767211914,-6.149999618530273,156.4718017578125,0.0010999999940395,0.0,0.0,0.0,68.34397888183594,659.3500366210938,290.6025695800781,659.3500366210938,-4.346141815185547,92446.234375,0.0,0.4136345982551574,0.9903112649917604,0.0,-1.7546936703638496e-07,79.77447509765625,61.594512939453125,41.14731979370117,0.0,25.41374588012696,1700.0,50.0,50.0,290.97283935546875,1413.1630859375,0.0,0.0,73.3395767211914,Reactor Scram,296.7367248535156
0.0,1.0670530796051023,0.0,0.0,0.0,0.0,0.0,0.0,302.6893310546875,291.33941650390625,15.095446586608888,3.1392715754918754e-05,1.0775072951219045e-05,1.0670665502548218,0.0,104049.2578125,15.095440864562988,345.810791015625,0.0,1.0670620203018188,7.924896240234375,54.47137069702149,2.121848774550017e-05,0.1338682472705841,319.9107360839844,0.0,0.0,12.613523483276367,1.471028447151184,2.4067487716674805,290.8650207519531,61.04026794433594,0.0,50.0,1.7646982669830322,0.0,102.22502899169922,0.0,0.0,233.0,0.0,302.6974792480469,54.47137069702149,68.41694641113281,0.7657819390296936,1288.01220703125,302.6893310546875,281.7978210449219,1023285.0625,0.0329999960958957,17623.255859375,0.0439999997615814,0.0,2577.9501953125,620.0,2.3957087993621826,-0.7606222629547119,291.33941650390625,0.0001392269623465,0.0,1,276.0622253417969,0.0,0.0,0.0,35246.953125,69.35576629638672,73.63601684570312,-6.149999618530273,157.11752319335938,0.0010999999940395,0.0,0.0,0.0,68.4170150756836,659.3500366210938,290.8650207519531,659.3500366210938,-4.380141735076904,94277.7265625,0.0,0.4214012622833252,0.9910157918930054,0.0,-4.477792572288308e-06,80.02546691894531,61.04026794433594,42.25862503051758,0.0,25.227060317993164,1700.0,50.0,50.0,291.2285461425781,1408.267333984375,0.0,0.0,73.63601684570312,Reactor Scram,296.9527893066406
0.0,1.0670530796051023,0.0,0.0,0.0,0.0,0.0,0.0,302.8492431640625,291.5830993652344,15.101602554321287,3.1392715754918754e-05,1.0775110240501816e-05,1.0670665502548218,0.0,106538.5,15.101597785949709,345.7959289550781,0.0,1.0670620203018188,7.924896240234375,54.212852478027344,2.134775422746316e-05,0.1375511139631271,319.9266052246094,0.0,0.0,12.441621780395508,1.4766695499420166,2.3894615173339844,291.11346435546875,61.06394577026367,0.0,50.0,1.7470446825027466,0.0,102.95939636230467,0.0,0.0,233.0,0.0,302.85723876953125,54.212852478027344,68.4893798828125,0.7655300498008728,1289.3389892578125,302.8492431640625,282.3095092773437,1046687.25,0.0329999960958957,17623.255859375,0.0439999997615814,0.0,2578.03662109375,630.0,2.378616571426392,-0.775679886341095,291.5830993652344,0.0001392271515214,0.0,1,277.5679931640625,0.0,0.0,0.0,35246.953125,68.86094665527344,73.92988586425781,-6.149999618530273,157.11325073242188,0.0010999999940395,0.0,0.0,0.0,68.48943328857422,659.3500366210938,291.11346435546875,659.3500366210938,-4.413105010986328,96109.21875,0.0,0.4291681945323944,0.9917125105857848,0.0,3.616640469772392e-06,80.27375030517578,61.06394577026367,43.54594802856445,0.0,24.88325309753418,1700.0,50.0,50.0,291.46923828125,1403.3717041015625,0.0,0.0,73.92988586425781,Reactor Scram,297.15362548828125
0.0,1.0670530796051023,0.0,0.0,0.0,0.0,0.0,0.0,303.0099792480469,291.82275390625,15.10769748687744,3.1392715754918754e-05,1.0775144801300485e-05,1.0670665502548218,0.0,109025.2734375,15.10769271850586,345.7847900390625,0.0,1.0670620203018188,7.924896240234375,53.962032318115234,2.146939186786767e-05,0.1412735283374786,319.9424743652344,0.0,0.0,12.283656120300291,1.4820414781570437,2.372723340988159,291.3582763671875,61.08167266845703,0.0,50.0,1.7292449474334717,0.0,103.69075012207033,0.0,0.0,233.0,0.0,303.01806640625,53.962032318115234,68.56108093261719,0.7652768492698669,1290.6632080078125,303.0099792480469,282.81689453125,1070086.875,0.0329999960958957,17623.255859375,0.0439999997615814,0.0,2578.101318359375,640.0,2.36177921295166,-0.7907320857048035,291.82275390625,0.0001392273115925,0.0,1,279.0732116699219,0.0,0.0,0.0,35246.953125,68.37350463867188,74.22088623046875,-6.149999618530273,157.05625915527344,0.0010999999940395,0.0,0.0,0.0,68.5611343383789,659.3500366210938,291.3582763671875,659.3500366210938,-4.446209907531738,97940.703125,0.0,0.4369385838508606,0.9923759698867798,0.0,-1.6376652638427911e-06,80.51018524169922,61.08167266845703,44.8223991394043,0.0,24.567323684692383,1700.0,50.0,50.0,291.7102355957031,1398.47607421875,0.0,0.0,74.22088623046875,Reactor Scram,297.3547058105469
0.0,1.0644084215164185,0.0,0.0,0.0,0.0,0.0,0.0,303.173095703125,292.0624389648437,15.113739013671877,3.1392715754918754e-05,1.0775180271593854e-05,1.0667134523391724,0.0,111509.5859375,15.113733291625977,345.8057556152344,0.0,1.0659451484680176,7.924896240234375,53.74349212646485,2.1588211893686093e-05,0.1450354605913162,319.9589233398437,0.0,0.0,12.139687538146973,1.4872829914093018,2.35650372505188,291.60223388671875,61.04832077026367,0.0,50.0,1.7111663818359375,0.0,104.3115005493164,0.0,0.0,233.0,0.0,303.1813049316406,53.7432861328125,68.63214874267578,0.7650198936462402,1291.988525390625,303.173095703125,283.2489929199219,1093483.375,0.0329999960958957,17579.576171875,0.0439999997615814,0.0,2577.979736328125,650.0,2.3454160690307617,-0.8057799935340881,292.062255859375,0.0001392274862155,0.0,1,280.5780029296875,0.0,0.0,0.0,35235.29296875,67.89979553222656,74.50939178466797,-6.149999618530273,157.12115478515625,0.0010999999940395,0.0,0.0,0.0,68.63221740722656,659.3500366210938,291.6024475097656,659.3500366210938,-4.479593753814697,99772.1953125,0.0,0.444710373878479,0.99302339553833,0.0,1.960074087037356e-06,80.74089050292969,61.04832077026367,45.90940856933594,0.0,24.281116485595703,1700.0,50.0,50.0,291.953369140625,1393.580322265625,0.0,0.0,74.50939178466797,Reactor Scram,297.5569763183594
0.0,1.0644084215164185,0.0,0.0,0.0,0.0,0.0,0.0,303.3381652832031,292.304443359375,15.11673069000244,0.0002813458559103,1.0869121069845278e-05,1.0660078525543213,0.0,113991.453125,15.116724967956545,345.8067321777344,0.0,1.0654746294021606,7.924896240234375,53.50263977050781,2.170078550989274e-05,0.1488368511199951,319.97540283203125,0.0,0.0,12.341139793395996,1.4923086166381836,2.34077525138855,291.8424987792969,61.04677200317383,0.0,50.0,1.693251371383667,0.0,104.9756317138672,0.0,0.0,233.0,0.0,303.346435546875,53.50226593017578,68.78978729248047,0.7647600173950195,1293.2606201171875,303.3381652832031,283.76580810546875,1116877.5,0.2461789846420288,17579.576171875,0.0439999997615814,0.0,2577.97412109375,660.0,2.329598426818848,-0.8208200335502625,292.3040771484375,0.0001435230515198,0.0,1,282.0820007324219,0.0,12.25687026977539,0.0,35211.984375,67.4418716430664,74.73091125488281,-6.149999618530273,157.1363983154297,0.0010999999940395,0.0,0.0,0.0,68.78985595703125,659.3500366210938,291.8428649902344,659.3500366210938,-4.512808322906494,101603.6875,0.0,0.4524849653244018,0.9936441779136658,0.0,-1.392826447954576e-06,80.96208953857422,61.04677200317383,47.2095947265625,0.0,24.683507919311523,1700.0,50.0,50.0,292.1926574707031,1388.6846923828125,24.53354835510254,0.0,74.73091125488281,Reactor Scram,297.75994873046875
0.0,1.0644084215164185,0.0,0.0,0.0,0.0,0.0,0.0,303.4950561523437,292.5445556640625,15.11436653137207,0.0004764592158608,1.0943285815301351e-05,1.0653032064437866,0.0,116470.875,15.114360809326172,345.7906494140625,0.0,1.0650049448013306,7.924896240234375,53.246360778808594,2.1813480998389423e-05,0.1526777148246765,319.99188232421875,0.0,0.0,13.015602111816406,1.4973657131195068,2.3255114555358887,292.0654602050781,61.07234191894531,0.0,50.0,1.6764333248138428,0.0,105.56941223144533,0.0,0.0,233.0,0.0,303.50250244140625,53.246089935302734,68.85779571533203,0.7645128965377808,1294.3975830078125,303.4950561523437,284.2615661621094,1140268.625,0.4144617915153503,17579.576171875,0.0439999997615814,0.0,2578.067138671875,670.0,2.3154373168945312,-0.835854172706604,292.5442810058594,0.0001470419229008,0.0,1,283.5854187011719,0.0,21.29467391967773,0.0,35188.70703125,67.03191375732422,74.8541259765625,-6.149999618530273,157.0667724609375,0.0010999999940395,0.0,0.0,0.0,68.85786437988281,659.3500366210938,292.0657043457031,659.3500366210938,-4.544907569885254,103435.1796875,0.0,0.4602584540843963,0.9942691922187804,0.0,-2.86816634798015e-06,81.18464660644531,61.07234191894531,48.45678329467773,0.0,26.03192901611328,1700.0,50.0,50.0,292.41583251953125,1383.7890625,42.58941650390625,0.0,74.8541259765625,Reactor Scram,297.9507141113281
