WFWA,RRCA,WFWB,WTRB,MCRT,WLPI,QRHR,WRLB,TF,THA,LSGB,STTB,DWB,RRCB,MH2,RC87,LSGA,TSAT,WRLA,RRCO,LVCR,SCMB,STRB,RM2,RBLK,WLR,WSPY,QMGA,PRB,PWNT,TCA,WHPI,WCFT,TCRT,RHMT,HTR,DNBR,WLD,EBK,accident_timestamp,CNH2,TFSB,SCMA,NSGA,RHFL,HLW,TFPK,VOL,RC131,RM3,WRCA,RM4,SGLK,HUP,TIME,PWR,RHBR,THB,DTHY,MDBR,label,PPM,WCHG,WSTA,QFCL,WRCB,QMWT,PSGA,RHRD,P,RM1,STSG,FRCL,WUP,NSGB,WFLB,TCB,WBK,RH,MBK,MGAS,LWRB,PRBA,FRZR,VOID,TRB,WECS,LVPZ,TBLD,QMGB,WCSP,TSLP,TDBR,TAVG,TKLV,WSTB,WTRA,PSGB,accident_type,TPCT
1916.871826171875,1.0,3833.65869140625,0.0,0.0,0.0,0.0,0.0,790.2339477539062,327.8139038085937,11.833221435546877,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.833139419555664,344.9847717285156,0.0,1.0000001192092896,7.924896240234375,17.17176628112793,0.021269055083394,0.0220000017434358,134.02835083007812,0.0,0.0,971.1370849609376,1.034000039100647,100.2823486328125,292.14996337890625,0.0,0.0,50.0,0.0021005980670452,4.2080835664454295,2.293525457382202,23.700000762939453,0.0,,0.0,790.2339477539062,17.17088508605957,49.98075866699219,-0.0021008760668337,1290.164306640625,790.2339477539062,289.630859375,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.718994140625,100.0,100.28230285644533,-0.0,327.8130187988281,0.0001689466880634,0.0,,200.0,23.82293510437012,1915.84423828125,0.0,33031.63671875,2903.172607421875,66.98149871826172,0.0,155.48538208007812,0.0010999999940395,0.0,0.0,0.0,49.98118209838867,0.0,292.1508483886719,0.0,-2.779997885227204e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.379032250450109e-06,50.0,23.82293510437012,61.96440887451172,100.0,1942.1796875,0.0,50.0,50.0,309.98193359375,1600.0,3831.586669921875,0.0,66.98153686523438,,550.10791015625
1838.186767578125,1.0,3676.279052734375,0.0,0.0,0.0,0.0,0.0,760.2373657226562,327.2276306152344,11.910688400268556,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.910603523254396,345.2491149902344,0.0,1.0000001192092896,7.924896240234375,18.02242660522461,0.021269055083394,0.0220000017434358,147.36453247070312,0.0,0.0,900.6931762695312,1.034000039100647,89.78898620605469,293.2681884765625,0.0,0.0,50.0,-0.0582257770001888,0.0,2.449059009552002,23.700000762939453,0.0,,0.0,757.1898803710938,18.0214786529541,49.17839431762695,0.0451436787843704,1300.9317626953125,760.2373657226562,290.01544189453125,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2581.198486328125,110.0,93.91362762451172,-0.0,327.2266845703125,0.0001689466880634,0.0,,200.0,-5.413074859461631e-07,1595.19921875,0.0,33031.63671875,2718.799560546875,69.0675277709961,-0.0145999984815716,156.0310821533203,0.0010999999940395,0.0,0.0,0.0,49.17887496948242,0.0,293.26910400390625,0.0,-0.0276820976287126,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.6268637637040229e-06,50.0,-5.413074859461631e-07,62.93191146850586,46.24615097045898,1801.2845458984375,0.0,50.0,50.0,310.4981994628906,1600.0,3190.288818359375,0.0,69.06752014160156,,535.3612060546875
1639.715087890625,1.0,3279.318603515625,0.0,0.0,0.0,0.0,0.0,704.5277709960938,325.5890808105469,12.098220825195312,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,12.098130226135254,345.6781005859375,0.0,1.0000001192092896,7.924896240234375,20.09009552001953,0.021269055083394,0.0220000017434358,160.70071411132812,0.0,0.0,739.7779541015625,1.034000039100647,76.2092514038086,296.0870361328125,0.0,0.0,50.0,-0.1547405123710632,0.0,2.8006863594055176,23.700000762939453,0.0,,0.0,700.1585693359375,20.08904457092285,47.85060119628906,0.1328863501548767,1323.3204345703125,704.5277709960938,290.6374816894531,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2578.7197265625,120.0,82.12273406982422,-0.0,325.5880126953125,0.0001689466880634,0.0,,200.0,-5.413074859461631e-07,1000.2714233398438,0.0,33031.63671875,2377.453125,73.52482604980469,-0.0326000079512596,156.92588806152344,0.0010999999940395,0.0,0.0,0.0,47.85095977783203,0.0,296.088134765625,0.0,-0.0544541664421558,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.440368229552405e-06,50.0,-5.413074859461631e-07,64.49684143066406,12.893061637878418,1479.4295654296875,0.0,50.0,50.0,311.3124389648437,1600.0,2000.36767578125,0.0,73.52474975585938,,507.88482666015625
1565.133544921875,1.0,3130.148193359375,0.0,0.0,0.0,0.0,0.0,641.092529296875,324.6405029296875,12.208979606628418,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,12.20888328552246,345.3388366699219,0.0,1.0000001192092896,7.924896240234375,20.69929313659668,0.021269055083394,0.0220000017434358,174.03689575195312,0.0,0.0,715.2014770507812,1.034000039100647,71.03339385986328,298.2615966796875,0.0,0.0,50.0,-0.1525881141424179,0.0,3.34037184715271,23.700000762939453,0.0,,0.0,642.7023315429688,20.69831085205078,56.64634704589844,0.2327967882156372,1325.9205322265625,641.092529296875,290.7303161621094,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2580.68115234375,130.0,68.8546142578125,-0.0,324.6395263671875,0.0001689466880634,0.0,,200.0,-5.413074859461631e-07,1439.8438720703125,0.0,33031.63671875,1993.341064453125,74.76028442382812,-0.0506000220775604,156.06378173828125,0.0010999999940395,0.0,0.0,0.0,56.647117614746094,0.0,298.26251220703125,0.0,0.0296086426824331,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,3.163615929224761e-06,50.0,-5.413074859461631e-07,64.7303695678711,35.000003814697266,1430.30078125,0.0,50.0,50.0,311.29443359375,1600.0,2879.57275390625,0.0,74.7602767944336,,476.2201843261719
1554.76806640625,1.0,3109.415771484375,0.0,0.0,0.0,0.0,0.0,668.24560546875,324.08447265625,12.239961624145508,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,12.239866256713867,344.923828125,0.0,1.0000001192092896,7.924896240234375,20.84028434753418,0.021269055083394,0.0220000017434358,187.37307739257807,0.0,0.0,723.1231079101562,1.034000039100647,73.78227996826172,298.20343017578125,0.0,0.0,50.0,-0.131129577755928,38.287293707785686,3.084174633026123,23.700000762939453,0.0,,0.0,667.6604614257812,20.839336395263672,55.69915390014648,0.1900307536125183,1324.01513671875,668.24560546875,290.2078552246094,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2583.069091796875,140.0,74.57424926757812,-0.0,324.0835266113281,0.0001689466880634,0.0,,200.0,-5.413074859461631e-07,1434.288818359375,0.0,33031.63671875,2158.924560546875,74.2367172241211,-0.0685999915003776,155.36822509765625,0.0010999999940395,0.0,0.0,0.0,55.69985961914063,0.0,298.2043151855469,0.0,-0.0096988175064325,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.3825185760651948e-06,50.0,-5.413074859461631e-07,63.4160270690918,35.000003814697266,1446.1441650390625,0.0,50.0,50.0,311.1145324707031,1600.0,2868.4453125,0.0,74.23670196533203,,489.6775512695313
1512.885498046875,1.0,3025.64501953125,0.0,0.0,0.0,0.0,0.0,661.2930908203125,324.02178955078125,12.266837120056152,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,12.266741752624512,344.713134765625,0.0,1.0000001192092896,7.924896240234375,20.69230842590332,0.021269055083394,0.0220000017434358,200.70925903320312,0.0,0.0,721.5576782226562,1.034000039100647,73.4526138305664,298.053955078125,0.0,0.0,50.0,-0.1109155192971229,156.0654285582216,3.1440234184265137,23.700000762939453,0.0,,0.0,661.5132446289062,20.69135856628418,56.37955093383789,0.2009809613227844,1323.17724609375,661.2930908203125,289.93768310546875,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2584.2763671875,150.0,73.15467834472656,-0.0,324.0208435058594,0.0001689466880634,0.0,,200.0,-5.413074859461631e-07,1432.232177734375,0.0,33031.63671875,2117.827880859375,74.0406723022461,-0.0865999609231948,154.92544555664062,0.0010999999940395,0.0,0.0,0.0,56.38025665283203,0.0,298.054931640625,0.0,0.0034654755145311,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-2.3480329218728e-06,50.0,-5.413074859461631e-07,62.73633193969727,35.000003814697266,1443.0081787109375,0.0,50.0,50.0,310.9444580078125,1600.0,2864.345947265625,0.0,74.04066467285156,,486.1242065429688
1482.69189453125,1.0,2965.2509765625,0.0,0.0,0.0,0.0,0.0,662.7205810546875,323.8798828125,12.284594535827637,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,12.284499168395996,344.4997863769531,0.0,1.0000001192092896,7.924896240234375,20.62089729309082,0.021269055083394,0.0220000017434358,214.04544067382807,0.0,0.0,720.7596435546875,1.034000039100647,73.28028869628906,297.8832702636719,0.0,0.0,50.0,-0.0961480736732482,275.3233740266332,3.1301090717315674,23.700000762939453,0.0,,0.0,662.5731201171875,20.61991500854492,56.53015899658203,0.1987326890230178,1322.531005859375,662.7205810546875,289.6507873535156,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2585.49609375,160.0,73.47987365722656,-0.0,323.87890625,0.0001689466880634,0.0,,200.0,-5.413074859461631e-07,1430.4317626953125,0.0,33031.63671875,2127.242431640625,73.86868286132812,-0.104600004851818,154.52114868164062,0.0010999999940395,0.0,0.0,0.0,56.530757904052734,0.0,297.8842468261719,0.0,-0.0020153895020484,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,3.1549141112918733e-06,50.0,-5.413074859461631e-07,62.014610290527344,35.000003814697266,1441.408935546875,0.0,50.0,50.0,310.81982421875,1600.0,2860.74169921875,0.0,73.86866760253906,,486.7730102539063
1452.501708984375,1.0,2904.866455078125,0.0,0.0,0.0,0.0,0.0,660.7919311523438,323.7508850097656,12.294075012207031,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,12.293981552124023,344.2962951660156,0.0,1.0000001192092896,7.924896240234375,20.54643440246582,0.021269055083394,0.0220000017434358,227.38162231445312,0.0,0.0,718.278076171875,1.034000039100647,73.06094360351562,297.74761962890625,0.0,0.0,50.0,-0.0794716700911521,314.99998519276,3.146103620529175,23.700000762939453,0.0,,0.0,660.7584228515625,20.54541778564453,56.73551940917969,0.2017702907323837,1321.9658203125,660.7919311523438,289.36865234375,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2586.65576171875,170.0,73.10630798339844,-0.0,323.7498779296875,0.0001689466880634,0.0,,200.0,-5.413074859461631e-07,1429.0794677734375,0.0,33031.63671875,2116.427734375,73.73678588867188,-0.1226000860333442,154.12074279785156,0.0010999999940395,0.0,0.0,0.0,56.73609161376953,0.0,297.74859619140625,0.0,-0.0003014635294675,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-2.038594629993895e-06,50.0,-5.413074859461631e-07,61.30478286743164,35.000003814697266,1436.44384765625,0.0,50.0,50.0,310.6786499023437,1600.0,2858.016357421875,0.0,73.73676300048828,,485.7388916015625
1426.50732421875,1.0,2852.87158203125,0.0,0.0,0.0,0.0,0.0,659.703857421875,323.611083984375,12.29570198059082,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,12.29560661315918,344.1402893066406,0.0,1.0000001192092896,7.924896240234375,20.53022575378418,0.021269055083394,0.0220000017434358,240.71780395507807,0.0,0.0,716.1860961914062,1.034000039100647,72.80016326904297,297.6146240234375,0.0,0.0,50.0,-0.0639064460992813,1176.9999527455907,3.154712915420532,23.700000762939453,0.0,,0.0,659.6250610351562,20.52920913696289,56.79132461547852,0.2034839689731598,1321.407470703125,659.703857421875,289.08758544921875,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2587.54296875,180.0,72.90679931640625,-0.0,323.6100769042969,0.0001689466880634,0.0,,200.0,-5.413074859461631e-07,1427.7484130859375,0.0,33031.63671875,2110.65185546875,73.60768127441406,-0.1406001597642898,153.82374572753906,0.0010999999940395,0.0,0.0,0.0,56.79190444946289,0.0,297.6156005859375,0.0,-0.0010226368904113,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-2.784353910101345e-06,50.0,-5.413074859461631e-07,60.59769821166992,35.000003814697266,1432.2581787109375,0.0,50.0,50.0,310.5465087890625,1600.0,2855.35205078125,0.0,73.60767364501953,,485.1285400390625
1403.5970458984375,1.0,2807.048583984375,0.0,0.0,0.0,0.0,0.0,658.4063720703125,323.4723205566406,12.290393829345703,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,12.290300369262695,344.00201416015625,0.0,1.0000001192092896,7.924896240234375,20.53070068359375,0.021269055083394,0.0220000017434358,254.05398559570312,0.0,0.0,713.9838256835938,1.034000039100647,72.59272766113281,297.4817199707031,0.0,0.0,50.0,-0.0476455762982368,1176.9999527455907,3.165221929550171,23.700000762939453,0.0,,0.0,658.3532104492188,20.52968406677246,56.76119613647461,0.2055274844169616,1320.8199462890625,658.4063720703125,288.7983093261719,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2588.327880859375,190.0,72.66473388671875,-0.0,323.4713134765625,0.0001689466880634,0.0,,200.0,-5.413074859461631e-07,1426.4405517578125,0.0,33031.63671875,2103.64404296875,73.48092651367188,-0.158600240945816,153.55322265625,0.0010999999940395,0.0,0.0,0.0,56.76175308227539,0.0,297.4827575683594,0.0,-0.0007183402776718,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,3.4891843370132847e-06,50.0,-5.413074859461631e-07,59.869998931884766,35.000003814697266,1427.85205078125,0.0,50.0,50.0,310.4080505371094,1600.0,2852.75341796875,0.0,73.48091888427734,,484.4106750488281
