WFWA,RRCA,WFWB,WTRB,MCRT,WLPI,QRHR,WRLB,TF,THA,LSGB,STTB,DWB,RRCB,MH2,RC87,LSGA,TSAT,WRLA,RRCO,LVCR,SCMB,STRB,RM2,RBLK,WLR,WSPY,QMGA,PRB,PWNT,TCA,WHPI,WCFT,TCRT,RHMT,HTR,DNBR,WLD,EBK,accident_timestamp,CNH2,TFSB,SCMA,NSGA,RHFL,HLW,TFPK,VOL,RC131,RM3,WRCA,RM4,SGLK,HUP,TIME,PWR,RHBR,THB,DTHY,MDBR,label,PPM,WCHG,WSTA,QFCL,WRCB,QMWT,PSGA,RHRD,P,RM1,STSG,FRCL,WUP,NSGB,WFLB,TCB,WBK,RH,MBK,MGAS,LWRB,PRBA,FRZR,VOID,TRB,WECS,LVPZ,TBLD,QMGB,WCSP,TSLP,TDBR,TAVG,TKLV,WSTB,WTRA,PSGB,accident_type,TPCT
1546.8778076171875,1.0,3093.617431640625,0.0,0.0,0.0,0.0,0.0,695.3646850585938,322.3650207519531,11.804767608642578,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.804717063903809,344.69781494140625,0.0,1.0000001192092896,7.924896240234375,22.33384895324707,0.021269055083394,0.0220000017434358,707.484130859375,0.0,0.0,784.587158203125,1.034000039100647,80.94921875,293.07342529296875,0.0,0.0,50.0,0.2596893310546875,164.62620217084438,2.8413753509521484,23.700000762939453,0.0,,0.0,695.3665161132812,22.33279800415039,49.6758918762207,0.1473181992769241,1297.3302001953125,695.3646850585938,286.2806396484375,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2584.3642578125,530.0,80.94671630859375,-0.0,322.3639831542969,0.0001689466880634,0.0,,200.0,30.22337913513184,1551.85009765625,0.0,33031.63671875,2343.407470703125,68.96218872070312,-0.4069691598415375,154.92727661132812,0.0010999999940395,0.0,0.0,0.0,49.67586135864258,0.0,293.074462890625,0.0,3.836676478385925e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.368487225292483e-06,50.0,30.22337913513184,53.53620147705078,81.0,1569.0601806640625,0.0,50.0,50.0,307.7098693847656,1600.0,3103.569091796875,0.0,68.96222686767578,,501.5377502441406
1548.7470703125,1.0,3097.357177734375,0.0,0.0,0.0,0.0,0.0,695.4110717773438,322.3472900390625,11.803305625915527,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.803255081176758,344.7193298339844,0.0,1.0000001192092896,7.924896240234375,22.37308120727539,0.021269055083394,0.0220000017434358,720.8203125,0.0,0.0,784.7225341796875,1.034000039100647,80.96258544921875,293.0536499023437,0.0,0.0,50.0,0.2617545425891876,152.60930607994288,2.840898275375366,23.700000762939453,0.0,,0.0,695.4127807617188,22.37203025817871,49.6538200378418,0.1472451388835907,1297.2041015625,695.4110717773438,286.2904663085937,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2584.2412109375,540.0,80.96031188964844,-0.0,322.3462219238281,0.0001689466880634,0.0,,200.0,30.135961532592773,1551.8485107421875,0.0,33031.63671875,2343.801025390625,68.94215393066406,-0.4089691936969757,154.9691162109375,0.0010999999940395,0.0,0.0,0.0,49.65377807617188,0.0,293.0546875,0.0,3.0487775802612305e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.19943228532793e-06,50.0,30.135961532592773,53.560916900634766,81.0,1569.33349609375,0.0,50.0,50.0,307.6911926269531,1600.0,3103.570556640625,0.0,68.94219970703125,,501.5516052246094
1550.4287109375,1.0,3100.719970703125,0.0,0.0,0.0,0.0,0.0,695.4507446289062,322.3294982910156,11.802370071411133,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.80232048034668,344.7395935058594,0.0,1.0000001192092896,7.924896240234375,22.41116142272949,0.021269055083394,0.0220000017434358,734.156494140625,0.0,0.0,784.8424072265625,1.034000039100647,80.97535705566406,293.0341186523437,0.0,0.0,50.0,0.2638226151466369,141.28653155339148,2.840470552444458,23.700000762939453,0.0,,0.0,695.4528198242188,22.41010856628418,49.63901519775391,0.1471826583147049,1297.0799560546875,695.4507446289062,286.3000183105469,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2584.125244140625,550.0,80.97250366210938,-0.0,322.32843017578125,0.0001689466880634,0.0,,200.0,30.05375099182129,1551.851318359375,0.0,33031.63671875,2344.154052734375,68.9222640991211,-0.4109692275524139,155.008544921875,0.0010999999940395,0.0,0.0,0.0,49.63896942138672,0.0,293.03515625,0.0,3.604218363761902e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,3.882508735841839e-06,50.0,30.05375099182129,53.58496475219727,81.0,1569.573486328125,0.0,50.0,50.0,307.6724548339844,1600.0,3103.567626953125,0.0,68.92230224609375,,501.5620422363281
1551.9208984375,1.0,3103.70458984375,0.0,0.0,0.0,0.0,0.0,695.4800415039062,322.3114929199219,11.801905632019045,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.801855087280272,344.7587280273437,0.0,1.0000001192092896,7.924896240234375,22.44825553894043,0.021269055083394,0.0220000017434358,747.49267578125,0.0,0.0,784.9503784179688,1.034000039100647,80.98551940917969,293.01495361328125,0.0,0.0,50.0,0.2658786177635193,130.59037689061094,2.8401196002960205,23.700000762939453,0.0,,0.0,695.4822387695312,22.44723892211914,49.63086700439453,0.1471365094184875,1296.957763671875,695.4800415039062,286.30938720703125,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2584.015625,560.0,80.98251342773438,-0.0,322.3104553222656,0.0001689466880634,0.0,,200.0,29.97453498840332,1551.8514404296875,0.0,33031.63671875,2344.44384765625,68.90251922607422,-0.4129692614078522,155.0457763671875,0.0010999999940395,0.0,0.0,0.0,49.63082504272461,0.0,293.0159606933594,0.0,4.5865774154663086e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,3.7658505789295305e-06,50.0,29.97453498840332,53.60854721069336,81.0,1569.789306640625,0.0,50.0,50.0,307.6538391113281,1600.0,3103.567626953125,0.0,68.90255737304688,,501.5673828125
1553.2357177734375,1.0,3106.33447265625,0.0,0.0,0.0,0.0,0.0,695.5089111328125,322.2933654785156,11.801857948303224,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.801807403564451,344.7768249511719,0.0,1.0000001192092896,7.924896240234375,22.48447036743164,0.021269055083394,0.0220000017434358,760.828857421875,0.0,0.0,785.0550537109375,1.034000039100647,80.99337768554688,292.9960632324219,0.0,0.0,50.0,0.2679000496864319,120.47266222973086,2.8397741317749023,23.700000762939453,0.0,,0.0,695.5096435546875,22.48345375061035,49.62828826904297,0.1470910161733627,1296.8375244140625,695.5089111328125,286.3186340332031,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2583.912109375,570.0,80.99236297607422,-0.0,322.2923583984375,0.0001689466880634,0.0,,200.0,29.89020538330078,1551.851318359375,0.0,33031.63671875,2344.72900390625,68.88288116455078,-0.4149692952632904,155.0810089111328,0.0010999999940395,0.0,0.0,0.0,49.62824249267578,0.0,292.9970703125,0.0,2.178177237510681e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-4.256988177075982e-06,50.0,29.89020538330078,53.63172912597656,81.0,1569.9989013671875,0.0,50.0,50.0,307.6355285644531,1600.0,3103.56787109375,0.0,68.88291931152344,,501.57269287109375
1554.37548828125,1.0,3108.6142578125,0.0,0.0,0.0,0.0,0.0,695.5320434570312,322.27508544921875,11.802173614501951,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.8021240234375,344.7937927246094,0.0,1.0000001192092896,7.924896240234375,22.51973533630371,0.021269055083394,0.0220000017434358,774.1650390625,0.0,0.0,785.13916015625,1.034000039100647,81.0024642944336,292.9774169921875,0.0,0.0,50.0,0.2699394226074219,110.98639588044556,2.8394694328308105,23.700000762939453,0.0,,0.0,695.5330810546875,22.51868438720703,49.63075637817383,0.1470545828342437,1296.7188720703125,695.5320434570312,286.3274841308594,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2583.814697265625,580.0,81.00105285644531,-0.0,322.2740478515625,0.0001689466880634,0.0,,200.0,29.81311416625977,1551.851318359375,0.0,33031.63671875,2344.98046875,68.86334991455078,-0.4169693291187286,155.1140594482422,0.0010999999940395,0.0,0.0,0.0,49.63071823120117,0.0,292.9784545898437,0.0,2.467632293701172e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.776166638795985e-06,50.0,29.81311416625977,53.65403747558594,81.0,1570.1671142578125,0.0,50.0,50.0,307.6170654296875,1600.0,3103.56787109375,0.0,68.86339569091797,,501.5749816894531
1555.34423828125,1.0,3110.552490234375,0.0,0.0,0.0,0.0,0.0,695.546875,322.2567138671875,11.80280303955078,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.802752494812012,344.8098449707031,0.0,1.0000001192092896,7.924896240234375,22.55418586730957,0.021269055083394,0.0220000017434358,787.501220703125,0.0,0.0,785.2158813476562,1.034000039100647,81.00884246826172,292.9591064453125,0.0,0.0,50.0,0.2719592154026031,102.00625547948354,2.839226722717285,23.700000762939453,0.0,,0.0,695.5474853515625,22.55313491821289,49.637725830078125,0.1470312029123306,1296.602294921875,695.546875,286.33624267578125,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2583.72265625,590.0,81.00798034667969,-0.0,322.25567626953125,0.0001689466880634,0.0,,200.0,29.73716163635254,1551.8511962890625,0.0,33031.63671875,2345.18115234375,68.84395599365234,-0.4189693629741668,155.1453094482422,0.0010999999940395,0.0,0.0,0.0,49.63768768310547,0.0,292.96014404296875,0.0,2.1044164896011356e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-2.373047209403012e-06,50.0,29.73716163635254,53.676055908203125,81.0,1570.320556640625,0.0,50.0,50.0,307.5987548828125,1600.0,3103.56787109375,0.0,68.843994140625,,501.57330322265625
1556.15625,1.0,3112.177734375,0.0,0.0,0.0,0.0,0.0,695.55908203125,322.2381591796875,11.803695678710938,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.8036470413208,344.824951171875,0.0,1.0000001192092896,7.924896240234375,22.58778953552246,0.021269055083394,0.0220000017434358,800.83740234375,0.0,0.0,785.2799682617188,1.034000039100647,81.01519012451172,292.9410095214844,0.0,0.0,50.0,0.2739782035350799,93.57081227754536,2.839003324508667,23.700000762939453,0.0,,0.0,695.5596923828125,22.58677291870117,49.6483154296875,0.1470119804143905,1296.4866943359375,695.55908203125,286.3447265625,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2583.63623046875,600.0,81.01435089111328,-0.0,322.2371520996094,0.0001689466880634,0.0,,200.0,29.66368865966797,1551.85107421875,0.0,33031.63671875,2345.365478515625,68.82465362548828,-0.4209693968296051,155.1746826171875,0.0010999999940395,0.0,0.0,0.0,49.64826202392578,0.0,292.9420471191406,0.0,2.077594399452209e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-1.5908476598269772e-06,50.0,29.66368865966797,53.69741821289063,81.0,1570.4490966796875,0.0,50.0,50.0,307.5804443359375,1600.0,3103.56787109375,0.0,68.82469177246094,,501.57025146484375
1556.822998046875,1.0,3113.5107421875,0.0,0.0,0.0,0.0,0.0,695.5708618164062,322.2194519042969,11.8048095703125,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.804759979248049,344.8392639160156,0.0,1.0000001192092896,7.924896240234375,22.62081718444824,0.021269055083394,0.0220000017434358,814.173583984375,0.0,0.0,785.334716796875,1.034000039100647,81.02140045166016,292.9231262207031,0.0,0.0,50.0,0.2759963274002075,85.56918901776625,2.838783502578736,23.700000762939453,0.0,,0.0,695.5713500976562,22.61979866027832,49.66183471679688,0.146993488073349,1296.37255859375,695.5708618164062,286.3531494140625,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2583.55419921875,610.0,81.02062225341797,-0.0,322.21844482421875,0.0001689466880634,0.0,,200.0,29.58013916015625,1551.8511962890625,0.0,33031.63671875,2345.547119140625,68.8053970336914,-0.4229694306850433,155.2025604248047,0.0010999999940395,0.0,0.0,0.0,49.66177368164063,0.0,292.92413330078125,0.0,2.039596438407898e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.971120349888224e-06,50.0,29.58013916015625,53.71862030029297,81.0,1570.558349609375,0.0,50.0,50.0,307.5621337890625,1600.0,3103.56787109375,0.0,68.80543518066406,,501.5669250488281
1557.3427734375,1.0,3114.550537109375,0.0,0.0,0.0,0.0,0.0,695.5700073242188,322.20074462890625,11.80610179901123,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.80605125427246,344.8528137207031,0.0,1.0000001192092896,7.924896240234375,22.65313148498535,0.021269055083394,0.0220000017434358,827.509765625,0.0,0.0,785.3820190429688,1.034000039100647,81.02439880371094,292.90557861328125,0.0,0.0,50.0,0.2779912650585174,77.98692449891334,2.8386569023132324,23.700000762939453,0.0,,0.0,695.5701293945312,22.652080535888672,49.67822265625,0.1469947695732116,1296.260498046875,695.5700073242188,286.36151123046875,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2583.476318359375,620.0,81.02423858642578,-0.0,322.1996765136719,0.0001689466880634,0.0,,200.0,29.511966705322266,1551.8509521484375,0.0,33031.63671875,2345.651611328125,68.78630065917969,-0.4249694645404815,155.2289581298828,0.0010999999940395,0.0,0.0,0.0,49.67818832397461,0.0,292.9066162109375,0.0,1.658499240875244e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.656441549537704e-06,50.0,29.511966705322266,53.73963165283203,81.0,1570.6534423828125,0.0,50.0,50.0,307.54400634765625,1600.0,3103.568115234375,0.0,68.78633880615234,,501.5574951171875
1557.7369384765625,1.0,3115.3408203125,0.0,0.0,0.0,0.0,0.0,695.5682373046875,322.181884765625,11.807528495788574,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.807477951049805,344.86553955078125,0.0,1.0000001192092896,7.924896240234375,22.68470001220703,0.021269055083394,0.0220000017434358,840.845947265625,0.0,0.0,785.4222412109375,1.034000039100647,81.02669525146484,292.8881530761719,0.0,0.0,50.0,0.2799779176712036,70.87222272509612,2.8385379314422607,23.700000762939453,0.0,,0.0,695.5675659179688,22.68364906311035,49.69642639160156,0.1469975411891937,1296.1495361328125,695.5682373046875,286.36962890625,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2583.403564453125,630.0,81.02763366699219,-0.0,322.1808166503906,0.0001689466880634,0.0,,200.0,29.43936920166016,1551.8507080078125,0.0,33031.63671875,2345.75,68.76729583740234,-0.4269694983959198,155.2537078857422,0.0010999999940395,0.0,0.0,0.0,49.69643783569336,0.0,292.88916015625,0.0,5.967915058135986e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-9.78954744823568e-07,50.0,29.43936920166016,53.760032653808594,81.0,1570.7342529296875,0.0,50.0,50.0,307.5259704589844,1600.0,3103.568359375,0.0,68.767333984375,,501.547607421875
1558.017578125,1.0,3115.901611328125,0.0,0.0,0.0,0.0,0.0,695.5650024414062,322.1628723144531,11.809053421020508,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.809004783630373,344.8774719238281,0.0,1.0000001192092896,7.924896240234375,22.71565818786621,0.021269055083394,0.0220000017434358,854.18212890625,0.0,0.0,785.4537353515625,1.034000039100647,81.02948760986328,292.8710021972656,0.0,0.0,50.0,0.2819600105285644,64.19616934126195,2.8384296894073486,23.700000762939453,0.0,,0.0,695.5641479492188,22.71460723876953,49.7160758972168,0.1470026820898056,1296.0396728515625,695.5650024414062,286.3774719238281,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2583.3349609375,640.0,81.03072357177734,-0.0,322.16180419921875,0.0001689466880634,0.0,,200.0,29.367820739746094,1551.8509521484375,0.0,33031.63671875,2345.83935546875,68.74835205078125,-0.428969532251358,155.27696228027344,0.0010999999940395,0.0,0.0,0.0,49.71602630615234,0.0,292.8720092773437,0.0,-6.8284571170806885e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.061340405314695e-06,50.0,29.367820739746094,53.779823303222656,81.0,1570.7967529296875,0.0,50.0,50.0,307.5079650878906,1600.0,3103.568115234375,0.0,68.7483901977539,,501.5369567871094
1558.190185546875,1.0,3116.244873046875,0.0,0.0,0.0,0.0,0.0,695.555419921875,322.1437072753906,11.810648918151855,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.810599327087402,344.8886413574219,0.0,1.0000001192092896,7.924896240234375,22.7459716796875,0.021269055083394,0.0220000017434358,867.518310546875,0.0,0.0,785.47314453125,1.034000039100647,81.03238677978516,292.85400390625,0.0,0.0,50.0,0.2839562892913818,57.9491195228824,2.838366985321045,23.700000762939453,0.0,,0.0,695.5553588867188,22.74495506286621,49.73686218261719,0.1470177471637725,1295.9305419921875,695.555419921875,286.3851013183594,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2583.27099609375,650.0,81.03251647949219,-0.0,322.1426696777344,0.0001689466880634,0.0,,200.0,29.303850173950195,1551.85107421875,0.0,33031.63671875,2345.891357421875,68.72947692871094,-0.4309695661067962,155.2987060546875,0.0010999999940395,0.0,0.0,0.0,49.7368049621582,0.0,292.85504150390625,0.0,4.459172487258911e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-1.150263315707889e-07,50.0,29.303850173950195,53.79899597167969,81.0,1570.83544921875,0.0,50.0,50.0,307.4898376464844,1600.0,3103.56787109375,0.0,68.7295150756836,,501.5230712890625
1558.263427734375,1.0,3116.39404296875,0.0,0.0,0.0,0.0,0.0,695.5390014648438,322.1246032714844,11.812281608581545,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.812232971191406,344.899169921875,0.0,1.0000001192092896,7.924896240234375,22.77560806274414,0.021269055083394,0.0220000017434358,880.8544921875,0.0,0.0,785.4879760742188,1.034000039100647,81.03266906738281,292.8371276855469,0.0,0.0,50.0,0.2859404981136322,52.07804484173056,2.838355541229248,23.700000762939453,0.0,,0.0,695.5388793945312,22.77455711364746,49.7584342956543,0.1470435857772827,1295.8226318359375,695.5390014648438,286.392578125,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2583.210693359375,660.0,81.03284454345703,-0.0,322.1235656738281,0.0001689466880634,0.0,,200.0,29.24276161193848,1551.8524169921875,0.0,33031.63671875,2345.90087890625,68.71070861816406,-0.4329695999622345,155.3191375732422,0.0010999999940395,0.0,0.0,0.0,49.75838088989258,0.0,292.8381652832031,0.0,1.4506280422210692e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-4.623536369763315e-06,50.0,29.24276161193848,53.8177490234375,81.0,1570.863037109375,0.0,50.0,50.0,307.4718017578125,1600.0,3103.566650390625,0.0,68.71074676513672,,501.5058898925781
1558.2562255859375,1.0,3116.3798828125,0.0,0.0,0.0,0.0,0.0,695.5226440429688,322.1054077148437,11.813926696777344,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.81387710571289,344.90899658203125,0.0,1.0000001192092896,7.924896240234375,22.80459976196289,0.021269055083394,0.0220000017434358,894.190673828125,0.0,0.0,785.4992065429688,1.034000039100647,81.03229522705078,292.8204345703125,0.0,0.0,50.0,0.287909060716629,46.57813294480852,2.8383445739746094,23.700000762939453,0.0,,0.0,695.5220336914062,22.8035831451416,49.78012466430664,0.1470694243907928,1295.7159423828125,695.5226440429688,286.3997802734375,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2583.154296875,670.0,81.03315734863281,-0.0,322.1044006347656,0.0001689466880634,0.0,,200.0,29.18105125427246,1551.8505859375,0.0,33031.63671875,2345.909912109375,68.6919937133789,-0.4349696338176727,155.33828735351562,0.0010999999940395,0.0,0.0,0.0,49.7801399230957,0.0,292.82147216796875,0.0,8.851289749145508e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.1026496546692215e-06,50.0,29.18105125427246,53.83596420288086,81.0,1570.8883056640625,0.0,50.0,50.0,307.4538879394531,1600.0,3103.568603515625,0.0,68.69203186035156,,501.4887390136719
1558.17724609375,1.0,3116.2216796875,0.0,0.0,0.0,0.0,0.0,695.504150390625,322.08612060546875,11.815558433532717,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.815508842468262,344.9181823730469,0.0,1.0000001192092896,7.924896240234375,22.83308219909668,0.021269055083394,0.0220000017434358,907.52685546875,0.0,0.0,785.5067138671875,1.034000039100647,81.03145599365234,292.80389404296875,0.0,0.0,50.0,0.2898730933666229,41.43492263088345,2.838348865509033,23.700000762939453,0.0,,0.0,695.5029907226562,22.83206558227539,49.80181884765625,0.1470984816551208,1295.60986328125,695.504150390625,286.40679931640625,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2583.101318359375,680.0,81.03303527832031,-0.0,322.0851135253906,0.0001689466880634,0.0,,200.0,29.12007522583008,1551.8509521484375,0.0,33031.63671875,2345.90625,68.6733169555664,-0.4369696676731109,155.35617065429688,0.0010999999940395,0.0,0.0,0.0,49.80176544189453,0.0,292.804931640625,0.0,1.922249794006348e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.9045913834124804e-06,50.0,29.12007522583008,53.8536262512207,81.0,1570.90283203125,0.0,50.0,50.0,307.43603515625,1600.0,3103.568115234375,0.0,68.67335510253906,,501.4705505371094
1558.038330078125,1.0,3115.943115234375,0.0,0.0,0.0,0.0,0.0,695.4864501953125,322.0666809082031,11.81715965270996,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.817109107971191,344.9267883300781,0.0,1.0000001192092896,7.924896240234375,22.86112594604492,0.021269055083394,0.0220000017434358,920.863037109375,0.0,0.0,785.51171875,1.034000039100647,81.03079986572266,292.7874755859375,0.0,0.0,50.0,0.2918288707733154,36.62430385048757,2.8383476734161377,23.700000762939453,0.0,,0.0,695.4848022460938,22.860107421875,49.82301330566406,0.1471263766288757,1295.504638671875,695.4864501953125,286.41363525390625,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2583.052001953125,690.0,81.03306579589844,-0.0,322.065673828125,0.0001689466880634,0.0,,200.0,29.05838203430176,1551.850830078125,0.0,33031.63671875,2345.9072265625,68.65465545654297,-0.4389697015285492,155.3729248046875,0.0010999999940395,0.0,0.0,0.0,49.82297897338867,0.0,292.7885437011719,0.0,-1.4450401067733765e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-1.3512554914996144e-06,50.0,29.05838203430176,53.87078094482422,81.0,1570.912841796875,0.0,50.0,50.0,307.418212890625,1600.0,3103.568115234375,0.0,68.65469360351562,,501.4527893066406
1557.848388671875,1.0,3115.562255859375,0.0,0.0,0.0,0.0,0.0,695.4673461914062,322.0472412109375,11.818710327148438,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.818660736083984,344.9348449707031,0.0,1.0000001192092896,7.924896240234375,22.88865852355957,0.021269055083394,0.0220000017434358,934.19921875,0.0,0.0,785.5068359375,1.034000039100647,81.03105926513672,292.7711486816406,0.0,0.0,50.0,0.2938024997711181,32.13664787391854,2.8383562564849854,23.700000762939453,0.0,,0.0,695.466064453125,22.88760757446289,49.8436279296875,0.1471564918756485,1295.3994140625,695.4673461914062,286.42022705078125,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2583.005859375,700.0,81.03282165527344,-0.0,322.0461730957031,0.0001689466880634,0.0,,200.0,29.000246047973636,1551.8511962890625,0.0,33031.63671875,2345.900146484375,68.63603210449219,-0.4409697353839874,155.3885498046875,0.0010999999940395,0.0,0.0,0.0,49.84357452392578,0.0,292.7721862792969,0.0,-1.0728836059570312e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.889335550231408e-07,50.0,29.000246047973636,53.88734817504883,81.0,1570.9027099609375,0.0,50.0,50.0,307.4002380371094,1600.0,3103.56787109375,0.0,68.63607025146484,,501.4342346191406
1557.60986328125,1.0,3115.08544921875,0.0,0.0,0.0,0.0,0.0,695.4414672851562,322.0277404785156,11.820199966430664,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.820148468017578,344.9422912597656,0.0,1.0000001192092896,7.924896240234375,22.915616989135746,0.021269055083394,0.0220000017434358,947.535400390625,0.0,0.0,785.4990844726562,1.034000039100647,81.03058624267578,292.7548217773437,0.0,0.0,50.0,0.2957753539085388,27.9574854525305,2.838414192199707,23.700000762939453,0.0,,0.0,695.4410400390625,22.91456413269043,49.86367034912109,0.1471972912549972,1295.294677734375,695.4414672851562,286.4266052246094,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.963134765625,710.0,81.03116607666016,-0.0,322.02667236328125,0.0001689466880634,0.0,,200.0,28.950603485107425,1551.8509521484375,0.0,33031.63671875,2345.852294921875,68.61744689941406,-0.4429697692394256,155.40309143066406,0.0010999999940395,0.0,0.0,0.0,49.863651275634766,0.0,292.755859375,0.0,2.8945505619049072e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-2.473075255693402e-06,50.0,28.950603485107425,53.90340042114258,81.0,1570.8873291015625,0.0,50.0,50.0,307.3822631835937,1600.0,3103.56787109375,0.0,68.61748504638672,,501.4122924804688
1557.3355712890625,1.0,3114.53857421875,0.0,0.0,0.0,0.0,0.0,695.413818359375,322.0082702636719,11.821613311767578,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.821563720703123,344.9493103027344,0.0,1.0000001192092896,7.924896240234375,22.94209861755371,0.021269055083394,0.0220000017434358,960.87158203125,0.0,0.0,785.4927978515625,1.034000039100647,81.02725219726562,292.73858642578125,0.0,0.0,50.0,0.2977288067340851,24.02897580509861,2.838486194610596,23.700000762939453,0.0,,0.0,695.4124755859375,22.94104766845703,49.88283157348633,0.1472407579421997,1295.1904296875,695.413818359375,286.432861328125,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.922607421875,720.0,81.02911376953125,-0.0,322.0072326660156,0.0001689466880634,0.0,,200.0,28.896892547607425,1551.8509521484375,0.0,33031.63671875,2345.792724609375,68.59891510009766,-0.4449698030948639,155.416748046875,0.0010999999940395,0.0,0.0,0.0,49.88279724121094,0.0,292.7396240234375,0.0,-2.458691596984864e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.3137866921606478e-06,50.0,28.896892547607425,53.91911697387695,81.0,1570.8748779296875,0.0,50.0,50.0,307.3644714355469,1600.0,3103.56787109375,0.0,68.59895324707031,,501.3896179199219
