WFWA,RRCA,WFWB,WTRB,MCRT,WLPI,QRHR,WRLB,TF,THA,LSGB,STTB,DWB,RRCB,MH2,RC87,LSGA,TSAT,WRLA,RRCO,LVCR,SCMB,STRB,RM2,RBLK,WLR,WSPY,QMGA,PRB,PWNT,TCA,WHPI,WCFT,TCRT,RHMT,HTR,DNBR,WLD,EBK,accident_timestamp,CNH2,TFSB,SCMA,NSGA,RHFL,HLW,TFPK,VOL,RC131,RM3,WRCA,RM4,SGLK,HUP,TIME,PWR,RHBR,THB,DTHY,MDBR,label,PPM,WCHG,WSTA,QFCL,WRCB,QMWT,PSGA,RHRD,P,RM1,STSG,FRCL,WUP,NSGB,WFLB,TCB,WBK,RH,MBK,MGAS,LWRB,PRBA,FRZR,VOID,TRB,WECS,LVPZ,TBLD,QMGB,WCSP,TSLP,TDBR,TAVG,TKLV,WSTB,WTRA,PSGB,accident_type,TPCT
1916.871826171875,1.0,3833.65869140625,0.0,0.0,0.0,0.0,0.0,790.2339477539062,327.8139038085937,11.833221435546877,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.833139419555664,344.9847717285156,0.0,1.0000001192092896,7.924896240234375,17.17176628112793,0.021269055083394,0.0220000017434358,134.02835083007812,0.0,0.0,971.1370849609376,1.034000039100647,100.2823486328125,292.14996337890625,0.0,0.0,50.0,0.0021005980670452,4.2080835664454295,2.293525457382202,23.700000762939453,0.0,,0.0,790.2339477539062,17.17088508605957,49.98075866699219,-0.0021008760668337,1290.164306640625,790.2339477539062,289.630859375,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.718994140625,100.0,100.28230285644533,-0.0,327.8130187988281,0.0001689466880634,0.0,,200.0,23.82293510437012,1915.84423828125,0.0,33031.63671875,2903.172607421875,66.98149871826172,0.0,155.48538208007812,0.0010999999940395,0.0,0.0,0.0,49.98118209838867,0.0,292.1508483886719,0.0,-2.779997885227204e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.379032250450109e-06,50.0,23.82293510437012,61.96440887451172,100.0,1942.1796875,0.0,50.0,50.0,309.98193359375,1600.0,3831.586669921875,0.0,66.98153686523438,,550.10791015625
1847.69482421875,1.0,3695.29736328125,0.0,0.0,0.0,0.0,0.0,760.1622924804688,327.3032531738281,11.90018081665039,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.90009593963623,345.23681640625,0.0,1.0000001192092896,7.924896240234375,17.93453598022461,0.021269055083394,0.0220000017434358,147.36453247070312,0.0,0.0,917.4429931640624,1.034000039100647,90.32451629638672,293.168212890625,0.0,0.0,50.0,-0.0516475662589073,0.0,2.4492337703704834,23.700000762939453,0.0,,0.0,757.5155029296875,17.9335880279541,50.33520126342773,0.0452619194984436,1298.771484375,760.1622924804688,289.99761962890625,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2581.26904296875,110.0,93.90692901611328,-0.0,327.3022766113281,0.0001689466880634,0.0,,200.0,-5.413074859461631e-07,1740.6917724609375,0.0,33031.63671875,2718.605712890625,68.70491027832031,-0.0153999989852309,155.98715209960938,0.0010999999940395,0.0,0.0,0.0,50.33570098876953,0.0,293.1690979003906,0.0,-0.021785644814372,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-4.538424605016189e-07,50.0,-5.413074859461631e-07,62.8870964050293,53.995235443115234,1834.78955078125,0.0,50.0,50.0,310.4421691894531,1600.0,3481.2841796875,0.0,68.70491027832031,,535.3021240234375
1744.738037109375,1.0,3489.3701171875,0.0,0.0,0.0,0.0,0.0,724.9191284179688,326.1103820800781,12.02268409729004,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,12.022594451904297,345.4237976074219,0.0,1.0000001192092896,7.924896240234375,19.31440544128418,0.021269055083394,0.0220000017434358,160.70071411132812,0.0,0.0,821.840576171875,1.034000039100647,81.56802368164062,295.060546875,0.0,0.0,50.0,-0.1066813319921493,0.0,2.6603047847747803,23.700000762939453,0.0,,0.0,721.3074340820312,19.31342315673828,50.83103561401367,0.1007699444890022,1311.9794921875,724.9191284179688,290.2787475585937,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2580.19091796875,120.0,86.45626831054688,-0.0,326.1094055175781,0.0001689466880634,0.0,,200.0,-5.413074859461631e-07,1500.1064453125,0.0,33031.63671875,2502.908935546875,71.40995788574219,-0.033400010317564,156.39389038085938,0.0010999999940395,0.0,0.0,0.0,50.831485748291016,0.0,295.0614624023437,0.0,-0.0393113978207111,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-2.839861508618924e-06,50.0,-5.413074859461631e-07,63.59429931640625,39.999996185302734,1643.5762939453125,0.0,50.0,50.0,310.90875244140625,1600.0,3000.095947265625,0.0,71.40995025634766,,517.8995971679688
1676.5697021484375,1.0,3353.028564453125,0.0,0.0,0.0,0.0,0.0,695.925048828125,325.339599609375,12.093511581420898,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,12.09342098236084,345.30670166015625,0.0,1.0000001192092896,7.924896240234375,19.96802520751953,0.021269055083394,0.0220000017434358,174.03689575195312,0.0,0.0,785.99560546875,1.034000039100647,80.64938354492188,296.28955078125,0.0,0.0,50.0,-0.0925425365567207,0.0,2.859991788864136,23.700000762939453,0.0,,0.0,696.0946655273438,19.96710968017578,53.17500686645508,0.1464356184005737,1315.164794921875,695.925048828125,290.1452941894531,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2580.866455078125,130.0,80.41981506347656,-0.0,325.33868408203125,0.0001689466880634,0.0,,200.0,-5.413074859461631e-07,1509.4244384765625,0.0,33031.63671875,2328.153564453125,72.26152038574219,-0.0514000207185745,156.0906982421875,0.0010999999940395,0.0,0.0,0.0,53.175594329833984,0.0,296.2904663085937,0.0,0.0024930573999881,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.0404913837191998e-06,50.0,-5.413074859461631e-07,63.25859451293945,39.999996185302734,1571.888916015625,0.0,50.0,50.0,310.7893371582031,1600.0,3018.730224609375,0.0,72.26151275634766,,503.35980224609375
1636.9847412109375,1.0,3273.8544921875,0.0,0.0,0.0,0.0,0.0,690.2677001953125,324.92218017578125,12.140721321105955,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,12.140630722045898,345.18292236328125,0.0,1.0000001192092896,7.924896240234375,20.261638641357425,0.021269055083394,0.0220000017434358,187.37307739257807,0.0,0.0,775.9346923828125,1.034000039100647,78.64060974121094,296.6551818847656,0.0,0.0,50.0,-0.0904059931635856,0.0,2.902489423751831,23.700000762939453,0.0,,0.0,689.8230590820312,20.260723114013672,54.09391784667969,0.1553459465503692,1316.162353515625,690.2677001953125,289.9886169433594,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2581.579833984375,140.0,79.24232482910156,-0.0,324.9212646484375,0.0001689466880634,0.0,,200.0,-5.413074859461631e-07,1511.851806640625,0.0,33031.63671875,2294.065185546875,72.48451232910156,-0.0693999901413917,155.85533142089844,0.0010999999940395,0.0,0.0,0.0,54.09450149536133,0.0,296.65606689453125,0.0,-0.0044600386172533,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.80480400963279e-07,50.0,-5.413074859461631e-07,62.86441802978516,39.999996185302734,1551.7659912109375,0.0,50.0,50.0,310.771240234375,1600.0,3023.582275390625,0.0,72.48450469970703,,500.5219421386719
1602.6563720703125,1.0,3205.1904296875,0.0,0.0,0.0,0.0,0.0,686.3944091796875,324.6715393066406,12.173166275024414,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,12.17307472229004,344.9693908691406,0.0,1.0000001192092896,7.924896240234375,20.29876708984375,0.021269055083394,0.0220000017434358,200.70925903320312,0.0,0.0,768.6173095703125,1.034000039100647,78.33521270751953,296.7260131835937,0.0,0.0,50.0,-0.0751895383000373,12.812241034248371,2.931419134140014,23.700000762939453,0.0,,0.0,686.3019409179688,20.2978515625,54.71025466918945,0.1614463776350021,1316.1983642578125,686.3944091796875,289.7193603515625,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.8076171875,150.0,78.46029663085938,-0.0,324.6706237792969,0.0001689466880634,0.0,,200.0,-5.413074859461631e-07,1512.18701171875,0.0,33031.63671875,2271.425537109375,72.50920867919922,-0.0873999595642089,155.4351348876953,0.0010999999940395,0.0,0.0,0.0,54.71085357666016,0.0,296.7269287109375,0.0,-0.0011431239545345,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.721188368719595e-06,50.0,-5.413074859461631e-07,62.18705749511719,39.999996185302734,1537.1304931640625,0.0,50.0,50.0,310.642333984375,1600.0,3024.25146484375,0.0,72.50920104980469,,498.5212097167969
1572.512451171875,1.0,3144.89990234375,0.0,0.0,0.0,0.0,0.0,683.9049682617188,324.4903869628906,12.19497013092041,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,12.194879531860352,344.766845703125,0.0,1.0000001192092896,7.924896240234375,20.27737236022949,0.021269055083394,0.0220000017434358,214.04544067382807,0.0,0.0,764.7423095703125,1.034000039100647,77.81562805175781,296.67730712890625,0.0,0.0,50.0,-0.0611391253769397,126.0400557086996,2.950033903121948,23.700000762939453,0.0,,0.0,683.79443359375,20.276456832885746,55.11056900024414,0.1653672158718109,1315.9163818359375,683.9049682617188,289.45849609375,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2583.96875,160.0,77.9652099609375,-0.0,324.4894714355469,0.0001689466880634,0.0,,200.0,-5.413074859461631e-07,1511.564208984375,0.0,33031.63671875,2257.0927734375,72.44618225097656,-0.1053999960422515,155.03939819335938,0.0010999999940395,0.0,0.0,0.0,55.111141204833984,0.0,296.67828369140625,0.0,-0.0011719074100255,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,3.294575662948773e-06,50.0,-5.413074859461631e-07,61.53084182739258,39.999996185302734,1529.3787841796875,0.0,50.0,50.0,310.5229797363281,1600.0,3023.0029296875,0.0,72.44617462158203,,497.21728515625
1546.0870361328125,1.0,3092.044677734375,0.0,0.0,0.0,0.0,0.0,682.2568969726562,324.3323974609375,12.208033561706545,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,12.207942008972168,344.5587463378906,0.0,1.0000001192092896,7.924896240234375,20.22732353210449,0.021269055083394,0.0220000017434358,227.38162231445312,0.0,0.0,761.6954956054688,1.034000039100647,77.54682159423828,296.5779724121094,0.0,0.0,50.0,-0.0454548746347427,242.3624738958016,2.9620490074157715,23.700000762939453,0.0,,0.0,682.181396484375,20.22637367248535,55.34906768798828,0.1679629385471344,1315.4578857421875,682.2568969726562,289.1802673339844,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2585.1591796875,170.0,77.64895629882812,-0.0,324.3314514160156,0.0001689466880634,0.0,,200.0,-5.413074859461631e-07,1510.554931640625,0.0,33031.63671875,2247.937255859375,72.34671783447266,-0.1234000772237777,154.63388061523438,0.0010999999940395,0.0,0.0,0.0,55.34962844848633,0.0,296.57891845703125,0.0,-0.0008920077234506,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,3.6176149933453416e-06,50.0,-5.413074859461631e-07,60.83086013793945,39.999996185302734,1523.283447265625,0.0,50.0,50.0,310.3893737792969,1600.0,3020.982666015625,0.0,72.34671020507812,,496.3264465332031
1522.6124267578125,1.0,3045.091552734375,0.0,0.0,0.0,0.0,0.0,680.8107299804688,324.1875915527344,12.213764190673828,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,12.213674545288086,344.3582458496094,0.0,1.0000001192092896,7.924896240234375,20.17167854309082,0.021269055083394,0.0220000017434358,240.71780395507807,0.0,0.0,759.2699584960938,1.034000039100647,77.2872543334961,296.4559020996094,0.0,0.0,50.0,-0.0296094939112663,314.99998519276,2.972529172897339,23.700000762939453,0.0,,0.0,680.7457275390625,20.17066192626953,55.47725677490234,0.1702407002449035,1314.919921875,680.8107299804688,288.9017333984375,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2586.30322265625,180.0,77.37519073486328,-0.0,324.18658447265625,0.0001689466880634,0.0,,200.0,-5.413074859461631e-07,1509.371826171875,0.0,33031.63671875,2240.01171875,72.23109436035156,-0.1414001584053039,154.24261474609375,0.0010999999940395,0.0,0.0,0.0,55.47779846191406,0.0,296.4569091796875,0.0,-0.0007689530029892,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.150022050453117e-06,50.0,-5.413074859461631e-07,60.130184173583984,39.999996185302734,1518.431396484375,0.0,50.0,50.0,310.2540283203125,1600.0,3018.615234375,0.0,72.23108673095703,,495.5357971191406
1502.04638671875,1.0,3003.955810546875,0.0,0.0,0.0,0.0,0.0,679.5834350585938,324.0485534667969,12.213179588317873,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,12.213089942932127,344.178955078125,0.0,1.0000001192092896,7.924896240234375,20.13142967224121,0.021269055083394,0.0220000017434358,254.05398559570312,0.0,0.0,757.186279296875,1.034000039100647,77.0577392578125,296.3213806152344,0.0,0.0,50.0,-0.0135652106255292,1176.9999527455907,2.981297016143799,23.700000762939453,0.0,,0.0,679.5170288085938,20.13041305541992,55.5084228515625,0.1721736639738083,1314.3284912109375,679.5834350585938,288.62164306640625,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2587.32373046875,190.0,77.14763641357422,-0.0,324.0475158691406,0.0001689466880634,0.0,,200.0,-5.413074859461631e-07,1508.0985107421875,0.0,33031.63671875,2233.424072265625,72.1069564819336,-0.1594002395868301,153.89920043945312,0.0010999999940395,0.0,0.0,0.0,55.50895690917969,0.0,296.3223876953125,0.0,-0.0007917825132608,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-4.767183327203384e-06,50.0,-5.413074859461631e-07,59.425479888916016,39.999996185302734,1514.2626953125,0.0,50.0,50.0,310.1165466308594,1600.0,3016.06689453125,0.0,72.10693359375,,494.8533935546875
