WFWA,RRCA,WFWB,WTRB,MCRT,WLPI,QRHR,WRLB,TF,THA,LSGB,STTB,DWB,RRCB,MH2,RC87,LSGA,TSAT,WRLA,RRCO,LVCR,SCMB,STRB,RM2,RBLK,WLR,WSPY,QMGA,PRB,PWNT,TCA,WHPI,WCFT,TCRT,RHMT,HTR,DNBR,WLD,EBK,accident_timestamp,CNH2,TFSB,SCMA,NSGA,RHFL,HLW,TFPK,VOL,RC131,RM3,WRCA,RM4,SGLK,HUP,TIME,PWR,RHBR,THB,DTHY,MDBR,label,PPM,WCHG,WSTA,QFCL,WRCB,QMWT,PSGA,RHRD,P,RM1,STSG,FRCL,WUP,NSGB,WFLB,TCB,WBK,RH,MBK,MGAS,LWRB,PRBA,FRZR,VOID,TRB,WECS,LVPZ,TBLD,QMGB,WCSP,TSLP,TDBR,TAVG,TKLV,WSTB,WTRA,PSGB,accident_type,TPCT
1916.871826171875,1.0,3833.65869140625,0.0,0.0,0.0,0.0,0.0,790.2339477539062,327.8139038085937,11.833221435546877,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.833139419555664,344.9847717285156,0.0,1.0000001192092896,7.924896240234375,17.17176628112793,0.021269055083394,0.0220000017434358,134.02835083007812,0.0,0.0,971.1370849609376,1.034000039100647,100.2823486328125,292.14996337890625,0.0,0.0,50.0,0.0021005980670452,4.2080835664454295,2.293525457382202,23.700000762939453,0.0,,0.0,790.2339477539062,17.17088508605957,49.98075866699219,-0.0021008760668337,1290.164306640625,790.2339477539062,289.630859375,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.718994140625,100.0,100.28230285644533,-0.0,327.8130187988281,0.0001689466880634,0.0,,200.0,23.82293510437012,1915.84423828125,0.0,33031.63671875,2903.172607421875,66.98149871826172,0.0,155.48538208007812,0.0010999999940395,0.0,0.0,0.0,49.98118209838867,0.0,292.1508483886719,0.0,-2.779997885227204e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.379032250450109e-06,50.0,23.82293510437012,61.96440887451172,100.0,1942.1796875,0.0,50.0,50.0,309.98193359375,1600.0,3831.586669921875,0.0,66.98153686523438,,550.10791015625
1842.315185546875,1.0,3684.535888671875,0.0,0.0,0.0,0.0,0.0,760.4976196289062,327.2435913085937,11.908560752868652,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.908475875854492,345.2453308105469,0.0,1.0000001192092896,7.924896240234375,18.00265884399414,0.021269055083394,0.0220000017434358,147.36453247070312,0.0,0.0,904.1383666992188,1.034000039100647,89.8940658569336,293.2450866699219,0.0,0.0,50.0,-0.0570584870874881,0.0,2.447604894638061,23.700000762939453,0.0,,0.0,757.4865112304688,18.00174331665039,49.43645858764648,0.0447338409721851,1300.4970703125,760.4976196289062,290.00994873046875,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2581.22021484375,110.0,93.96942138671876,-0.0,327.24267578125,0.0001689466880634,0.0,,200.0,-5.413074859461631e-07,1623.3619384765625,0.0,33031.63671875,2720.414794921875,68.99744415283203,-0.0145999984815716,156.02130126953125,0.0010999999940395,0.0,0.0,0.0,49.43696975708008,0.0,293.2459716796875,0.0,-0.0269246418029069,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.6118176467425656e-06,50.0,-5.413074859461631e-07,62.9181022644043,47.74603271484375,1808.1766357421875,0.0,50.0,50.0,310.4882507324219,1600.0,3246.613037109375,0.0,68.9974365234375,,535.48779296875
1650.47119140625,1.0,3300.83251953125,0.0,0.0,0.0,0.0,0.0,708.4293212890625,325.65875244140625,12.087449073791504,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,12.087361335754396,345.63336181640625,0.0,1.0000001192092896,7.924896240234375,19.97565460205078,0.021269055083394,0.0220000017434358,160.70071411132812,0.0,0.0,747.814453125,1.034000039100647,77.17603302001953,295.9247436523437,0.0,0.0,50.0,-0.1471196264028549,0.0,2.772731065750122,23.700000762939453,0.0,,0.0,704.1627807617188,19.9746036529541,47.79986190795898,0.1267413794994354,1322.0654296875,708.4293212890625,290.5727844238281,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2578.97900390625,120.0,82.95071411132812,-0.0,325.6576843261719,0.0001689466880634,0.0,,200.0,-5.413074859461631e-07,1026.391357421875,0.0,33031.63671875,2401.423095703125,73.26506805419922,-0.0326000079512596,156.83770751953125,0.0010999999940395,0.0,0.0,0.0,47.80016326904297,0.0,295.9257507324219,0.0,-0.0529782474040985,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.5489910032993066e-07,50.0,-5.413074859461631e-07,64.33402252197266,14.392316818237305,1495.505615234375,0.0,50.0,50.0,311.2486572265625,1600.0,2052.6044921875,0.0,73.26499938964844,,509.8038330078125
1591.513671875,1.0,3182.91162109375,0.0,0.0,0.0,0.0,0.0,652.3640747070312,324.77508544921875,12.18189525604248,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,12.181801795959473,345.2828369140625,0.0,1.0000001192092896,7.924896240234375,20.50872802734375,0.021269055083394,0.0220000017434358,174.03689575195312,0.0,0.0,731.9453735351562,1.034000039100647,73.79409790039062,297.8583068847656,0.0,0.0,50.0,-0.134477436542511,0.0,3.228464126586914,23.700000762939453,0.0,,0.0,654.2501831054688,20.50774574279785,56.05291748046875,0.2150441855192184,1323.18701171875,652.3640747070312,290.5536193847656,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2581.00390625,130.0,71.2413101196289,-0.0,324.77410888671875,0.0001689466880634,0.0,,200.0,-5.413074859461631e-07,1471.8978271484375,0.0,33031.63671875,2062.43603515625,74.15258026123047,-0.0506000220775604,155.96470642089844,0.0010999999940395,0.0,0.0,0.0,56.05361175537109,0.0,297.8592529296875,0.0,0.0299667175859212,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.909081447593053e-06,50.0,-5.413074859461631e-07,64.28582763671875,37.0,1463.7890625,0.0,50.0,50.0,311.14263916015625,1600.0,2943.677734375,0.0,74.15257263183594,,481.7767333984375
1579.2203369140625,1.0,3158.321044921875,0.0,0.0,0.0,0.0,0.0,675.4204711914062,324.31500244140625,12.211706161499023,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,12.2116117477417,344.9380187988281,0.0,1.0000001192092896,7.924896240234375,20.62394905090332,0.021269055083394,0.0220000017434358,187.37307739257807,0.0,0.0,740.32763671875,1.034000039100647,75.21551513671875,297.7711181640625,0.0,0.0,50.0,-0.11954265832901,30.3435112292314,3.022650241851806,23.700000762939453,0.0,,0.0,674.7727661132812,20.62303352355957,55.30167007446289,0.1787302941083908,1321.552490234375,675.4204711914062,290.1197509765625,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.98779296875,140.0,76.09217071533203,-0.0,324.3140869140625,0.0001689466880634,0.0,,200.0,-5.413074859461631e-07,1466.9010009765625,0.0,33031.63671875,2202.868408203125,73.68438720703125,-0.0685999915003776,155.3919219970703,0.0010999999940395,0.0,0.0,0.0,55.30234909057617,0.0,297.77203369140625,0.0,-0.009412357583642,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.89637534681242e-06,50.0,-5.413074859461631e-07,63.19435119628906,37.0,1480.5516357421875,0.0,50.0,50.0,311.0171203613281,1600.0,2933.683837890625,0.0,73.68437957763672,,493.2177734375
1541.4620361328125,1.0,3082.80078125,0.0,0.0,0.0,0.0,0.0,669.9273071289062,324.2367248535156,12.236798286437988,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,12.236705780029297,344.7070617675781,0.0,1.0000001192092896,7.924896240234375,20.47129440307617,0.021269055083394,0.0220000017434358,200.70925903320312,0.0,0.0,738.1278076171875,1.034000039100647,75.28303527832031,297.6141357421875,0.0,0.0,50.0,-0.0977009013295173,159.463706231569,3.0674378871917725,23.700000762939453,0.0,,0.0,670.150390625,20.47034454345703,55.88080978393555,0.1873820275068283,1320.6995849609375,669.9273071289062,289.823974609375,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2584.3115234375,150.0,74.98114776611328,-0.0,324.2357788085937,0.0001689466880634,0.0,,200.0,-5.413074859461631e-07,1464.937744140625,0.0,33031.63671875,2170.704345703125,73.49542236328125,-0.0865999609231948,154.91558837890625,0.0010999999940395,0.0,0.0,0.0,55.881439208984375,0.0,297.6150817871094,0.0,0.0030811596661806,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.7106278846767964e-06,50.0,-5.413074859461631e-07,62.45022964477539,37.0,1476.1517333984375,0.0,50.0,50.0,310.8329467773437,1600.0,2929.756591796875,0.0,73.49540710449219,,490.3849487304688
1512.754638671875,1.0,3025.381591796875,0.0,0.0,0.0,0.0,0.0,670.6497192382812,324.1031799316406,12.253602981567385,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,12.253509521484377,344.501220703125,0.0,1.0000001192092896,7.924896240234375,20.39903450012207,0.021269055083394,0.0220000017434358,214.04544067382807,0.0,0.0,737.4176635742188,1.034000039100647,74.9671630859375,297.4463195800781,0.0,0.0,50.0,-0.083436906337738,274.5328605488902,3.0602235794067383,23.700000762939453,0.0,,0.0,670.5087890625,20.39805221557617,56.05189514160156,0.1862442791461944,1320.066650390625,670.6497192382812,289.5464172363281,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2585.48779296875,160.0,75.15791320800781,-0.0,324.1021728515625,0.0001689466880634,0.0,,200.0,-5.413074859461631e-07,1463.2166748046875,0.0,33031.63671875,2175.821533203125,73.33036804199219,-0.104600004851818,154.52301025390625,0.0010999999940395,0.0,0.0,0.0,56.05252456665039,0.0,297.44732666015625,0.0,-0.0017926376312971,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.371271643321961e-06,50.0,-5.413074859461631e-07,61.75200271606445,37.0,1474.7271728515625,0.0,50.0,50.0,310.7122497558594,1600.0,2926.291259765625,0.0,73.33035278320312,,490.68408203125
1484.8897705078125,1.0,2969.6484375,0.0,0.0,0.0,0.0,0.0,669.0337524414062,323.97247314453125,12.262598991394045,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,12.262507438659668,344.2940673828125,0.0,1.0000001192092896,7.924896240234375,20.32257080078125,0.021269055083394,0.0220000017434358,227.38162231445312,0.0,0.0,735.0053100585938,1.034000039100647,74.80994415283203,297.3064880371094,0.0,0.0,50.0,-0.0664995834231376,314.99998519276,3.0727996826171875,23.700000762939453,0.0,,0.0,669.00390625,20.32158851623535,56.2329330444336,0.1887893825769424,1319.478515625,669.0337524414062,289.2597961425781,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2586.66845703125,170.0,74.85031127929688,-0.0,323.97149658203125,0.0001689466880634,0.0,,200.0,-5.413074859461631e-07,1461.8431396484375,0.0,33031.63671875,2166.91650390625,73.19747924804688,-0.1226000860333442,154.11654663085938,0.0010999999940395,0.0,0.0,0.0,56.233543395996094,0.0,297.3074645996094,0.0,-0.0003102868795394,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-5.212468295212602e-06,50.0,-5.413074859461631e-07,61.03087615966797,37.0,1469.9007568359375,0.0,50.0,50.0,310.56854248046875,1600.0,2923.56103515625,0.0,73.19747161865234,,489.8046875
1460.56201171875,1.0,2920.989501953125,0.0,0.0,0.0,0.0,0.0,667.9033203125,323.8359069824219,12.264348030090332,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,12.264257431030272,344.1382751464844,0.0,1.0000001192092896,7.924896240234375,20.30337905883789,0.021269055083394,0.0220000017434358,240.71780395507807,0.0,0.0,733.0355834960938,1.034000039100647,74.53973388671875,297.1698303222656,0.0,0.0,50.0,-0.0509113930165767,1176.9999527455907,3.0813746452331543,23.700000762939453,0.0,,0.0,667.8277587890625,20.3023624420166,56.29174041748047,0.1905698031187057,1318.903076171875,667.9033203125,288.97900390625,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2587.5546875,180.0,74.64201354980469,-0.0,323.8348693847656,0.0001689466880634,0.0,,200.0,-5.413074859461631e-07,1460.5068359375,0.0,33031.63671875,2160.88623046875,73.06786346435547,-0.1406001597642898,153.81956481933594,0.0010999999940395,0.0,0.0,0.0,56.29232025146485,0.0,297.1708679199219,0.0,-0.000941751524806,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.8787766243331134e-06,50.0,-5.413074859461631e-07,60.324501037597656,37.0,1465.959716796875,0.0,50.0,50.0,310.4359130859375,1600.0,2920.88671875,0.0,73.06785583496094,,489.1730346679688
1439.2022705078125,1.0,2878.265869140625,0.0,0.0,0.0,0.0,0.0,666.6995849609375,323.6988220214844,12.259644508361816,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,12.259553909301758,343.99951171875,0.0,1.0000001192092896,7.924896240234375,20.30171775817871,0.021269055083394,0.0220000017434358,254.05398559570312,0.0,0.0,730.9431762695312,1.034000039100647,74.34989166259766,297.0325012207031,0.0,0.0,50.0,-0.03455026820302,1176.9999527455907,3.090576171875,23.700000762939453,0.0,,0.0,666.64794921875,20.300701141357425,56.26525115966797,0.1924657225608825,1318.2958984375,666.6995849609375,288.6891784667969,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2588.34228515625,190.0,74.41978454589844,-0.0,323.6977844238281,0.0001689466880634,0.0,,200.0,-5.413074859461631e-07,1459.1884765625,0.0,33031.63671875,2154.452880859375,72.93954467773438,-0.158600240945816,153.5483856201172,0.0010999999940395,0.0,0.0,0.0,56.26582336425781,0.0,297.0335388183594,0.0,-0.0006847875192761,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-1.1919357802980812e-06,50.0,-5.413074859461631e-07,59.59538650512695,37.0,1461.7757568359375,0.0,50.0,50.0,310.2962646484375,1600.0,2918.250732421875,0.0,72.93952941894531,,488.50140380859375
