WFWA,RRCA,WFWB,WTRB,MCRT,WLPI,QRHR,WRLB,TF,THA,LSGB,STTB,DWB,RRCB,MH2,RC87,LSGA,TSAT,WRLA,RRCO,LVCR,SCMB,STRB,RM2,RBLK,WLR,WSPY,QMGA,PRB,PWNT,TCA,WHPI,WCFT,TCRT,RHMT,HTR,DNBR,WLD,EBK,accident_timestamp,CNH2,TFSB,SCMA,NSGA,RHFL,HLW,TFPK,VOL,RC131,RM3,WRCA,RM4,SGLK,HUP,TIME,PWR,RHBR,THB,DTHY,MDBR,label,PPM,WCHG,WSTA,QFCL,WRCB,QMWT,PSGA,RHRD,P,RM1,STSG,FRCL,WUP,NSGB,WFLB,TCB,WBK,RH,MBK,MGAS,LWRB,PRBA,FRZR,VOID,TRB,WECS,LVPZ,TBLD,QMGB,WCSP,TSLP,TDBR,TAVG,TKLV,WSTB,WTRA,PSGB,accident_type,TPCT
1916.871826171875,1.0,3833.65869140625,0.0,0.0,0.0,0.0,0.0,790.2339477539062,327.8139038085937,11.833221435546877,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.833139419555664,344.9847717285156,0.0,1.0000001192092896,7.924896240234375,17.17176628112793,0.021269055083394,0.0220000017434358,134.02835083007812,0.0,0.0,971.1370849609376,1.034000039100647,100.2823486328125,292.14996337890625,0.0,0.0,50.0,0.0021005980670452,4.2080835664454295,2.293525457382202,23.700000762939453,0.0,,0.0,790.2339477539062,17.17088508605957,49.98075866699219,-0.0021008760668337,1290.164306640625,790.2339477539062,289.630859375,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.718994140625,100.0,100.28230285644533,-0.0,327.8130187988281,0.0001689466880634,0.0,,200.0,23.82293510437012,1915.84423828125,0.0,33031.63671875,2903.172607421875,66.98149871826172,0.0,155.48538208007812,0.0010999999940395,0.0,0.0,0.0,49.98118209838867,0.0,292.1508483886719,0.0,-2.779997885227204e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.379032250450109e-06,50.0,23.82293510437012,61.96440887451172,100.0,1942.1796875,0.0,50.0,50.0,309.98193359375,1600.0,3831.586669921875,0.0,66.98153686523438,,550.10791015625
1801.572021484375,1.0,3603.0546875,0.0,0.0,0.0,0.0,0.0,760.102783203125,327.1908874511719,11.917375564575195,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.917291641235352,345.2437744140625,0.0,1.0000001192092896,7.924896240234375,18.05379295349121,0.021269055083394,0.0220000017434358,147.36453247070312,0.0,0.0,893.1023559570312,1.034000039100647,89.88611602783203,293.3099365234375,0.0,0.0,50.0,-0.0600190423429012,0.0,2.449781894683838,23.700000762939453,0.0,,0.0,757.1475219726562,18.05287742614746,48.31997680664063,0.045355699956417,1301.850341796875,760.102783203125,290.0076904296875,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2581.229248046875,110.0,93.88591766357422,-0.0,327.1899719238281,0.0001689466880634,0.0,,200.0,-5.413074859461631e-07,1504.9273681640625,0.0,33031.63671875,2717.997314453125,69.25211334228516,-0.0145999984815716,156.03041076660156,0.0010999999940395,0.0,0.0,0.0,48.32032775878906,0.0,293.3108825683594,0.0,-0.029263338074088,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.767104322425439e-06,50.0,-5.413074859461631e-07,62.91243362426758,41.46344375610352,1786.1015625,0.0,50.0,50.0,310.5134582519531,1600.0,3009.724853515625,0.0,69.2520980834961,,535.2929077148438
1605.46142578125,1.0,3210.811767578125,0.0,0.0,0.0,0.0,0.0,692.3644409179688,325.38983154296875,12.133068084716797,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,12.132978439331056,345.8206481933594,0.0,1.0000001192092896,7.924896240234375,20.43189239501953,0.021269055083394,0.0220000017434358,160.70071411132812,0.0,64.77825164794922,714.511474609375,1.034000039100647,73.12781524658203,296.5762634277344,0.0,0.0,50.0,-0.1793141365051269,0.0,2.8916189670562744,23.700000762939453,0.0,,0.0,687.626708984375,20.43084144592285,48.01290512084961,0.1520435363054275,1327.2926025390625,692.3644409179688,290.84356689453125,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2577.89306640625,120.0,79.54022216796875,-0.0,325.3887634277344,0.0001689466880634,0.0,,200.0,-5.413074859461631e-07,916.7525024414062,0.0,33031.63671875,2302.689453125,74.34314727783203,-0.0326000079512596,157.19078063964844,0.0010999999940395,0.0,0.0,0.0,48.01323699951172,0.0,296.577392578125,0.0,-0.059870608150959,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-7.470653144991957e-07,50.0,-5.413074859461631e-07,65.01522064208984,8.106744766235352,1428.8934326171875,0.0,50.0,50.0,311.5175170898437,1600.0,1833.3248291015625,0.0,74.34307098388672,,501.9053955078125
1472.948486328125,1.0,2945.773681640625,0.0,0.0,0.0,0.0,0.0,600.0748901367188,324.16851806640625,12.313740730285645,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,12.313640594482422,345.6630554199219,0.0,1.0000001192092896,7.924896240234375,21.4955997467041,0.021269055083394,0.0220000017434358,174.03689575195312,0.0,0.0,660.4312744140625,1.034000039100647,59.13580703735352,299.8033752441406,0.0,0.0,50.0,-0.2381799072027206,0.0,3.824674844741821,23.700000762939453,0.0,,0.0,599.3359985351562,21.494548797607425,59.66297912597656,0.2973996102809906,1336.1348876953125,600.0748901367188,291.7018127441406,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2578.80712890625,130.0,60.135833740234375,-0.0,324.1674499511719,0.0001689466880634,0.0,,200.0,-5.413074859461631e-07,1387.1163330078125,0.0,33031.63671875,1740.932373046875,77.04605102539062,-0.0506000220775604,156.62257385253906,0.0010999999940395,0.0,0.0,0.0,59.66390228271485,0.0,299.804443359375,0.0,0.0086196865886449,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,3.2403963814431336e-06,50.0,-5.413074859461631e-07,67.17440032958984,31.0,1320.76318359375,0.0,50.0,50.0,312.00518798828125,1600.0,2774.124267578125,0.0,77.0460433959961,,456.0796203613281
1484.7315673828125,1.0,2969.336181640625,0.0,0.0,0.0,0.0,0.0,647.9658813476562,323.389892578125,12.324312210083008,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,12.324213027954102,344.63702392578125,0.0,1.0000001192092896,7.924896240234375,21.24806785583496,0.021269055083394,0.0220000017434358,187.37307739257807,0.0,0.0,672.4400634765625,1.034000039100647,71.48991394042969,299.47320556640625,0.0,0.0,50.0,-0.1506188511848449,198.62346424779028,3.271354913711548,23.700000762939453,0.0,,0.0,648.8396606445312,21.24711799621582,57.250675201416016,0.2219713479280471,1330.546875,647.9658813476562,290.3984375,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2584.7119140625,140.0,70.30726623535156,-0.0,323.3889465332031,0.0001689466880634,0.0,,200.0,-5.413074859461631e-07,1373.8271484375,0.0,33031.63671875,2035.3953857421875,75.77980041503906,-0.0685999915003776,154.81317138671875,0.0010999999940395,0.0,0.0,0.0,57.25139999389648,0.0,299.47412109375,0.0,0.0027524996548891,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-1.100237909668067e-06,50.0,-5.413074859461631e-07,63.8953971862793,31.0,1344.77734375,0.0,50.0,50.0,311.2779541015625,1600.0,2747.525390625,0.0,75.77978515625,,479.6150817871094
1437.6842041015625,1.0,2875.23681640625,0.0,0.0,0.0,0.0,0.0,640.0381469726562,323.5488586425781,12.344988822937012,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,12.344891548156738,344.5594177246094,0.0,1.0000001192092896,7.924896240234375,21.01148796081543,0.021269055083394,0.0220000017434358,200.70925903320312,0.0,0.0,683.9907836914062,1.034000039100647,68.67718505859375,299.0992736816406,0.0,0.0,50.0,-0.1452008336782455,242.00578036021767,3.350086212158203,23.700000762939453,0.0,,0.0,640.0545654296875,21.01054000854492,57.883731842041016,0.2344574928283691,1329.0247802734375,640.0381469726562,290.28790283203125,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2585.155517578125,150.0,68.65495300292969,-0.0,323.54791259765625,0.0001689466880634,0.0,,200.0,-5.413074859461631e-07,1368.8065185546875,0.0,33031.63671875,1987.5609130859373,75.31770324707031,-0.0865999609231948,154.6177978515625,0.0010999999940395,0.0,0.0,0.0,57.88442993164063,0.0,299.1002197265625,0.0,0.0026567000895738,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.5597296396663296e-06,50.0,-5.413074859461631e-07,63.61735534667969,31.0,1367.87109375,0.0,50.0,50.0,311.2325744628906,1600.0,2737.47900390625,0.0,75.31768798828125,,475.6438293457031
1409.085205078125,1.0,2818.034912109375,0.0,0.0,0.0,0.0,0.0,645.5479736328125,323.38238525390625,12.357768058776855,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,12.357670783996582,344.2741394042969,0.0,1.0000001192092896,7.924896240234375,20.892742156982425,0.021269055083394,0.0220000017434358,214.04544067382807,0.0,0.0,684.2404174804688,1.034000039100647,69.87295532226562,298.8482360839844,0.0,0.0,50.0,-0.1219685599207878,314.99998519276,3.292823314666748,23.700000762939453,0.0,,0.0,645.5657348632812,20.89175796508789,57.74492263793945,0.225779503583908,1327.8470458984375,645.5479736328125,289.90386962890625,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2586.7822265625,160.0,69.848876953125,-0.0,323.3813781738281,0.0001689466880634,0.0,,200.0,-5.413074859461631e-07,1365.756103515625,0.0,33031.63671875,2022.125,75.02644348144531,-0.104600004851818,154.08241271972656,0.0010999999940395,0.0,0.0,0.0,57.74557495117188,0.0,298.8492126464844,0.0,-0.0007890611886978,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.718167929240735e-06,50.0,-5.413074859461631e-07,62.65129852294922,31.0,1368.3675537109375,0.0,50.0,50.0,311.0375366210937,1600.0,2731.375732421875,0.0,75.02642059326172,,478.2948303222656
1375.758544921875,1.0,2751.3740234375,0.0,0.0,0.0,0.0,0.0,643.2938842773438,323.2860412597656,12.3637056350708,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,12.363606452941896,344.1344909667969,0.0,1.0000001192092896,7.924896240234375,20.84943962097168,0.021269055083394,0.0220000017434358,227.38162231445312,0.0,0.0,683.4437866210938,1.034000039100647,69.31625366210938,298.6804504394531,0.0,0.0,50.0,-0.107187807559967,1176.9999527455907,3.313958644866944,23.700000762939453,0.0,,0.0,643.2295532226562,20.84845733642578,57.91733169555664,0.2293296903371811,1327.1939697265625,643.2938842773438,289.64227294921875,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2587.575927734375,170.0,69.40340423583984,-0.0,323.2850646972656,0.0001689466880634,0.0,,200.0,-5.413074859461631e-07,1363.96337890625,0.0,33031.63671875,2009.228515625,74.85502624511719,-0.1226000860333442,153.81024169921875,0.0010999999940395,0.0,0.0,0.0,57.91801834106445,0.0,298.6814880371094,0.0,-0.0004581995308399,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-4.930567683913978e-06,50.0,-5.413074859461631e-07,61.99312973022461,31.0,1366.774169921875,0.0,50.0,50.0,310.9130249023437,1600.0,2727.770751953125,0.0,74.85501098632812,,477.107421875
1348.2784423828125,1.0,2696.40966796875,0.0,0.0,0.0,0.0,0.0,642.8217163085938,323.1461486816406,12.361350059509276,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,12.361252784729004,343.9879455566406,0.0,1.0000001192092896,7.924896240234375,20.84282875061035,0.021269055083394,0.0220000017434358,240.71780395507807,0.0,0.0,681.3613891601562,1.034000039100647,69.27159881591797,298.5317077636719,0.0,0.0,50.0,-0.0902617201209068,1176.9999527455907,3.317227840423584,23.700000762939453,0.0,,0.0,642.77490234375,20.84181022644043,57.88457107543945,0.2300733178853988,1326.5687255859375,642.8217163085938,289.3422241210937,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2588.40771484375,180.0,69.33500671386719,-0.0,323.1451110839844,0.0001689466880634,0.0,,200.0,-5.413074859461631e-07,1362.443115234375,0.0,33031.63671875,2007.2484130859373,74.7078628540039,-0.1406001597642898,153.5266571044922,0.0010999999940395,0.0,0.0,0.0,57.885231018066406,0.0,298.5327453613281,0.0,-0.0007885694503784,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.080203214267385e-06,50.0,-5.413074859461631e-07,61.2382698059082,31.0,1362.607421875,0.0,50.0,50.0,310.77001953125,1600.0,2724.728515625,0.0,74.70783996582031,,476.799072265625
1323.513916015625,1.0,2646.876953125,0.0,0.0,0.0,0.0,0.0,641.4049682617188,323.01171875,12.351834297180176,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,12.35173511505127,343.8547058105469,0.0,1.0000001192092896,7.924896240234375,20.844083786010746,0.021269055083394,0.0220000017434358,254.05398559570312,0.0,0.0,679.3611450195312,1.034000039100647,68.9839859008789,298.39752197265625,0.0,0.0,50.0,-0.0745061412453651,1176.9999527455907,3.3301045894622803,23.700000762939453,0.0,,0.0,641.34375,20.842998504638672,57.800052642822266,0.2323047071695327,1325.9896240234375,641.4049682617188,289.0594482421875,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2589.16259765625,190.0,69.06690216064453,-0.0,323.0106506347656,0.0001689466880634,0.0,,200.0,-5.413074859461631e-07,1361.0758056640625,0.0,33031.63671875,1999.48681640625,74.57581329345703,-0.158600240945816,153.2655487060547,0.0010999999940395,0.0,0.0,0.0,57.80070495605469,0.0,298.39862060546875,0.0,-0.0008016787469387,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-2.8712074708892037e-06,50.0,-5.413074859461631e-07,60.5268783569336,31.0,1358.602294921875,0.0,50.0,50.0,310.63653564453125,1600.0,2722.0087890625,0.0,74.57579803466797,,476.0242614746094
