WFWA,RRCA,WFWB,WTRB,MCRT,WLPI,QRHR,WRLB,TF,THA,LSGB,STTB,DWB,RRCB,MH2,RC87,LSGA,TSAT,WRLA,RRCO,LVCR,SCMB,STRB,RM2,RBLK,WLR,WSPY,QMGA,PRB,PWNT,TCA,WHPI,WCFT,TCRT,RHMT,HTR,DNBR,WLD,EBK,accident_timestamp,CNH2,TFSB,SCMA,NSGA,RHFL,HLW,TFPK,VOL,RC131,RM3,WRCA,RM4,SGLK,HUP,TIME,PWR,RHBR,THB,DTHY,MDBR,label,PPM,WCHG,WSTA,QFCL,WRCB,QMWT,PSGA,RHRD,P,RM1,STSG,FRCL,WUP,NSGB,WFLB,TCB,WBK,RH,MBK,MGAS,LWRB,PRBA,FRZR,VOID,TRB,WECS,LVPZ,TBLD,QMGB,WCSP,TSLP,TDBR,TAVG,TKLV,WSTB,WTRA,PSGB,accident_type,TPCT
1916.871826171875,1.0,3833.65869140625,0.0,0.0,0.0,0.0,0.0,790.2339477539062,327.8139038085937,11.833221435546877,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.833139419555664,344.9847717285156,0.0,1.0000001192092896,7.924896240234375,17.17176628112793,0.021269055083394,0.0220000017434358,134.02835083007812,0.0,0.0,971.1370849609376,1.034000039100647,100.2823486328125,292.14996337890625,0.0,0.0,50.0,0.0021005980670452,4.2080835664454295,2.293525457382202,23.700000762939453,0.0,,0.0,790.2339477539062,17.17088508605957,49.98075866699219,-0.0021008760668337,1290.164306640625,790.2339477539062,289.630859375,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.718994140625,100.0,100.28230285644533,-0.0,327.8130187988281,0.0001689466880634,0.0,,200.0,23.82293510437012,1915.84423828125,0.0,33031.63671875,2903.172607421875,66.98149871826172,0.0,155.48538208007812,0.0010999999940395,0.0,0.0,0.0,49.98118209838867,0.0,292.1508483886719,0.0,-2.779997885227204e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.379032250450109e-06,50.0,23.82293510437012,61.96440887451172,100.0,1942.1796875,0.0,50.0,50.0,309.98193359375,1600.0,3831.586669921875,0.0,66.98153686523438,,550.10791015625
1849.97509765625,1.0,3699.8564453125,0.0,0.0,0.0,0.0,0.0,767.5894165039062,327.3515930175781,11.895084381103516,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.89499855041504,345.1722412109375,0.0,1.0000001192092896,7.924896240234375,17.82155418395996,0.021269055083394,0.0220000017434358,147.36453247070312,0.0,0.0,914.900634765625,1.034000039100647,91.7525405883789,293.0032043457031,0.0,0.0,50.0,-0.046063095331192,0.0,2.40908432006836,23.700000762939453,0.0,,0.0,764.84130859375,17.82063865661621,49.23872756958008,0.0335642397403717,1298.7652587890625,767.5894165039062,289.9036560058594,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2581.641357421875,110.0,95.4719696044922,-0.0,327.3506774902344,0.0001689466880634,0.0,,200.0,-5.413074859461631e-07,1688.548828125,0.0,33031.63671875,2763.91357421875,68.63179016113281,-0.0134414825588464,155.87945556640625,0.0010999999940395,0.0,0.0,0.0,49.23917388916016,0.0,293.0041198730469,0.0,-0.0259403362870216,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,7.914307786904828e-08,50.0,-5.413074859461631e-07,62.65071105957031,74.10636138916016,1829.6990966796875,0.0,50.0,50.0,310.3945617675781,1600.0,3376.977294921875,0.0,68.63180541992188,,538.9817504882812
1819.6884765625,1.0,3639.277587890625,0.0,0.0,0.0,0.0,0.0,749.1885375976562,326.78985595703125,11.934958457946776,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.934869766235352,345.018798828125,0.0,1.0000001192092896,7.924896240234375,18.22981071472168,0.021269055083394,0.0220000017434358,160.70071411132812,0.0,0.0,889.7744140625,1.034000039100647,91.73497772216795,293.8033752441406,0.0,0.0,50.0,-0.0315162725746631,0.0,2.5095105171203613,23.700000762939453,0.0,,0.0,749.2503051757812,18.22892951965332,50.9282341003418,0.0625456273555755,1300.757568359375,749.1885375976562,289.7148742675781,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.524169921875,120.0,91.6513442993164,-0.0,326.7889709472656,0.0001689466880634,0.0,,200.0,-5.413074859461631e-07,1719.97998046875,0.0,33031.63671875,2653.306396484375,69.21407318115234,-0.0314414910972118,155.53805541992188,0.0010999999940395,0.0,0.0,0.0,50.9287338256836,0.0,293.80426025390625,0.0,-0.0004121381789445,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.813451940004597e-06,50.0,-5.413074859461631e-07,62.17575073242188,73.0,1779.4515380859375,0.0,50.0,50.0,310.27032470703125,1600.0,3439.8544921875,0.0,69.21409606933594,,529.7293701171875
1794.6097412109375,1.0,3589.11474609375,0.0,0.0,0.0,0.0,0.0,740.5698852539062,326.447265625,11.96378231048584,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.96369171142578,344.9095458984375,0.0,1.0000001192092896,7.924896240234375,18.46316909790039,0.021269055083394,0.0220000017434358,174.03689575195312,0.0,0.0,879.5081787109375,1.034000039100647,89.46333312988281,294.1063232421875,0.0,0.0,50.0,-0.028828740119934,46.27928019044944,2.559677839279175,23.700000762939453,0.0,,0.0,740.2804565429688,18.46228790283203,51.66392517089844,0.0761199817061424,1301.7459716796875,740.5698852539062,289.5747985839844,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2583.151123046875,130.0,89.85506439208984,-0.0,326.4463806152344,0.0001689466880634,0.0,,200.0,-5.413074859461631e-07,1719.30322265625,0.0,33031.63671875,2601.30419921875,69.44638061523438,-0.0494415089488029,155.31845092773438,0.0010999999940395,0.0,0.0,0.0,51.66448593139648,0.0,294.10723876953125,0.0,-0.0021502654999494,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,3.787033335811429e-07,50.0,-5.413074859461631e-07,61.82342147827149,73.0,1758.9169921875,0.0,50.0,50.0,310.2473449707031,1600.0,3438.49560546875,0.0,69.44640350341797,,525.4119262695312
1773.7919921875,1.0,3547.474365234375,0.0,0.0,0.0,0.0,0.0,736.9959106445312,326.1873779296875,11.986160278320312,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.986069679260254,344.7215576171875,0.0,1.0000001192092896,7.924896240234375,18.53505516052246,0.021269055083394,0.0220000017434358,187.37307739257807,0.0,0.0,870.6630249023438,1.034000039100647,88.82262420654297,294.18951416015625,0.0,0.0,50.0,-0.0166801121085882,151.37050341139496,2.580472707748413,23.700000762939453,0.0,,0.0,736.7681274414062,18.5341739654541,51.97738265991211,0.0817489549517631,1302.0943603515625,736.9959106445312,289.32647705078125,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2584.228515625,140.0,89.1309585571289,-0.0,326.1864929199219,0.0001689466880634,0.0,,200.0,-5.413074859461631e-07,1707.89501953125,0.0,33031.63671875,2580.34130859375,69.54218292236328,-0.0674414783716201,154.95529174804688,0.0010999999940395,0.0,0.0,0.0,51.97793197631836,0.0,294.1904296875,0.0,-0.0023726387880742,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,3.5685181956068845e-06,50.0,-5.413074859461631e-07,61.19873046875,73.0,1741.2257080078125,0.0,50.0,50.0,310.1432800292969,1600.0,3415.676025390625,0.0,69.54219818115234,,523.5718383789062
1752.9051513671875,1.0,3505.697021484375,0.0,0.0,0.0,0.0,0.0,732.94677734375,325.9770812988281,12.00490665435791,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,12.004815101623535,344.5460510253906,0.0,1.0000001192092896,7.924896240234375,18.56984519958496,0.021269055083394,0.0220000017434358,200.70925903320312,0.0,0.0,863.460693359375,1.034000039100647,88.08088684082031,294.2030944824219,0.0,0.0,50.0,-0.0043377862311899,249.4771756696188,2.604538917541504,23.700000762939453,0.0,,0.0,732.7794189453125,18.5689640045166,52.27106475830078,0.0881263464689254,1302.250732421875,732.94677734375,289.0849609375,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2585.231689453125,150.0,88.30738067626953,-0.0,325.9761962890625,0.0001689466880634,0.0,,200.0,-5.413074859461631e-07,1696.383544921875,0.0,33031.63671875,2556.498779296875,69.59412384033203,-0.0854414477944374,154.61155700683594,0.0010999999940395,0.0,0.0,0.0,52.271671295166016,0.0,294.2040405273437,0.0,-0.0016528893029317,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,3.782272870012093e-06,50.0,-5.413074859461631e-07,60.59113311767578,73.0,1726.8203125,0.0,50.0,50.0,310.03729248046875,1600.0,3392.66015625,0.0,69.59414672851562,,521.4947509765625
1732.770263671875,1.0,3465.423583984375,0.0,0.0,0.0,0.0,0.0,729.46923828125,325.77655029296875,12.02094268798828,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,12.020851135253906,344.37481689453125,0.0,1.0000001192092896,7.924896240234375,18.59920883178711,0.021269055083394,0.0220000017434358,214.04544067382807,0.0,0.0,856.692138671875,1.034000039100647,87.36383819580078,294.1914978027344,0.0,0.0,50.0,0.0080589912831783,314.99998519276,2.6254663467407227,23.700000762939453,0.0,,0.0,729.2921752929688,18.5982608795166,52.50285339355469,0.093603529036045,1302.37890625,729.46923828125,288.8402404785156,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2586.208984375,160.0,87.6034927368164,-0.0,325.7756042480469,0.0001689466880634,0.0,,200.0,-5.413074859461631e-07,1684.61669921875,0.0,33031.63671875,2536.12109375,69.63298034667969,-0.1034414768218994,154.27793884277344,0.0010999999940395,0.0,0.0,0.0,52.5034065246582,0.0,294.1924133300781,0.0,-0.0017789541743695,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.533698079787428e-06,50.0,-5.413074859461631e-07,59.97545623779297,73.0,1713.2843017578125,0.0,50.0,50.0,309.9306335449219,1600.0,3369.117431640625,0.0,69.63300323486328,,519.70263671875
1712.9725341796875,1.0,3425.82421875,0.0,0.0,0.0,0.0,0.0,726.0391235351562,325.5797119140625,12.034531593322754,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,12.034439086914062,344.2113952636719,0.0,1.0000001192092896,7.924896240234375,18.63264274597168,0.021269055083394,0.0220000017434358,227.38162231445312,0.0,0.0,849.9977416992188,1.034000039100647,86.67930603027344,294.17218017578125,0.0,0.0,50.0,0.020670672878623,1176.9999527455907,2.646416187286377,23.700000762939453,0.0,,0.0,725.8687133789062,18.63169479370117,52.69976425170898,0.0990059524774551,1302.4989013671875,726.0391235351562,288.594970703125,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2587.138916015625,170.0,86.90999603271484,-0.0,325.5787658691406,0.0001689466880634,0.0,,200.0,-5.413074859461631e-07,1672.560546875,0.0,33031.63671875,2516.04443359375,69.66764068603516,-0.1214415580034256,153.96585083007812,0.0010999999940395,0.0,0.0,0.0,52.70036315917969,0.0,294.1731262207031,0.0,-0.0017649326473474,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-4.725770395452855e-06,50.0,-5.413074859461631e-07,59.35841751098633,73.0,1699.892333984375,0.0,50.0,50.0,309.82183837890625,1600.0,3345.00830078125,0.0,69.66765594482422,,517.93310546875
1693.4879150390625,1.0,3386.851806640625,0.0,0.0,0.0,0.0,0.0,722.5432739257812,325.3852233886719,12.04582977294922,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,12.045740127563477,344.1070861816406,0.0,1.0000001192092896,7.924896240234375,18.72283935546875,0.021269055083394,0.0220000017434358,240.71780395507807,0.0,0.0,843.3994750976562,1.034000039100647,85.97511291503906,294.15069580078125,0.0,0.0,50.0,0.0332213528454303,1176.9999527455907,2.668132305145264,23.700000762939453,0.0,,0.0,722.3751831054688,18.72188949584961,52.87284469604492,0.1045118793845176,1302.6031494140625,722.5432739257812,288.3445739746094,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2587.7314453125,180.0,86.20262908935547,-0.0,325.3842468261719,0.0001689466880634,0.0,,200.0,-5.413074859461631e-07,1660.568115234375,0.0,33031.63671875,2495.566162109375,69.70083618164062,-0.1394416391849517,153.76150512695312,0.0010999999940395,0.0,0.0,0.0,52.87340927124024,0.0,294.1516418457031,0.0,-0.0017084078863263,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-5.115541625855258e-06,50.0,-5.413074859461631e-07,58.72848510742188,73.0,1686.6949462890625,0.0,50.0,50.0,309.7133483886719,1600.0,3321.0205078125,0.0,69.70085906982422,,516.1310424804688
1674.505859375,1.0,3348.8837890625,0.0,0.0,0.0,0.0,0.0,719.1787109375,325.1890869140625,12.055033683776855,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,12.05494499206543,344.0013732910156,0.0,1.0000001192092896,7.924896240234375,18.81327438354492,0.021269055083394,0.0220000017434358,254.05398559570312,0.0,0.0,836.778076171875,1.034000039100647,85.29178619384766,294.1278381347656,0.0,0.0,50.0,0.0458597876131534,1176.9999527455907,2.6893367767333984,23.700000762939453,0.0,,0.0,719.0079345703125,18.81229019165039,53.01205825805664,0.1098111197352409,1302.7034912109375,719.1787109375,288.09307861328125,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2588.33154296875,190.0,85.52294921875,-0.0,325.1881103515625,0.0001689466880634,0.0,,200.0,-5.413074859461631e-07,1648.411376953125,0.0,33031.63671875,2475.889404296875,69.7337875366211,-0.1574417203664779,153.55531311035156,0.0010999999940395,0.0,0.0,0.0,53.01258087158203,0.0,294.1287841796875,0.0,-0.0017708111554384,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.523434315866325e-06,50.0,-5.413074859461631e-07,58.09578323364258,73.0,1673.450927734375,0.0,50.0,50.0,309.60382080078125,1600.0,3296.70361328125,0.0,69.73381042480469,,514.3939819335938
