WFWA,RRCA,WFWB,WTRB,MCRT,WLPI,QRHR,WRLB,TF,THA,LSGB,STTB,DWB,RRCB,MH2,RC87,LSGA,TSAT,WRLA,RRCO,LVCR,SCMB,STRB,RM2,RBLK,WLR,WSPY,QMGA,PRB,PWNT,TCA,WHPI,WCFT,TCRT,RHMT,HTR,DNBR,WLD,EBK,accident_timestamp,CNH2,TFSB,SCMA,NSGA,RHFL,HLW,TFPK,VOL,RC131,RM3,WRCA,RM4,SGLK,HUP,TIME,PWR,RHBR,THB,DTHY,MDBR,label,PPM,WCHG,WSTA,QFCL,WRCB,QMWT,PSGA,RHRD,P,RM1,STSG,FRCL,WUP,NSGB,WFLB,TCB,WBK,RH,MBK,MGAS,LWRB,PRBA,FRZR,VOID,TRB,WECS,LVPZ,TBLD,QMGB,WCSP,TSLP,TDBR,TAVG,TKLV,WSTB,WTRA,PSGB,accident_type,TPCT
1916.871826171875,1.0,3833.65869140625,0.0,0.0,0.0,0.0,0.0,790.2339477539062,327.8139038085937,11.833221435546877,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.833139419555664,344.9847717285156,0.0,1.0000001192092896,7.924896240234375,17.17176628112793,0.021269055083394,0.0220000017434358,134.02835083007812,0.0,0.0,971.1370849609376,1.034000039100647,100.2823486328125,292.14996337890625,0.0,0.0,50.0,0.0021005980670452,4.2080835664454295,2.293525457382202,23.700000762939453,0.0,,0.0,790.2339477539062,17.17088508605957,49.98075866699219,-0.0021008760668337,1290.164306640625,790.2339477539062,289.630859375,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.718994140625,100.0,100.28230285644533,-0.0,327.8130187988281,0.0001689466880634,0.0,,200.0,23.82293510437012,1915.84423828125,0.0,33031.63671875,2903.172607421875,66.98149871826172,0.0,155.48538208007812,0.0010999999940395,0.0,0.0,0.0,49.98118209838867,0.0,292.1508483886719,0.0,-2.779997885227204e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.379032250450109e-06,50.0,23.82293510437012,61.96440887451172,100.0,1942.1796875,0.0,50.0,50.0,309.98193359375,1600.0,3831.586669921875,0.0,66.98153686523438,,550.10791015625
1848.7176513671875,1.0,3697.34326171875,0.0,0.0,0.0,0.0,0.0,765.6796264648438,327.33270263671875,11.896942138671877,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.896859169006348,345.18426513671875,0.0,1.0000001192092896,7.924896240234375,17.85247802734375,0.021269055083394,0.0220000017434358,147.36453247070312,0.0,0.0,914.5831909179688,1.034000039100647,91.36080169677734,293.0435485839844,0.0,0.0,50.0,-0.0471206828951835,0.0,2.419257879257202,23.700000762939453,0.0,,0.0,762.938720703125,17.8515625,49.46979904174805,0.0365721583366394,1298.8533935546875,765.6796264648438,289.9211730957031,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2581.57177734375,110.0,95.07048034667967,-0.0,327.331787109375,0.0001689466880634,0.0,,200.0,-5.413074859461631e-07,1700.3084716796875,0.0,33031.63671875,2752.29052734375,68.66423797607422,-0.0146843660622835,155.8994140625,0.0010999999940395,0.0,0.0,0.0,49.47020721435547,0.0,293.0444641113281,0.0,-0.0252328924834728,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-9.28633198782336e-07,50.0,-5.413074859461631e-07,62.69474029541016,70.59062194824219,1829.0643310546875,0.0,50.0,50.0,310.4035949707031,1600.0,3400.49462890625,0.0,68.66424560546875,,538.0333251953125
1822.12744140625,1.0,3644.15576171875,0.0,0.0,0.0,0.0,0.0,749.5430297851562,326.7864990234375,11.932461738586426,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.93237590789795,345.0031433105469,0.0,1.0000001192092896,7.924896240234375,18.21750259399414,0.021269055083394,0.0220000017434358,160.70071411132812,0.0,0.0,891.7939453125,1.034000039100647,91.84580993652344,293.7835693359375,0.0,0.0,50.0,-0.029403394088149,0.0,2.5073885917663574,23.700000762939453,0.0,,0.0,749.62939453125,18.21662139892578,51.02031707763672,0.0619873255491256,1300.429931640625,749.5430297851562,289.6946716308594,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.61376953125,120.0,91.7289047241211,-0.0,326.7856140136719,0.0001689466880634,0.0,,200.0,-5.413074859461631e-07,1733.185302734375,0.0,33031.63671875,2655.5517578125,69.1556625366211,-0.0326843783259391,155.50579833984375,0.0010999999940395,0.0,0.0,0.0,51.02080154418945,0.0,293.7844543457031,0.0,-0.0001004487276077,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-1.1181350600963924e-06,50.0,-5.413074859461631e-07,62.12498474121094,68.0,1783.4913330078125,0.0,50.0,50.0,310.25225830078125,1600.0,3466.267822265625,0.0,69.15568542480469,,529.8981323242188
1799.46484375,1.0,3598.8271484375,0.0,0.0,0.0,0.0,0.0,742.4082641601562,326.47930908203125,11.95785903930664,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.957773208618164,344.8749084472656,0.0,1.0000001192092896,7.924896240234375,18.39653968811035,0.021269055083394,0.0220000017434358,174.03689575195312,0.0,0.0,883.3563232421875,1.034000039100647,89.91177368164062,294.0121765136719,0.0,0.0,50.0,-0.0243881046772003,65.62296762583675,2.54856538772583,23.700000762939453,0.0,,0.0,742.16064453125,18.3956241607666,51.620147705078125,0.0732245370745658,1301.10009765625,742.4082641601562,289.5293273925781,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2583.349609375,130.0,90.24685668945312,-0.0,326.4783935546875,0.0001689466880634,0.0,,200.0,-5.413074859461631e-07,1730.0960693359375,0.0,33031.63671875,2612.646484375,69.31703186035156,-0.0506843887269496,155.25070190429688,0.0010999999940395,0.0,0.0,0.0,51.62066268920898,0.0,294.0130615234375,0.0,-0.0018479609861969,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-4.662481387640582e-06,50.0,-5.413074859461631e-07,61.70895004272461,68.0,1766.615966796875,0.0,50.0,50.0,310.2093200683594,1600.0,3460.087646484375,0.0,69.31704711914062,,526.3121337890625
1779.9547119140625,1.0,3559.8046875,0.0,0.0,0.0,0.0,0.0,739.166015625,326.2391357421875,11.978368759155272,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.978282928466797,344.6858215332031,0.0,1.0000001192092896,7.924896240234375,18.44760513305664,0.021269055083394,0.0220000017434358,187.37307739257807,0.0,0.0,875.3112182617188,1.034000039100647,89.3041763305664,294.06060791015625,0.0,0.0,50.0,-0.0118662109598517,171.34081875796613,2.567174434661865,23.700000762939453,0.0,,0.0,738.952880859375,18.44668960571289,51.89095306396485,0.0783310905098915,1301.341064453125,739.166015625,289.2778015136719,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2584.432861328125,140.0,89.5926742553711,-0.0,326.2382202148437,0.0001689466880634,0.0,,200.0,-5.413074859461631e-07,1718.3623046875,0.0,33031.63671875,2593.7080078125,69.38903045654297,-0.0686843618750572,154.88528442382812,0.0010999999940395,0.0,0.0,0.0,51.89145660400391,0.0,294.0615234375,0.0,-0.0022194790653884,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-4.079405698576011e-06,50.0,-5.413074859461631e-07,61.076171875,68.0,1750.5224609375,0.0,50.0,50.0,310.1019592285156,1600.0,3436.61376953125,0.0,69.38904571533203,,524.6363525390625
1760.1458740234375,1.0,3520.18017578125,0.0,0.0,0.0,0.0,0.0,735.3251953125,326.0360412597656,11.995914459228516,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.99582576751709,344.5097961425781,0.0,1.0000001192092896,7.924896240234375,18.47469711303711,0.021269055083394,0.0220000017434358,200.70925903320312,0.0,0.0,868.3800048828125,1.034000039100647,88.59182739257812,294.0597229003906,0.0,0.0,50.0,0.0006897802231833,269.74152739384465,2.589709997177124,23.700000762939453,0.0,,0.0,735.1617431640625,18.4737491607666,52.15675735473633,0.0843803584575653,1301.45849609375,735.3251953125,289.03375244140625,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2585.438720703125,150.0,88.81304168701172,-0.0,326.0350952148437,0.0001689466880634,0.0,,200.0,-5.413074859461631e-07,1706.66748046875,0.0,33031.63671875,2571.137451171875,69.43257141113281,-0.0866843238472938,154.54087829589844,0.0010999999940395,0.0,0.0,0.0,52.15730285644531,0.0,294.0606384277344,0.0,-0.001614186912775,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-5.279194283502875e-06,50.0,-5.413074859461631e-07,60.46223449707031,68.0,1736.66162109375,0.0,50.0,50.0,309.9940795898437,1600.0,3413.234619140625,0.0,69.4325942993164,,522.662353515625
1740.885009765625,1.0,3481.654541015625,0.0,0.0,0.0,0.0,0.0,731.9121704101562,325.838623046875,12.011126518249512,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,12.011037826538086,344.33868408203125,0.0,1.0000001192092896,7.924896240234375,18.5009765625,0.021269055083394,0.0220000017434358,214.04544067382807,0.0,0.0,861.7406616210938,1.034000039100647,87.88854217529297,294.0419006347656,0.0,0.0,50.0,0.013200812973082,314.99998519276,2.609992504119873,23.700000762939453,0.0,,0.0,731.7390747070312,18.50006103515625,52.37346649169922,0.0897558629512786,1301.5791015625,731.9121704101562,288.7881774902344,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2586.41455078125,160.0,88.12286376953125,-0.0,325.83770751953125,0.0001689466880634,0.0,,200.0,-5.413074859461631e-07,1694.8492431640625,0.0,33031.63671875,2551.156982421875,69.46796417236328,-0.104684367775917,154.2073516845703,0.0010999999940395,0.0,0.0,0.0,52.374000549316406,0.0,294.0428161621094,0.0,-0.0017276918515563,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-4.047675702167908e-06,50.0,-5.413074859461631e-07,59.84441757202149,68.0,1723.379638671875,0.0,50.0,50.0,309.8863220214844,1600.0,3389.5830078125,0.0,69.46797943115234,,520.9019775390625
1721.87060546875,1.0,3443.6220703125,0.0,0.0,0.0,0.0,0.0,728.5193481445312,325.6439208984375,12.024168014526367,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,12.02407932281494,344.1888732910156,0.0,1.0000001192092896,7.924896240234375,18.54590606689453,0.021269055083394,0.0220000017434358,227.38162231445312,0.0,0.0,855.1608276367188,1.034000039100647,87.20022583007812,294.019287109375,0.0,0.0,50.0,0.0257886350154876,1176.9999527455907,2.6304616928100586,23.700000762939453,0.0,,0.0,728.3443603515625,18.54495620727539,52.56155776977539,0.095099538564682,1301.6854248046875,728.5193481445312,288.5423889160156,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2587.26708984375,170.0,87.43712615966797,-0.0,325.6429748535156,0.0001689466880634,0.0,,200.0,-5.413074859461631e-07,1682.8822021484375,0.0,33031.63671875,2531.3046875,69.50076293945312,-0.1226844489574432,153.9215850830078,0.0010999999940395,0.0,0.0,0.0,52.56206893920898,0.0,294.02020263671875,0.0,-0.0017962753772735,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.012922434209031e-06,50.0,-5.413074859461631e-07,59.226112365722656,68.0,1710.2186279296875,0.0,50.0,50.0,309.77764892578125,1600.0,3365.645751953125,0.0,69.50077819824219,,519.151123046875
1703.097412109375,1.0,3406.075439453125,0.0,0.0,0.0,0.0,0.0,725.079345703125,325.4501037597656,12.03514003753662,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,12.035053253173828,344.0831604003906,0.0,1.0000001192092896,7.924896240234375,18.63396644592285,0.021269055083394,0.0220000017434358,240.71780395507807,0.0,0.0,848.587646484375,1.034000039100647,86.5179443359375,293.995361328125,0.0,0.0,50.0,0.0384877547621727,1176.9999527455907,2.65155029296875,23.700000762939453,0.0,,0.0,724.9140014648438,18.6330509185791,52.725807189941406,0.1005175486207008,1301.7789306640625,725.079345703125,288.29034423828125,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2587.86767578125,180.0,86.74171447753906,-0.0,325.4491882324219,0.0001689466880634,0.0,,200.0,-5.413074859461631e-07,1670.798583984375,0.0,33031.63671875,2511.172607421875,69.5326919555664,-0.1406845301389694,153.7147979736328,0.0010999999940395,0.0,0.0,0.0,52.72636032104492,0.0,293.9963073730469,0.0,-0.0016792304813861,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-2.854071908586775e-06,50.0,-5.413074859461631e-07,58.592079162597656,68.0,1697.0743408203125,0.0,50.0,50.0,309.667724609375,1600.0,3341.479736328125,0.0,69.53271484375,,517.3763427734375
1684.7239990234375,1.0,3369.32080078125,0.0,0.0,0.0,0.0,0.0,721.7218627929688,325.2552490234375,12.044219017028809,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,12.044132232666016,343.9775085449219,0.0,1.0000001192092896,7.924896240234375,18.72324752807617,0.021269055083394,0.0220000017434358,254.05398559570312,0.0,0.0,842.0341186523438,1.034000039100647,85.83413696289062,293.9706115722656,0.0,0.0,50.0,0.0511410199105739,1176.9999527455907,2.6724438667297363,23.700000762939453,0.0,,0.0,721.5524291992188,18.72226333618164,52.86276245117188,0.1058055758476257,1301.870361328125,721.7218627929688,288.0390625,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2588.467041015625,190.0,86.06355285644531,-0.0,325.2542419433594,0.0001689466880634,0.0,,200.0,-5.413074859461631e-07,1658.697509765625,0.0,33031.63671875,2491.539794921875,69.56454467773438,-0.1586846113204956,153.5085906982422,0.0010999999940395,0.0,0.0,0.0,52.86323165893555,0.0,293.9715576171875,0.0,-0.0017380155622959,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.3540175081725465e-06,50.0,-5.413074859461631e-07,57.9598503112793,68.0,1683.9654541015625,0.0,50.0,50.0,309.5579833984375,1600.0,3317.273681640625,0.0,69.56456756591797,,515.6427001953125
