WFWA,RRCA,WFWB,WTRB,MCRT,WLPI,QRHR,WRLB,TF,THA,LSGB,STTB,DWB,RRCB,MH2,RC87,LSGA,TSAT,WRLA,RRCO,LVCR,SCMB,STRB,RM2,RBLK,WLR,WSPY,QMGA,PRB,PWNT,TCA,WHPI,WCFT,TCRT,RHMT,HTR,DNBR,WLD,EBK,accident_timestamp,CNH2,TFSB,SCMA,NSGA,RHFL,HLW,TFPK,VOL,RC131,RM3,WRCA,RM4,SGLK,HUP,TIME,PWR,RHBR,THB,DTHY,MDBR,label,PPM,WCHG,WSTA,QFCL,WRCB,QMWT,PSGA,RHRD,P,RM1,STSG,FRCL,WUP,NSGB,WFLB,TCB,WBK,RH,MBK,MGAS,LWRB,PRBA,FRZR,VOID,TRB,WECS,LVPZ,TBLD,QMGB,WCSP,TSLP,TDBR,TAVG,TKLV,WSTB,WTRA,PSGB,accident_type,TPCT
1916.871826171875,1.0,3833.65869140625,0.0,0.0,0.0,0.0,0.0,790.2339477539062,327.8139038085937,11.833221435546877,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.833139419555664,344.9847717285156,0.0,1.0000001192092896,7.924896240234375,17.17176628112793,0.021269055083394,0.0220000017434358,134.02835083007812,0.0,0.0,971.1370849609376,1.034000039100647,100.2823486328125,292.14996337890625,0.0,0.0,50.0,0.0021005980670452,4.2080835664454295,2.293525457382202,23.700000762939453,0.0,,0.0,790.2339477539062,17.17088508605957,49.98075866699219,-0.0021008760668337,1290.164306640625,790.2339477539062,289.630859375,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.718994140625,100.0,100.28230285644533,-0.0,327.8130187988281,0.0001689466880634,0.0,,200.0,23.82293510437012,1915.84423828125,0.0,33031.63671875,2903.172607421875,66.98149871826172,0.0,155.48538208007812,0.0010999999940395,0.0,0.0,0.0,49.98118209838867,0.0,292.1508483886719,0.0,-2.779997885227204e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.379032250450109e-06,50.0,23.82293510437012,61.96440887451172,100.0,1942.1796875,0.0,50.0,50.0,309.98193359375,1600.0,3831.586669921875,0.0,66.98153686523438,,550.10791015625
1840.2523193359373,1.0,3680.411376953125,0.0,0.0,0.0,0.0,0.0,760.3670654296875,327.23565673828125,11.909616470336914,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.909531593322754,345.2471923828125,0.0,1.0000001192092896,7.924896240234375,18.012493133544922,0.021269055083394,0.0220000017434358,147.36453247070312,0.0,0.0,902.425048828125,1.034000039100647,89.84205627441406,293.2565612792969,0.0,0.0,50.0,-0.0576361268758773,0.0,2.448333978652954,23.700000762939453,0.0,,0.0,757.3381958007812,18.01154327392578,49.30733108520508,0.0449394546449184,1300.7132568359375,760.3670654296875,290.0126647949219,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2581.20947265625,110.0,93.94143676757812,-0.0,327.2347106933594,0.0001689466880634,0.0,,200.0,-5.413074859461631e-07,1609.278076171875,0.0,33031.63671875,2719.6044921875,69.03225708007812,-0.0145999984815716,156.02613830566406,0.0010999999940395,0.0,0.0,0.0,49.307804107666016,0.0,293.2574768066406,0.0,-0.027296669781208,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,3.14833323500352e-06,50.0,-5.413074859461631e-07,62.92496490478516,46.996089935302734,1804.7486572265625,0.0,50.0,50.0,310.4931640625,1600.0,3218.445556640625,0.0,69.03224182128906,,535.4242553710938
1645.0965576171875,1.0,3290.083740234375,0.0,0.0,0.0,0.0,0.0,706.4769897460938,325.6239013671875,12.0928316116333,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,12.092740058898926,345.6556701660156,0.0,1.0000001192092896,7.924896240234375,20.03282356262207,0.021269055083394,0.0220000017434358,160.70071411132812,0.0,0.0,743.7996826171875,1.034000039100647,76.69154357910156,296.00592041015625,0.0,0.0,50.0,-0.1509308069944381,0.0,2.786649465560913,23.700000762939453,0.0,,0.0,702.1585693359375,20.03177261352539,47.82504653930664,0.1298162788152694,1322.692626953125,706.4769897460938,290.6050720214844,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2578.849853515625,120.0,82.5363998413086,-0.0,325.6228332519531,0.0001689466880634,0.0,,200.0,-5.413074859461631e-07,1013.3245849609376,0.0,33031.63671875,2389.4287109375,73.39466857910156,-0.0326000079512596,156.88169860839844,0.0010999999940395,0.0,0.0,0.0,47.82540512084961,0.0,296.0069580078125,0.0,-0.0537145361304283,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,5.174512807570864e-06,50.0,-5.413074859461631e-07,64.41531372070312,13.642690658569336,1487.475341796875,0.0,50.0,50.0,311.2805480957031,1600.0,2026.491455078125,0.0,73.39461517333984,,508.8435974121094
1573.772705078125,1.0,3147.42919921875,0.0,0.0,0.0,0.0,0.0,643.8585815429688,324.6956481933594,12.199909210205078,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,12.199813842773438,345.34136962890625,0.0,1.0000001192092896,7.924896240234375,20.64666748046875,0.021269055083394,0.0220000017434358,174.03689575195312,0.0,0.0,721.3717041015625,1.034000039100647,71.74449920654297,298.1343078613281,0.0,0.0,50.0,-0.1473908871412277,0.0,3.312157392501831,23.700000762939453,0.0,,0.0,645.5603637695312,20.64571952819824,56.56201553344727,0.2284402698278427,1324.986083984375,643.8585815429688,290.68426513671875,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2580.66650390625,130.0,69.44114685058594,-0.0,324.6947021484375,0.0001689466880634,0.0,,200.0,-5.413074859461631e-07,1456.942626953125,0.0,33031.63671875,2010.3211669921875,74.55705261230469,-0.0506000220775604,156.0673065185547,0.0010999999940395,0.0,0.0,0.0,56.562774658203125,0.0,298.13525390625,0.0,0.0304493587464094,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,5.407621301856125e-06,50.0,-5.413074859461631e-07,64.61455535888672,36.0,1442.64404296875,0.0,50.0,50.0,311.2509155273437,1600.0,2913.771240234375,0.0,74.55704498291016,,477.5817565917969
1565.55078125,1.0,3130.981689453125,0.0,0.0,0.0,0.0,0.0,671.6641235351562,324.17193603515625,12.22826099395752,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,12.22816562652588,344.9230041503906,0.0,1.0000001192092896,7.924896240234375,20.75198745727539,0.021269055083394,0.0220000017434358,187.37307739257807,0.0,0.0,730.5153198242188,1.034000039100647,74.50162506103516,298.028564453125,0.0,0.0,50.0,-0.1256376206874847,38.75486047652789,3.0545454025268555,23.700000762939453,0.0,,0.0,671.0759887695312,20.75107192993164,55.54540252685547,0.1846465766429901,1322.9317626953125,671.6641235351562,290.1579895019531,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2583.07373046875,140.0,75.29762268066406,-0.0,324.1710205078125,0.0001689466880634,0.0,,200.0,-5.413074859461631e-07,1450.9932861328125,0.0,33031.63671875,2179.8662109375,73.9970474243164,-0.0685999915003776,155.36614990234375,0.0010999999940395,0.0,0.0,0.0,55.54609680175781,0.0,298.02947998046875,0.0,-0.0095910262316465,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.280389199109777e-07,50.0,-5.413074859461631e-07,63.29051971435547,36.0,1460.9290771484375,0.0,50.0,50.0,311.0683898925781,1600.0,2901.8525390625,0.0,73.99703979492188,,491.3639526367188
1525.5753173828125,1.0,3051.021728515625,0.0,0.0,0.0,0.0,0.0,665.1495361328125,324.119873046875,12.253412246704102,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,12.25331687927246,344.7062072753906,0.0,1.0000001192092896,7.924896240234375,20.58726119995117,0.021269055083394,0.0220000017434358,200.70925903320312,0.0,0.0,729.3575439453125,1.034000039100647,74.29375457763672,297.85565185546875,0.0,0.0,50.0,-0.1047321930527687,159.95537097865943,3.10933256149292,23.700000762939453,0.0,,0.0,665.3881225585938,20.58631134033203,56.17572784423828,0.194907009601593,1322.0135498046875,665.1495361328125,289.8799133300781,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2584.31640625,150.0,73.97086334228516,-0.0,324.1189270019531,0.0001689466880634,0.0,,200.0,-5.413074859461631e-07,1448.764892578125,0.0,33031.63671875,2141.45654296875,73.7847900390625,-0.0865999609231948,154.91189575195312,0.0010999999940395,0.0,0.0,0.0,56.17631912231445,0.0,297.8565673828125,0.0,0.0035748537629842,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-2.6500063086132286e-06,50.0,-5.413074859461631e-07,62.59093475341797,36.0,1458.607421875,0.0,50.0,50.0,310.8923034667969,1600.0,2897.4091796875,0.0,73.78478240966797,,488.0263366699219
1496.644775390625,1.0,2993.15869140625,0.0,0.0,0.0,0.0,0.0,666.60498046875,323.985595703125,12.27012062072754,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,12.270025253295898,344.4931335449219,0.0,1.0000001192092896,7.924896240234375,20.508525848388672,0.021269055083394,0.0220000017434358,214.04544067382807,0.0,0.0,728.850341796875,1.034000039100647,74.10613250732422,297.67449951171875,0.0,0.0,50.0,-0.0899411141872406,279.03979812710304,3.095479249954224,23.700000762939453,0.0,,0.0,666.4603271484375,20.50754165649414,56.30880737304688,0.1926147192716598,1321.33349609375,666.60498046875,289.59332275390625,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2585.53369140625,160.0,74.30191040039062,-0.0,323.984619140625,0.0001689466880634,0.0,,200.0,-5.413074859461631e-07,1446.892822265625,0.0,33031.63671875,2151.040283203125,73.60623168945312,-0.104600004851818,154.50790405273438,0.0010999999940395,0.0,0.0,0.0,56.30948638916016,0.0,297.67547607421875,0.0,-0.0019263960421085,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.2138500500877853e-06,50.0,-5.413074859461631e-07,61.86993789672852,36.0,1457.5921630859375,0.0,50.0,50.0,310.767333984375,1600.0,2893.663818359375,0.0,73.60621643066406,,488.6890563964844
1467.7122802734375,1.0,2935.28759765625,0.0,0.0,0.0,0.0,0.0,664.8163452148438,323.8589782714844,12.27898406982422,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,12.278890609741213,344.2877502441406,0.0,1.0000001192092896,7.924896240234375,20.42975616455078,0.021269055083394,0.0220000017434358,227.38162231445312,0.0,0.0,726.5066528320312,1.034000039100647,73.91856384277344,297.5323181152344,0.0,0.0,50.0,-0.0730756893754005,314.99998519276,3.1098742485046387,23.700000762939453,0.0,,0.0,664.7872924804688,20.42877197265625,56.49726104736328,0.1954317837953567,1320.7425537109375,664.8163452148438,289.30889892578125,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2586.70458984375,170.0,73.95797729492188,-0.0,323.8580017089844,0.0001689466880634,0.0,,200.0,-5.413074859461631e-07,1445.4937744140625,0.0,33031.63671875,2141.08349609375,73.470458984375,-0.1226000860333442,154.1039581298828,0.0010999999940395,0.0,0.0,0.0,56.497825622558594,0.0,297.5332946777344,0.0,-0.000243991613388,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-1.8840278244169892e-06,50.0,-5.413074859461631e-07,61.15444946289063,36.0,1452.9019775390625,0.0,50.0,50.0,310.6243896484375,1600.0,2890.862548828125,0.0,73.47045135498047,,487.7239685058594
1442.7274169921875,1.0,2885.31689453125,0.0,0.0,0.0,0.0,0.0,663.7750244140625,323.7215576171875,12.280373573303224,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,12.280279159545898,344.13134765625,0.0,1.0000001192092896,7.924896240234375,20.41080093383789,0.021269055083394,0.0220000017434358,240.71780395507807,0.0,0.0,724.5277099609375,1.034000039100647,73.65975952148438,297.3952331542969,0.0,0.0,50.0,-0.0574648194015026,1176.9999527455907,3.117869138717652,23.700000762939453,0.0,,0.0,663.69482421875,20.4097843170166,56.546836853027344,0.1970718652009964,1320.1683349609375,663.7750244140625,289.0275573730469,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2587.59375,180.0,73.7683334350586,-0.0,323.7205505371094,0.0001689466880634,0.0,,200.0,-5.413074859461631e-07,1444.1409912109375,0.0,33031.63671875,2135.59326171875,73.33936309814453,-0.1406001597642898,153.80615234375,0.0010999999940395,0.0,0.0,0.0,56.5474967956543,0.0,297.3962097167969,0.0,-0.0009931214153766,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-1.8482152199794653e-06,50.0,-5.413074859461631e-07,60.44667434692383,36.0,1448.943603515625,0.0,50.0,50.0,310.49169921875,1600.0,2888.156494140625,0.0,73.33934783935547,,487.1367492675781
1420.680908203125,1.0,2841.2177734375,0.0,0.0,0.0,0.0,0.0,662.5156860351562,323.5843811035156,12.275127410888672,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,12.27503490447998,343.9925842285156,0.0,1.0000001192092896,7.924896240234375,20.40927505493164,0.021269055083394,0.0220000017434358,254.05398559570312,0.0,0.0,722.4002685546875,1.034000039100647,73.46469116210938,297.2592468261719,0.0,0.0,50.0,-0.0411396659910678,1176.9999527455907,3.127788543701172,23.700000762939453,0.0,,0.0,662.4642333984375,20.40822410583496,56.515655517578125,0.1990553587675094,1319.5682373046875,662.5156860351562,288.7379455566406,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2588.381591796875,190.0,73.53438568115234,-0.0,323.58331298828125,0.0001689466880634,0.0,,200.0,-5.413074859461631e-07,1442.8323974609375,0.0,33031.63671875,2128.820556640625,73.21127319335938,-0.158600240945816,153.53485107421875,0.0010999999940395,0.0,0.0,0.0,56.51617431640625,0.0,297.2602844238281,0.0,-0.000684555619955,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,3.188831897205091e-06,50.0,-5.413074859461631e-07,59.71813201904297,36.0,1444.6856689453125,0.0,50.0,50.0,310.3525390625,1600.0,2885.51708984375,0.0,73.21125793457031,,486.4375915527344
