WFWA,RRCA,WFWB,WTRB,MCRT,WLPI,QRHR,WRLB,TF,THA,LSGB,STTB,DWB,RRCB,MH2,RC87,LSGA,TSAT,WRLA,RRCO,LVCR,SCMB,STRB,RM2,RBLK,WLR,WSPY,QMGA,PRB,PWNT,TCA,WHPI,WCFT,TCRT,RHMT,HTR,DNBR,WLD,EBK,accident_timestamp,CNH2,TFSB,SCMA,NSGA,RHFL,HLW,TFPK,VOL,RC131,RM3,WRCA,RM4,SGLK,HUP,TIME,PWR,RHBR,THB,DTHY,MDBR,label,PPM,WCHG,WSTA,QFCL,WRCB,QMWT,PSGA,RHRD,P,RM1,STSG,FRCL,WUP,NSGB,WFLB,TCB,WBK,RH,MBK,MGAS,LWRB,PRBA,FRZR,VOID,TRB,WECS,LVPZ,TBLD,QMGB,WCSP,TSLP,TDBR,TAVG,TKLV,WSTB,WTRA,PSGB,accident_type,TPCT
1916.871826171875,1.0,3833.65869140625,0.0,0.0,0.0,0.0,0.0,790.2339477539062,327.8139038085937,11.833221435546877,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.833139419555664,344.9847717285156,0.0,1.0000001192092896,7.924896240234375,17.17176628112793,0.021269055083394,0.0220000017434358,134.02835083007812,0.0,0.0,971.1370849609376,1.034000039100647,100.2823486328125,292.14996337890625,0.0,0.0,50.0,0.0021005980670452,4.2080835664454295,2.293525457382202,23.700000762939453,0.0,,0.0,790.2339477539062,17.17088508605957,49.98075866699219,-0.0021008760668337,1290.164306640625,790.2339477539062,289.630859375,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.718994140625,100.0,100.28230285644533,-0.0,327.8130187988281,0.0001689466880634,0.0,,200.0,23.82293510437012,1915.84423828125,0.0,33031.63671875,2903.172607421875,66.98149871826172,0.0,155.48538208007812,0.0010999999940395,0.0,0.0,0.0,49.98118209838867,0.0,292.1508483886719,0.0,-2.779997885227204e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.379032250450109e-06,50.0,23.82293510437012,61.96440887451172,100.0,1942.1796875,0.0,50.0,50.0,309.98193359375,1600.0,3831.586669921875,0.0,66.98153686523438,,550.10791015625
1806.23876953125,1.0,3612.385498046875,0.0,0.0,0.0,0.0,0.0,760.3466186523438,327.2047424316406,11.913970947265623,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.91388702392578,345.240966796875,0.0,1.0000001192092896,7.924896240234375,18.037109375,0.021269055083394,0.0220000017434358,147.36453247070312,0.0,0.0,896.7147216796875,1.034000039100647,89.9487075805664,293.2901306152344,0.0,0.0,50.0,-0.0591582022607326,0.0,2.4484312534332275,23.700000762939453,0.0,,0.0,757.3993530273438,18.03622817993164,48.583614349365234,0.0449716039001941,1301.41357421875,760.3466186523438,290.00360107421875,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2581.24560546875,110.0,93.93770599365234,-0.0,327.203857421875,0.0001689466880634,0.0,,200.0,-5.413074859461631e-07,1535.0321044921875,0.0,33031.63671875,2719.49658203125,69.18380737304688,-0.0145999984815716,156.0238800048828,0.0010999999940395,0.0,0.0,0.0,48.584014892578125,0.0,293.291015625,0.0,-0.0287865959107875,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.348041334698792e-06,50.0,-5.413074859461631e-07,62.90214157104492,43.06334686279297,1793.3260498046875,0.0,50.0,50.0,310.5061340332031,1600.0,3069.940673828125,0.0,69.18379974365234,,535.4127807617188
1617.283447265625,1.0,3234.453125,0.0,0.0,0.0,0.0,0.0,696.4177856445312,325.45684814453125,12.120372772216797,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,12.120281219482422,345.77349853515625,0.0,1.0000001192092896,7.924896240234375,20.31765556335449,0.021269055083394,0.0220000017434358,160.70071411132812,0.0,0.0,723.0809326171875,1.034000039100647,74.15618896484375,296.41094970703125,0.0,0.0,50.0,-0.1710134595632553,0.0,2.8606622219085693,23.700000762939453,0.0,,0.0,691.8038940429688,20.31663703918457,47.94321823120117,0.1456595212221145,1325.94775390625,696.4177856445312,290.7754211425781,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2578.1669921875,120.0,80.40097045898438,-0.0,325.4558410644531,0.0001689466880634,0.0,,200.0,-5.413074859461631e-07,944.6100463867188,0.0,33031.63671875,2327.608154296875,74.06619262695312,-0.0326000079512596,157.11390686035156,0.0010999999940395,0.0,0.0,0.0,47.94353485107422,0.0,296.4119873046875,0.0,-0.0579539462924003,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.378041921881959e-06,50.0,-5.413074859461631e-07,64.84384155273438,9.705947875976562,1446.0313720703125,0.0,50.0,50.0,311.4483337402344,1600.0,1889.0723876953125,0.0,74.06611633300781,,503.8976440429688
1502.3389892578125,1.0,3004.556884765625,0.0,0.0,0.0,0.0,0.0,611.758056640625,324.3330383300781,12.281290054321287,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,12.281190872192385,345.5505065917969,0.0,1.0000001192092896,7.924896240234375,21.21846580505371,0.021269055083394,0.0220000017434358,174.03689575195312,0.0,0.0,678.6458129882812,1.034000039100647,63.14464569091797,299.36053466796875,0.0,0.0,50.0,-0.2139863818883896,0.0,3.67307448387146,23.700000762939453,0.0,,0.0,612.147216796875,21.21748161315918,58.91913986206055,0.2789986729621887,1332.9609375,611.758056640625,291.4403076171875,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2579.45849609375,130.0,62.61784744262695,-0.0,324.3320617675781,0.0001689466880634,0.0,,200.0,-5.413074859461631e-07,1418.15771484375,0.0,33031.63671875,1812.7867431640625,76.34273529052734,-0.0406000204384326,156.41729736328125,0.0010999999940395,0.0,0.0,0.0,58.92000961303711,0.0,299.3614807128906,0.0,0.02441225387156,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-2.8090398700442165e-06,50.0,-5.413074859461631e-07,66.51646423339844,33.0,1357.1904296875,0.0,50.0,50.0,311.80535888671875,1600.0,2836.20166015625,0.0,76.34272766113281,,461.8196105957031
1513.302734375,1.0,3026.4833984375,0.0,0.0,0.0,0.0,0.0,657.7813720703125,323.7245788574219,12.294527053833008,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,12.294431686401367,344.75537109375,0.0,1.0000001192092896,7.924896240234375,21.0317325592041,0.021269055083394,0.0220000017434358,187.37307739257807,0.0,0.0,694.2691650390625,1.034000039100647,72.50056457519531,299.0585327148437,0.0,0.0,50.0,-0.1540715992450714,132.4606359181667,3.1789608001708984,23.700000762939453,0.0,,0.0,657.8921508789062,21.03078269958496,56.68614959716797,0.2065118700265884,1328.33544921875,657.7813720703125,290.4326477050781,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2584.034912109375,140.0,72.35069274902344,-0.0,323.7236328125,0.0001689466880634,0.0,,200.0,-5.413074859461631e-07,1406.3272705078125,0.0,33031.63671875,2094.552490234375,75.2232894897461,-0.0575909316539764,155.0467071533203,0.0010999999940395,0.0,0.0,0.0,56.686893463134766,0.0,299.0594482421875,0.0,-0.0051506627351045,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-4.475057266972726e-06,50.0,-5.413074859461631e-07,63.98149871826172,33.0,1388.4346923828125,0.0,50.0,50.0,311.30682373046875,1600.0,2812.541015625,0.0,75.22328186035156,,484.5376281738281
1468.39892578125,1.0,2936.67041015625,0.0,0.0,0.0,0.0,0.0,649.2464599609375,323.8424072265625,12.314627647399902,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,12.314534187316896,344.6113586425781,0.0,1.0000001192092896,7.924896240234375,20.7698917388916,0.021269055083394,0.0220000017434358,200.70925903320312,0.0,0.0,701.1895141601562,1.034000039100647,70.89513397216797,298.73651123046875,0.0,0.0,50.0,-0.1396586596965789,212.9733697582853,3.258357524871826,23.700000762939453,0.0,,0.0,649.4735717773438,20.76894187927246,57.33892059326172,0.2199544161558151,1326.867919921875,649.2464599609375,290.2421569824219,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2584.858642578125,150.0,70.58771514892578,-0.0,323.8414611816406,0.0001689466880634,0.0,,200.0,-5.413074859461631e-07,1402.0552978515625,0.0,33031.63671875,2043.514404296875,74.82564544677734,-0.0755909010767936,154.71934509277344,0.0010999999940395,0.0,0.0,0.0,57.33964920043945,0.0,298.7374572753906,0.0,0.0047048460692167,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-5.464423793455353e-07,50.0,-5.413074859461631e-07,63.50227737426758,33.0,1402.2730712890625,0.0,50.0,50.0,311.1861267089844,1600.0,2803.97705078125,0.0,74.82563018798828,,480.2241516113281
1441.041015625,1.0,2881.951171875,0.0,0.0,0.0,0.0,0.0,654.120849609375,323.6848449707031,12.327302932739258,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,12.327208518981934,344.3565673828125,0.0,1.0000001192092896,7.924896240234375,20.67271041870117,0.021269055083394,0.0220000017434358,214.04544067382807,0.0,0.0,702.037841796875,1.034000039100647,71.53662872314453,298.50360107421875,0.0,0.0,50.0,-0.1204089298844337,314.99998519276,3.210423231124878,23.700000762939453,0.0,,0.0,654.0432739257812,20.67172622680664,57.23543548583984,0.2122772336006164,1325.8233642578125,654.120849609375,289.89703369140625,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2586.3125,160.0,71.64164733886719,-0.0,323.6838684082031,0.0001689466880634,0.0,,200.0,-5.413074859461631e-07,1399.2442626953125,0.0,33031.63671875,2074.025634765625,74.5582275390625,-0.0935908704996109,154.24331665039062,0.0010999999940395,0.0,0.0,0.0,57.23612976074219,0.0,298.50457763671875,0.0,-0.001722564920783,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,3.909455870143575e-07,50.0,-5.413074859461631e-07,62.63408660888672,33.0,1403.9649658203125,0.0,50.0,50.0,311.0244140625,1600.0,2798.350830078125,0.0,74.5582046508789,,482.5748901367188
1409.7598876953125,1.0,2819.38037109375,0.0,0.0,0.0,0.0,0.0,651.9513549804688,323.5810852050781,12.333122253417969,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,12.333026885986328,344.1788024902344,0.0,1.0000001192092896,7.924896240234375,20.5987548828125,0.021269055083394,0.0220000017434358,227.38162231445312,0.0,0.0,700.6735229492188,1.034000039100647,71.17257690429688,298.3392944335937,0.0,0.0,50.0,-0.1041937842965126,1176.9999527455907,3.22958779335022,23.700000762939453,0.0,,0.0,651.9188842773438,20.59773826599121,57.4006462097168,0.2156941294670105,1325.1624755859375,651.9513549804688,289.62359619140625,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2587.32421875,170.0,71.21652221679688,-0.0,323.5800476074219,0.0001689466880634,0.0,,200.0,-5.413074859461631e-07,1397.53759765625,0.0,33031.63671875,2061.71826171875,74.39514923095703,-0.1115909442305564,153.89706420898438,0.0010999999940395,0.0,0.0,0.0,57.40126037597656,0.0,298.34033203125,0.0,-9.06027853488922e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.251393536629621e-06,50.0,-5.413074859461631e-07,61.94611358642578,33.0,1401.2330322265625,0.0,50.0,50.0,310.88775634765625,1600.0,2794.953369140625,0.0,74.39513397216797,,481.4234313964844
1383.7667236328125,1.0,2767.3896484375,0.0,0.0,0.0,0.0,0.0,651.3846435546875,323.4445495605469,12.331195831298828,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,12.331100463867188,344.0381774902344,0.0,1.0000001192092896,7.924896240234375,20.59461784362793,0.021269055083394,0.0220000017434358,240.71780395507807,0.0,0.0,698.8087158203125,1.034000039100647,71.03536987304688,298.19146728515625,0.0,0.0,50.0,-0.087945781648159,1176.9999527455907,3.23364782333374,23.700000762939453,0.0,,0.0,651.31689453125,20.59360122680664,57.379432678222656,0.2165867686271667,1324.5469970703125,651.3846435546875,289.3304443359375,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2588.123291015625,180.0,71.12710571289062,-0.0,323.44354248046875,0.0001689466880634,0.0,,200.0,-5.413074859461631e-07,1396.0584716796875,0.0,33031.63671875,2059.129638671875,74.25151062011719,-0.1295910328626632,153.62461853027344,0.0010999999940395,0.0,0.0,0.0,57.38003540039063,0.0,298.1925048828125,0.0,-0.0009500440210103,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-4.918599643133348e-06,50.0,-5.413074859461631e-07,61.208621978759766,33.0,1397.5015869140625,0.0,50.0,50.0,310.7504272460937,1600.0,2791.97412109375,0.0,74.2514877319336,,481.0707702636719
1360.459228515625,1.0,2720.77197265625,0.0,0.0,0.0,0.0,0.0,650.0424194335938,323.3101806640625,12.322461128234863,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,12.322368621826172,343.9020690917969,0.0,1.0000001192092896,7.924896240234375,20.592924118041992,0.021269055083394,0.0220000017434358,254.05398559570312,0.0,0.0,696.7760009765625,1.034000039100647,70.80148315429688,298.0550842285156,0.0,0.0,50.0,-0.0718293413519859,1176.9999527455907,3.245138645172119,23.700000762939453,0.0,,0.0,649.9878540039062,20.59187126159668,57.30289840698242,0.2187007665634155,1323.953125,650.0424194335938,289.0439147949219,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2588.89453125,190.0,70.87525177001953,-0.0,323.30914306640625,0.0001689466880634,0.0,,200.0,-5.413074859461631e-07,1394.7071533203125,0.0,33031.63671875,2051.838623046875,74.12027740478516,-0.1475911140441894,153.3579864501953,0.0010999999940395,0.0,0.0,0.0,57.30345153808594,0.0,298.05615234375,0.0,-0.0007196757942438,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.464380370132858e-06,50.0,-5.413074859461631e-07,60.48777770996094,33.0,1393.4345703125,0.0,50.0,50.0,310.61383056640625,1600.0,2789.27001953125,0.0,74.1202621459961,,480.3316040039063
