WFWA,RRCA,WFWB,WTRB,MCRT,WLPI,QRHR,WRLB,TF,THA,LSGB,STTB,DWB,RRCB,MH2,RC87,LSGA,TSAT,WRLA,RRCO,LVCR,SCMB,STRB,RM2,RBLK,WLR,WSPY,QMGA,PRB,PWNT,TCA,WHPI,WCFT,TCRT,RHMT,HTR,DNBR,WLD,EBK,accident_timestamp,CNH2,TFSB,SCMA,NSGA,RHFL,HLW,TFPK,VOL,RC131,RM3,WRCA,RM4,SGLK,HUP,TIME,PWR,RHBR,THB,DTHY,MDBR,label,PPM,WCHG,WSTA,QFCL,WRCB,QMWT,PSGA,RHRD,P,RM1,STSG,FRCL,WUP,NSGB,WFLB,TCB,WBK,RH,MBK,MGAS,LWRB,PRBA,FRZR,VOID,TRB,WECS,LVPZ,TBLD,QMGB,WCSP,TSLP,TDBR,TAVG,TKLV,WSTB,WTRA,PSGB,accident_type,TPCT
1916.871826171875,1.0,3833.65869140625,0.0,0.0,0.0,0.0,0.0,790.2339477539062,327.8139038085937,11.833221435546877,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.833139419555664,344.9847717285156,0.0,1.0000001192092896,7.924896240234375,17.17176628112793,0.021269055083394,0.0220000017434358,134.02835083007812,0.0,0.0,971.1370849609376,1.034000039100647,100.2823486328125,292.14996337890625,0.0,0.0,50.0,0.0021005980670452,4.2080835664454295,2.293525457382202,23.700000762939453,0.0,,0.0,790.2339477539062,17.17088508605957,49.98075866699219,-0.0021008760668337,1290.164306640625,790.2339477539062,289.630859375,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.718994140625,100.0,100.28230285644533,-0.0,327.8130187988281,0.0001689466880634,0.0,,200.0,23.82293510437012,1915.84423828125,0.0,33031.63671875,2903.172607421875,66.98149871826172,0.0,155.48538208007812,0.0010999999940395,0.0,0.0,0.0,49.98118209838867,0.0,292.1508483886719,0.0,-2.779997885227204e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.379032250450109e-06,50.0,23.82293510437012,61.96440887451172,100.0,1942.1796875,0.0,50.0,50.0,309.98193359375,1600.0,3831.586669921875,0.0,66.98153686523438,,550.10791015625
1854.2904052734373,1.0,3708.4873046875,0.0,0.0,0.0,0.0,0.0,766.5195922851562,327.34332275390625,11.895517349243164,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.895432472229004,345.1789245605469,0.0,1.0000001192092896,7.924896240234375,17.8365421295166,0.021269055083394,0.0220000017434358,147.36453247070312,0.0,0.0,917.2168579101562,1.034000039100647,91.48230743408205,293.0223999023437,0.0,0.0,50.0,-0.0468264445662498,0.0,2.414781332015991,23.700000762939453,0.0,,0.0,763.73828125,17.83559226989746,49.69939422607422,0.0352491922676563,1298.5523681640625,766.5195922851562,289.9133605957031,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2581.602783203125,110.0,95.2467269897461,-0.0,327.3423767089844,0.0001689466880634,0.0,,200.0,-5.413074859461631e-07,1690.6650390625,0.0,33031.63671875,2757.392822265625,68.6385726928711,-0.014302865602076,155.89097595214844,0.0010999999940395,0.0,0.0,0.0,49.69979476928711,0.0,293.0233459472656,0.0,-0.025880116969347,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.198976406158181e-06,50.0,-5.413074859461631e-07,62.67513656616211,73.67756652832031,1834.3326416015625,0.0,50.0,50.0,310.40106201171875,1600.0,3381.212158203125,0.0,68.63858795166016,,538.4512939453125
1822.9949951171875,1.0,3645.88916015625,0.0,0.0,0.0,0.0,0.0,749.4786376953125,326.8226013183594,11.927942276000977,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.927854537963867,344.97906494140625,0.0,1.0000001192092896,7.924896240234375,18.15738296508789,0.021269055083394,0.0220000017434358,160.70071411132812,0.0,0.0,893.1031494140625,1.034000039100647,92.46461486816406,293.7430114746094,0.0,0.0,50.0,-0.0251088179647922,7.418373922660627,2.50756573677063,23.700000762939453,0.0,,0.0,750.0270385742188,18.15646743774414,50.830352783203125,0.0620886906981468,1300.06640625,749.4786376953125,289.6648254394531,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.752197265625,120.0,91.72242736816406,-0.0,326.8216857910156,0.0001689466880634,0.0,,200.0,-5.413074859461631e-07,1719.788330078125,0.0,33031.63671875,2655.3642578125,69.07101440429688,-0.0323028750717639,155.4484100341797,0.0010999999940395,0.0,0.0,0.0,50.830841064453125,0.0,293.7439270019531,0.0,0.0046769957989454,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.327403075876646e-06,50.0,-5.413074859461631e-07,62.04988861083984,71.0,1786.1063232421875,0.0,50.0,50.0,310.2154846191406,1600.0,3439.462646484375,0.0,69.07102966308594,,529.8493041992188
1798.1351318359375,1.0,3596.16650390625,0.0,0.0,0.0,0.0,0.0,741.8359375,326.4820556640625,11.958335876464844,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.958248138427734,344.8907470703125,0.0,1.0000001192092896,7.924896240234375,18.40959358215332,0.021269055083394,0.0220000017434358,174.03689575195312,0.0,0.0,882.5225830078125,1.034000039100647,89.52042388916016,294.0228271484375,0.0,0.0,50.0,-0.0272081401199102,56.77779441267469,2.552088022232056,23.700000762939453,0.0,,0.0,741.3912963867188,18.40871238708496,51.584171295166016,0.0741259157657623,1301.3359375,741.8359375,289.5492248535156,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2583.259033203125,130.0,90.1222915649414,-0.0,326.4811706542969,0.0001689466880634,0.0,,200.0,-5.413074859461631e-07,1723.629638671875,0.0,33031.63671875,2609.040283203125,69.35781860351562,-0.0503028891980648,155.28280639648438,0.0010999999940395,0.0,0.0,0.0,51.584747314453125,0.0,294.02374267578125,0.0,-0.0033851126208901,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-4.859612545260461e-06,50.0,-5.413074859461631e-07,61.759037017822266,71.0,1764.9482421875,0.0,50.0,50.0,310.23345947265625,1600.0,3447.1572265625,0.0,69.35784149169922,,526.0381469726562
1777.5147705078125,1.0,3554.919921875,0.0,0.0,0.0,0.0,0.0,738.2703247070312,326.2124938964844,11.98086643218994,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.980777740478516,344.6947631835937,0.0,1.0000001192092896,7.924896240234375,18.48314094543457,0.021269055083394,0.0220000017434358,187.37307739257807,0.0,0.0,872.661865234375,1.034000039100647,89.099365234375,294.11602783203125,0.0,0.0,50.0,-0.0138971703127026,166.34702878566085,2.572643518447876,23.700000762939453,0.0,,0.0,738.046630859375,18.48225975036621,51.886505126953125,0.07974174618721,1301.7344970703125,738.2703247070312,289.2895202636719,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2584.3818359375,140.0,89.40220642089844,-0.0,326.2116394042969,0.0001689466880634,0.0,,200.0,-5.413074859461631e-07,1711.1676025390625,0.0,33031.63671875,2588.19384765625,69.46952819824219,-0.0683028623461723,154.90406799316406,0.0010999999940395,0.0,0.0,0.0,51.88704681396485,0.0,294.116943359375,0.0,-0.0024582808837294,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.462973841626081e-06,50.0,-5.413074859461631e-07,61.10570526123047,71.0,1745.22607421875,0.0,50.0,50.0,310.119384765625,1600.0,3422.220947265625,0.0,69.46955108642578,,524.19677734375
1756.6168212890625,1.0,3513.11962890625,0.0,0.0,0.0,0.0,0.0,733.8580322265625,326.0018310546875,11.999658584594728,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.9995698928833,344.5249328613281,0.0,1.0000001192092896,7.924896240234375,18.52400016784668,0.021269055083394,0.0220000017434358,200.70925903320312,0.0,0.0,865.4899291992188,1.034000039100647,88.28675842285156,294.1370849609375,0.0,0.0,50.0,-0.0019476281013339,261.2916149432606,2.5988142490386963,23.700000762939453,0.0,,0.0,733.6990966796875,18.52308464050293,52.20307922363281,0.0866911187767982,1301.9071044921875,733.8580322265625,289.053955078125,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2585.352783203125,150.0,88.50190734863281,-0.0,326.0009155273437,0.0001689466880634,0.0,,200.0,-5.413074859461631e-07,1700.197265625,0.0,33031.63671875,2562.130126953125,69.5256118774414,-0.0863028243184089,154.570068359375,0.0010999999940395,0.0,0.0,0.0,52.20361709594727,0.0,294.1380310058594,0.0,-0.0015593336429446,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-2.960047595479409e-06,50.0,-5.413074859461631e-07,60.51310348510742,71.0,1730.8787841796875,0.0,50.0,50.0,310.0167541503906,1600.0,3400.282958984375,0.0,69.52562713623047,,521.9402465820312
1736.7928466796875,1.0,3473.468017578125,0.0,0.0,0.0,0.0,0.0,730.4512939453125,325.7994384765625,12.01573657989502,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,12.015649795532228,344.3538513183594,0.0,1.0000001192092896,7.924896240234375,18.55533218383789,0.021269055083394,0.0220000017434358,214.04544067382807,0.0,0.0,858.6911010742188,1.034000039100647,87.56917572021484,294.1270751953125,0.0,0.0,50.0,0.0104357777163386,314.99998519276,2.6192069053649902,23.700000762939453,0.0,,0.0,730.271240234375,18.55441665649414,52.43163299560547,0.0920567959547042,1302.046142578125,730.4512939453125,288.80877685546875,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2586.328125,160.0,87.8128433227539,-0.0,325.79852294921875,0.0001689466880634,0.0,,200.0,-5.413074859461631e-07,1688.4508056640625,0.0,33031.63671875,2542.181884765625,69.56558227539062,-0.1043028607964515,154.23709106445312,0.0010999999940395,0.0,0.0,0.0,52.432167053222656,0.0,294.12799072265625,0.0,-0.001810282934457,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.6238159282220295e-06,50.0,-5.413074859461631e-07,59.89624786376953,71.0,1717.2802734375,0.0,50.0,50.0,309.91015625,1600.0,3376.787353515625,0.0,69.56559753417969,,520.1834106445312
1717.208984375,1.0,3434.295166015625,0.0,0.0,0.0,0.0,0.0,727.0071411132812,325.6028137207031,12.02940273284912,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,12.029314994812012,344.197509765625,0.0,1.0000001192092896,7.924896240234375,18.59564971923828,0.021269055083394,0.0220000017434358,227.38162231445312,0.0,0.0,852.011962890625,1.034000039100647,86.88240051269531,294.10791015625,0.0,0.0,50.0,0.0230340231209993,1176.9999527455907,2.640146493911743,23.700000762939453,0.0,,0.0,726.8342895507812,18.59469985961914,52.630218505859375,0.097481332719326,1302.163818359375,727.0071411132812,288.5635681152344,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2587.218017578125,170.0,87.11638641357422,-0.0,325.6018371582031,0.0001689466880634,0.0,,200.0,-5.413074859461631e-07,1676.44384765625,0.0,33031.63671875,2522.019287109375,69.60026550292969,-0.1223029419779777,153.93846130371094,0.0010999999940395,0.0,0.0,0.0,52.63072204589844,0.0,294.1088256835937,0.0,-0.0017875861376523,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.900522702020681e-07,50.0,-5.413074859461631e-07,59.279422760009766,71.0,1703.923095703125,0.0,50.0,50.0,309.80145263671875,1600.0,3352.773681640625,0.0,69.60028076171875,,518.4069213867188
1697.92529296875,1.0,3395.72509765625,0.0,0.0,0.0,0.0,0.0,723.5244140625,325.4083251953125,12.040834426879885,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,12.040748596191406,344.0925598144531,0.0,1.0000001192092896,7.924896240234375,18.68516731262207,0.021269055083394,0.0220000017434358,240.71780395507807,0.0,0.0,845.4136962890625,1.034000039100647,86.18555450439453,294.08599853515625,0.0,0.0,50.0,0.0356378890573978,1176.9999527455907,2.661671638488769,23.700000762939453,0.0,,0.0,723.357177734375,18.68421745300293,52.80364990234375,0.1029666364192962,1302.264892578125,723.5244140625,288.3124389648437,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2587.814453125,180.0,86.411865234375,-0.0,325.4073791503906,0.0001689466880634,0.0,,200.0,-5.413074859461631e-07,1664.4228515625,0.0,33031.63671875,2501.62353515625,69.63320922851562,-0.1403030157089233,153.7331085205078,0.0010999999940395,0.0,0.0,0.0,52.80412673950195,0.0,294.08697509765625,0.0,-0.0016984948888421,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-2.8741505957441404e-06,50.0,-5.413074859461631e-07,58.64766311645508,71.0,1690.72314453125,0.0,50.0,50.0,309.6924133300781,1600.0,3328.725341796875,0.0,69.63323211669922,,516.6111450195312
1679.10595703125,1.0,3358.08349609375,0.0,0.0,0.0,0.0,0.0,720.1572265625,325.21258544921875,12.05022144317627,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,12.05013656616211,343.98681640625,0.0,1.0000001192092896,7.924896240234375,18.77519416809082,0.021269055083394,0.0220000017434358,254.05398559570312,0.0,0.0,838.8135375976562,1.034000039100647,85.501220703125,294.0626525878906,0.0,0.0,50.0,0.0482783988118171,1176.9999527455907,2.6827900409698486,23.700000762939453,0.0,,0.0,719.9869995117188,18.77424430847168,52.945220947265625,0.1082699373364448,1302.36279296875,720.1572265625,288.06103515625,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2588.4140625,190.0,85.73165130615234,-0.0,325.2116394042969,0.0001689466880634,0.0,,200.0,-5.413074859461631e-07,1652.292724609375,0.0,33031.63671875,2481.931396484375,69.66581726074219,-0.1583030968904495,153.52688598632812,0.0010999999940395,0.0,0.0,0.0,52.94567489624024,0.0,294.0636291503906,0.0,-0.001754768192768,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-2.260380824736785e-06,50.0,-5.413074859461631e-07,58.01516342163086,71.0,1677.5218505859375,0.0,50.0,50.0,309.58282470703125,1600.0,3304.462158203125,0.0,69.66584014892578,,514.872802734375
