WFWA,RRCA,WFWB,WTRB,MCRT,WLPI,QRHR,WRLB,TF,THA,LSGB,STTB,DWB,RRCB,MH2,RC87,LSGA,TSAT,WRLA,RRCO,LVCR,SCMB,STRB,RM2,RBLK,WLR,WSPY,QMGA,PRB,PWNT,TCA,WHPI,WCFT,TCRT,RHMT,HTR,DNBR,WLD,EBK,accident_timestamp,CNH2,TFSB,SCMA,NSGA,RHFL,HLW,TFPK,VOL,RC131,RM3,WRCA,RM4,SGLK,HUP,TIME,PWR,RHBR,THB,DTHY,MDBR,label,PPM,WCHG,WSTA,QFCL,WRCB,QMWT,PSGA,RHRD,P,RM1,STSG,FRCL,WUP,NSGB,WFLB,TCB,WBK,RH,MBK,MGAS,LWRB,PRBA,FRZR,VOID,TRB,WECS,LVPZ,TBLD,QMGB,WCSP,TSLP,TDBR,TAVG,TKLV,WSTB,WTRA,PSGB,accident_type,TPCT
614.9542236328125,1.0255651473999023,1229.2432861328125,0.0,0.0,0.0,0.0,0.0,452.337158203125,305.1748352050781,11.99142837524414,3.1392715754918754e-05,1.691944635240361e-05,1.0242149829864502,0.0,5655.8173828125,11.99122714996338,342.9764099121094,0.0,1.024665117263794,7.924896240234375,37.79646301269531,0.021269055083394,0.0218736510723829,1360.9261474609375,0.0,0.0,314.6210021972656,1.034000039100647,31.72187614440918,293.2818603515625,0.0,0.0,50.0,1.11712646484375,1176.9999527455907,7.355924129486084,23.700000762939453,0.0,,0.0,452.1441040039063,37.80158233642578,52.837772369384766,0.5300865769386292,1300.1832275390625,452.337158203125,277.03863525390625,114276.53125,0.0329999960958957,16938.048828125,0.0439999997615814,1904.8228759765625,2593.993896484375,1020.0,31.9831657409668,-0.0,305.1799621582031,0.0001689466880634,0.0,,200.0,51.26079177856445,619.7401733398438,0.0,33831.5,925.9126586914062,71.46268463134766,-1.6525756120681765,151.61326599121094,0.0010999999940395,0.0,0.0,0.0,52.83753967285156,0.0,293.27667236328125,0.0,-0.0053626298904418,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-5.040576525061624e-06,50.0,51.26079177856445,30.285850524902344,30.000001907348636,628.8460693359375,0.0,50.0,50.0,299.1632385253906,1600.0,1238.775634765625,0.0,71.46269226074219,,375.7534484863281
600.2877807617188,1.0255651473999023,1199.9217529296875,0.0,0.0,0.0,0.0,0.0,448.47314453125,304.9189453125,11.990787506103516,3.1392715754918754e-05,1.691944635240361e-05,1.0245599746704102,0.0,5655.8173828125,11.990588188171388,343.0939025878906,0.0,1.0248950719833374,7.924896240234375,38.17192840576172,0.021269055083394,0.0218736510723829,1374.2611083984375,0.0,0.0,307.0821838378906,1.034000039100647,30.9411735534668,293.2772216796875,0.0,0.0,50.0,1.1288796663284302,1176.9999527455907,7.541570663452148,23.700000762939453,0.0,,0.0,448.2793273925781,38.17498016357422,52.8363151550293,0.5361723899841309,1300.2147216796875,448.47314453125,277.0184326171875,114276.53125,0.0329999960958957,16938.048828125,0.0439999997615814,1904.8228759765625,2593.37255859375,1030.0,31.203519821166992,-0.0,304.9219970703125,0.0001689466880634,0.0,,200.0,51.56937026977539,604.7694702148438,0.0,33842.890625,903.3419189453124,71.51736450195312,-1.6705750226974487,151.83200073242188,0.0010999999940395,0.0,0.0,0.0,52.836570739746094,0.0,293.2741394042969,0.0,-0.0055229812860488,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-1.6376769735870766e-06,50.0,51.56937026977539,30.23501968383789,30.000001907348636,613.8086547851562,0.0,50.0,50.0,299.032958984375,1600.0,1208.9295654296875,0.0,71.51738739013672,,373.7563171386719
585.5549926757812,1.0255651473999023,1170.4736328125,0.0,0.0,0.0,0.0,0.0,444.5954895019531,304.66192626953125,11.990232467651367,3.1392715754918754e-05,1.691944635240361e-05,1.0249054431915283,0.0,5655.8173828125,11.99004364013672,343.22283935546875,0.0,1.0251253843307495,7.924896240234375,38.55967330932617,0.021269055083394,0.0218736510723829,1387.5960693359375,0.0,0.0,299.51678466796875,1.034000039100647,30.158935546875,293.273193359375,0.0,0.0,50.0,1.1406371593475342,1176.9999527455907,7.7374677658081055,23.700000762939453,0.0,,0.0,444.4017639160156,38.56089401245117,52.83637237548828,0.5422796607017517,1300.2445068359375,444.5954895019531,276.9963073730469,114276.53125,0.0329999960958957,16938.048828125,0.0439999997615814,1904.8228759765625,2592.68994140625,1040.0,30.421113967895508,-0.0,304.66314697265625,0.0001689466880634,0.0,,200.0,51.75628662109375,589.734130859375,0.0,33854.3046875,880.6912231445312,71.57275390625,-1.6885744333267212,152.0697479248047,0.0010999999940395,0.0,0.0,0.0,52.83679962158203,0.0,293.2720031738281,0.0,-0.0056576281785964,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.809314082696801e-06,50.0,51.75628662109375,30.17939567565918,30.000001907348636,598.712890625,0.0,50.0,50.0,298.9022216796875,1600.0,1178.9281005859375,0.0,71.57278442382812,,371.7521362304688
570.7811279296875,1.0255651473999023,1140.952392578125,0.0,0.0,0.0,0.0,0.0,440.736572265625,304.4034423828125,11.989770889282228,3.1392715754918754e-05,1.691944635240361e-05,1.025596261024475,0.0,5655.8173828125,11.989603996276855,343.3529968261719,0.0,1.0255858898162842,7.924896240234375,38.95026397705078,0.021269055083394,0.0218736510723829,1400.9310302734375,0.0,0.0,291.9296264648437,1.034000039100647,29.390544891357425,293.27008056640625,0.0,0.0,50.0,1.1523650884628296,1176.9999527455907,7.944326400756836,23.700000762939453,0.0,,0.0,440.5503234863281,38.94955062866211,52.83682632446289,0.5483574867248535,1300.3148193359375,440.736572265625,276.97540283203125,114276.53125,0.0329999960958957,16938.048828125,0.0439999997615814,1904.8228759765625,2591.9931640625,1050.0,29.642656326293945,-0.0,304.4027404785156,0.0001689466880634,0.0,,200.0,51.911251068115234,574.8802490234375,0.0,33877.125,858.1549072265625,71.62885284423828,-1.706186056137085,152.3120880126953,0.0010999999940395,0.0,0.0,0.0,52.8372688293457,0.0,293.270751953125,0.0,-0.0054634362459182,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.732915385829983e-06,50.0,51.911251068115234,30.12681579589844,30.000001907348636,583.6024780273438,0.0,50.0,50.0,298.7713623046875,1600.0,1149.34912109375,0.0,71.62890625,,369.7572326660156
559.698974609375,1.0281580686569214,1118.758544921875,0.0,0.0,0.0,0.0,0.0,437.7613525390625,304.1625366210937,11.986737251281738,3.1392715754918754e-05,1.691944635240361e-05,1.0259417295455933,0.0,5655.8173828125,11.986586570739746,343.468017578125,0.0,1.026680588722229,7.924896240234375,39.30331802368164,0.021269055083394,0.0218736510723829,1414.2659912109375,0.0,0.0,287.4617919921875,1.034000039100647,28.93189811706543,293.23583984375,0.0,0.0,50.0,1.1654242277145386,1176.9999527455907,8.11435604095459,23.700000762939453,0.0,,0.0,437.6728820800781,39.30548858642578,52.90625381469727,0.5530434846878052,1300.05224609375,437.7613525390625,276.9467468261719,114276.53125,0.0329999960958957,16980.87109375,0.0439999997615814,1904.8228759765625,2591.345947265625,1060.0,29.05162048339844,-0.0,304.1647033691406,0.0001689466880634,0.0,,200.0,52.68107986450195,575.0399780273438,0.0,33888.53515625,841.04443359375,71.61353302001953,-1.7208627462387085,152.5343475341797,0.0010999999940395,0.0,0.0,0.0,52.9042854309082,0.0,293.23370361328125,0.0,-0.0023950785398483,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.50522316491697e-06,50.0,52.68107986450195,30.05472946166992,30.000001907348636,574.4501342773438,0.0,50.0,50.0,298.6251525878906,1600.0,1149.1893310546875,0.0,71.61355590820312,,368.1972351074219
552.6168212890625,1.0281580686569214,1104.5784912109375,0.0,0.0,0.0,0.0,0.0,436.9245300292969,303.9569702148437,11.979854583740234,3.1392715754918754e-05,1.691944635240361e-05,1.0262877941131592,0.0,5655.8173828125,11.979673385620115,343.5751342773437,0.0,1.0269112586975098,7.924896240234375,39.61266326904297,0.021269055083394,0.0218736510723829,1427.6009521484375,0.0,0.0,285.22979736328125,1.034000039100647,28.90741729736328,293.1365051269531,0.0,0.0,50.0,1.1790763139724731,1176.9999527455907,8.156388282775879,23.700000762939453,0.0,,0.0,436.9232482910156,39.61815643310547,52.81639862060547,0.5543614625930786,1299.4351806640625,436.9245300292969,276.9116516113281,114276.53125,0.0329999960958957,16980.87109375,0.0439999997615814,1904.8228759765625,2590.7421875,1070.0,28.90910530090332,-0.0,303.96246337890625,0.0001689466880634,0.0,,200.0,52.73672103881836,575.0142211914062,0.0,33899.96484375,836.9185791015625,71.51467895507812,-1.7328473329544067,152.7450408935547,0.0010999999940395,0.0,0.0,0.0,52.815311431884766,0.0,293.1309814453125,0.0,0.000590443611145,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-7.951374527692678e-07,50.0,52.73672103881836,29.966426849365234,30.000001907348636,570.0186767578125,0.0,50.0,50.0,298.4717102050781,1600.0,1149.215087890625,0.0,71.51471710205078,,367.70166015625
548.1013793945312,1.0281580686569214,1095.546630859375,0.0,0.0,0.0,0.0,0.0,437.2089538574219,303.8081970214844,11.970869064331056,3.1392715754918754e-05,1.691944635240361e-05,1.026633381843567,0.0,5655.8173828125,11.970672607421877,343.7085876464844,0.0,1.027141571044922,7.924896240234375,39.89590072631836,0.021269055083394,0.0218736510723829,1440.9359130859375,0.0,0.0,284.7111511230469,1.034000039100647,29.02262306213379,293.01055908203125,0.0,0.0,50.0,1.1901010274887085,1176.9999527455907,8.134387969970703,23.700000762939453,0.0,,0.0,437.2294921875,39.9003791809082,52.64194869995117,0.5539134740829468,1298.793212890625,437.2089538574219,276.8977966308594,114276.53125,0.0329999960958957,16980.87109375,0.0439999997615814,1904.8228759765625,2589.98876953125,1080.0,28.994800567626957,-0.0,303.81268310546875,0.0001689466880634,0.0,,200.0,52.18297958374024,574.9861450195312,0.0,33911.37890625,839.3994750976562,71.38822174072266,-1.7430050373077393,153.00840759277344,0.0010999999940395,0.0,0.0,0.0,52.64155197143555,0.0,293.0060119628906,0.0,0.0010094493627548,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.352096882736077e-06,50.0,52.18297958374024,29.93155670166016,30.000001907348636,569.0146484375,0.0,50.0,50.0,298.3473815917969,1600.0,1149.2431640625,0.0,71.38826751708984,,367.7809143066406
544.8176879882812,1.0281580686569214,1088.9818115234375,0.0,0.0,0.0,0.0,0.0,437.5047912597656,303.70672607421875,11.960800170898438,3.1392715754918754e-05,1.691944635240361e-05,1.0269790887832642,0.0,5655.8173828125,11.960598945617676,343.86395263671875,0.0,1.027372121810913,7.924896240234375,40.15421676635742,0.021269055083394,0.0218736510723829,1454.2708740234375,0.0,0.0,284.8928527832031,1.034000039100647,29.087156295776367,292.89178466796875,0.0,0.0,50.0,1.1987652778625488,1176.9999527455907,8.113500595092773,23.700000762939453,0.0,,0.0,437.5121154785156,40.15719985961914,52.44977951049805,0.5534475445747375,1298.21875,437.5047912597656,276.903076171875,114276.53125,0.0329999960958957,16980.87109375,0.0439999997615814,1904.8228759765625,2589.1103515625,1090.0,29.077224731445312,-0.0,303.709716796875,0.0001689466880634,0.0,,200.0,51.7588119506836,574.9583129882812,0.0,33922.80078125,841.78564453125,71.26705169677734,-1.7518137693405151,153.31292724609375,0.0010999999940395,0.0,0.0,0.0,52.44979476928711,0.0,292.8888244628906,0.0,0.0003990232944488,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.4037166238267671e-06,50.0,51.7588119506836,29.94487571716309,30.000001907348636,569.4097900390625,0.0,50.0,50.0,298.2493896484375,1600.0,1149.27099609375,0.0,71.26709747314453,,367.8793640136719
542.4282836914062,1.0281580686569214,1084.2164306640625,0.0,0.0,0.0,0.0,0.0,437.6097412109375,303.6264343261719,11.950048446655272,3.1392715754918754e-05,1.691944635240361e-05,1.0273252725601196,0.0,5655.8173828125,11.949851989746094,344.02606201171875,0.0,1.0276029109954834,7.924896240234375,40.39798355102539,0.021269055083394,0.0218736510723829,1467.6058349609375,0.0,0.0,285.10028076171875,1.034000039100647,29.12684631347656,292.7846069335937,0.0,0.0,50.0,1.20660138130188,1176.9999527455907,8.104408264160156,23.700000762939453,0.0,,0.0,437.616455078125,40.39961242675781,52.25477600097656,0.5532822012901306,1297.6907958984375,437.6097412109375,276.9148254394531,114276.53125,0.0329999960958957,16980.87109375,0.0439999997615814,1904.8228759765625,2588.191650390625,1100.0,29.117738723754883,-0.0,303.6280822753906,0.0001689466880634,0.0,,200.0,51.566162109375,574.9419555664062,0.0,33934.23828125,842.9585571289062,71.15821075439453,-1.7593982219696045,153.62966918945312,0.0010999999940395,0.0,0.0,0.0,52.255165100097656,0.0,292.7829284667969,0.0,0.0004853904247283,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.0886722066061338e-06,50.0,51.566162109375,29.97443962097168,30.000001907348636,569.8580322265625,0.0,50.0,50.0,298.1605529785156,1600.0,1149.287353515625,0.0,71.15824890136719,,367.8872985839844
541.1115112304688,1.0281580686569214,1081.6005859375,0.0,0.0,0.0,0.0,0.0,437.8411254882813,303.5539245605469,11.938873291015623,3.1392715754918754e-05,1.691944635240361e-05,1.0276715755462646,0.0,5655.8173828125,11.938687324523926,344.1919250488281,0.0,1.0278338193893433,7.924896240234375,40.63751220703125,0.021269055083394,0.0218736510723829,1480.9407958984375,0.0,0.0,285.3350830078125,1.034000039100647,29.20556640625,292.68511962890625,0.0,0.0,50.0,1.2138116359710691,1176.9999527455907,8.088422775268555,23.700000762939453,0.0,,0.0,437.8576049804688,40.63802337646485,52.047454833984375,0.5529177784919739,1297.1976318359375,437.8411254882813,276.9302673339844,114276.53125,0.0329999960958957,16980.87109375,0.0439999997615814,1904.8228759765625,2587.249755859375,1110.0,29.18326759338379,-0.0,303.5544128417969,0.0001689466880634,0.0,,200.0,51.27505493164063,574.9115600585938,0.0,33945.67578125,844.8555908203125,71.05914306640625,-1.7658921480178833,153.95408630371094,0.0010999999940395,0.0,0.0,0.0,52.04801940917969,0.0,292.68463134765625,0.0,0.0008372962474822,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-2.068178673653165e-06,50.0,51.27505493164063,30.01323699951172,30.000001907348636,570.36328125,0.0,50.0,50.0,298.07861328125,1600.0,1149.3177490234375,0.0,71.05919647216797,,367.9617614746094
540.7142333984375,1.0281580686569214,1080.821533203125,0.0,0.0,0.0,0.0,0.0,438.1929321289063,303.49298095703125,11.927593231201172,3.1392715754918754e-05,1.691944635240361e-05,1.0276715755462646,0.0,5655.8173828125,11.927423477172852,344.36541748046875,0.0,1.0278338193893433,7.924896240234375,40.87273788452149,0.021269055083394,0.0218736510723829,1494.2757568359375,0.0,0.0,285.7142028808594,1.034000039100647,29.293842315673828,292.59527587890625,0.0,0.0,50.0,1.21989107131958,1176.9999527455907,8.06461238861084,23.700000762939453,0.0,,0.0,438.2095642089844,40.87243270874024,51.834075927734375,0.5523636937141418,1296.7579345703125,438.1929321289063,276.952880859375,114276.53125,0.0329999960958957,16980.87109375,0.0439999997615814,1904.8228759765625,2586.26220703125,1120.0,29.271320343017575,-0.0,303.49267578125,0.0001689466880634,0.0,,200.0,50.84194564819336,574.9102172851562,0.0,33945.67578125,847.4047241210938,70.97095489501953,-1.7715097665786743,154.2935333251953,0.0010999999940395,0.0,0.0,0.0,51.83439636230469,0.0,292.5954895019531,0.0,0.0007449835538864,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,3.922636096831411e-06,50.0,50.84194564819336,30.07018280029297,30.000001907348636,571.1231689453125,0.0,50.0,50.0,298.0093994140625,1600.0,1149.3192138671875,0.0,70.97100067138672,,368.1027526855469
540.9277954101562,1.0281580686569214,1081.2767333984375,0.0,0.0,0.0,0.0,0.0,438.4771118164063,303.4439697265625,11.916455268859863,3.1392715754918754e-05,1.691944635240361e-05,1.0280176401138306,0.0,5655.8173828125,11.91630744934082,344.5433959960937,0.0,1.028064489364624,7.924896240234375,41.10103988647461,0.021269055083394,0.0218736510723829,1507.6107177734375,0.0,0.0,286.1195983886719,1.034000039100647,29.359031677246094,292.51690673828125,0.0,0.0,50.0,1.225029706954956,1112.9473090158967,8.047163009643555,23.700000762939453,0.0,,0.0,438.4889831542969,41.09941482543945,51.6265754699707,0.5519160628318787,1296.373046875,438.4771118164063,276.982177734375,114276.53125,0.0329999960958957,16980.87109375,0.0439999997615814,1904.8228759765625,2585.246826171875,1130.0,29.34298324584961,-0.0,303.4423522949219,0.0001689466880634,0.0,,200.0,50.4027099609375,574.8856201171875,0.0,33957.10546875,849.4793701171875,70.89521026611328,-1.7763981819152832,154.64080810546875,0.0010999999940395,0.0,0.0,0.0,51.62688064575195,0.0,292.5184936523437,0.0,0.0005476176738739,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,3.89494925912004e-06,50.0,50.4027099609375,30.14385414123535,30.000001907348636,571.9701538085938,0.0,50.0,50.0,297.9508056640625,1600.0,1149.3436279296875,0.0,70.895263671875,,368.21533203125
541.6594848632812,1.0281580686569214,1082.7652587890625,0.0,0.0,0.0,0.0,0.0,438.6982116699219,303.40203857421875,11.90560245513916,3.1392715754918754e-05,1.691944635240361e-05,1.0280176401138306,0.0,5655.8173828125,11.905476570129396,344.7153625488281,0.0,1.028064489364624,7.924896240234375,41.31510543823242,0.021269055083394,0.0218736510723829,1520.9456787109375,0.0,0.0,286.4843444824219,1.034000039100647,29.414892196655277,292.4478454589844,0.0,0.0,50.0,1.2295911312103271,1016.8314540799804,8.032050132751465,23.700000762939453,0.0,,0.0,438.7091369628906,41.31330871582031,51.42734146118164,0.5515679121017456,1296.028564453125,438.6982116699219,277.0166931152344,114276.53125,0.0329999960958957,16980.87109375,0.0439999997615814,1904.8228759765625,2584.263916015625,1140.0,29.40007972717285,-0.0,303.4002380371094,0.0001689466880634,0.0,,200.0,49.9467658996582,574.8834228515625,0.0,33957.10546875,851.13232421875,70.82996368408203,-1.7806341648101809,154.97573852539062,0.0010999999940395,0.0,0.0,0.0,51.42731475830078,0.0,292.4496765136719,0.0,0.0005248636007308,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-4.552976861305069e-06,50.0,49.9467658996582,30.23061752319336,30.000001907348636,572.70263671875,0.0,50.0,50.0,297.89874267578125,1600.0,1149.345947265625,0.0,70.83000946044922,,368.2997131347656
542.8939208984375,1.0307549238204956,1085.210693359375,0.0,0.0,0.0,0.0,0.0,438.9302673339844,303.3619689941406,11.895158767700195,3.1392715754918754e-05,1.691944635240361e-05,1.0283639430999756,0.0,5655.8173828125,11.895051956176758,344.8800964355469,0.0,1.029160976409912,7.924896240234375,41.51835250854492,0.021269055083394,0.0218736510723829,1534.2806396484375,0.0,0.0,286.9386901855469,1.034000039100647,29.47473907470703,292.3891296386719,0.0,0.0,50.0,1.2336572408676147,924.7259791480584,8.02483081817627,23.700000762939453,0.0,,0.0,438.9424133300781,41.51815032958984,51.23655700683594,0.5512024164199829,1295.7830810546875,438.9302673339844,277.0556640625,114276.53125,0.0329999960958957,17023.76171875,0.0439999997615814,1904.8228759765625,2583.320068359375,1150.0,29.458301544189453,-0.0,303.3617553710937,0.0001689466880634,0.0,,200.0,49.44814300537109,575.0486450195312,0.0,33968.546875,852.8178100585938,70.77344512939453,-1.7842998504638672,155.29669189453125,0.0010999999940395,0.0,0.0,0.0,51.2339096069336,0.0,292.38934326171875,0.0,0.0005598217248916,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.1168069704581285e-06,50.0,49.44814300537109,30.328744888305664,30.000001907348636,573.3917236328125,0.0,50.0,50.0,297.85223388671875,1600.0,1149.1806640625,0.0,70.77346801757812,,368.392333984375
544.5264282226562,1.0307549238204956,1088.42578125,0.0,0.0,0.0,0.0,0.0,439.1732482910156,303.3226928710937,11.885266304016112,3.1392715754918754e-05,1.691944635240361e-05,1.0283639430999756,0.0,5655.8173828125,11.88511085510254,345.0386657714844,0.0,1.029160976409912,7.924896240234375,41.70915603637695,0.021269055083394,0.0218736510723829,1547.6156005859375,0.0,0.0,287.2807312011719,1.034000039100647,29.53294563293457,292.3417663574219,0.0,0.0,50.0,1.2371619939804075,861.9999997424828,8.009230613708496,23.700000762939453,0.0,,0.0,439.1846923828125,41.71596908569336,51.05274963378906,0.5508196949958801,1295.5084228515625,439.1732482910156,277.0992736816406,114276.53125,0.0329999960958957,17023.76171875,0.0439999997615814,1904.8228759765625,2582.40966796875,1160.0,29.51749610900879,-0.0,303.3294982910156,0.0001689466880634,0.0,,200.0,48.91152572631836,575.054931640625,0.0,33968.546875,854.531494140625,70.7248306274414,-1.7874857187271118,155.60594177246094,0.0010999999940395,0.0,0.0,0.0,51.050575256347656,0.0,292.3349304199219,0.0,0.0004959404468536,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.0025028391046362e-07,50.0,48.91152572631836,30.438446044921875,30.000001907348636,574.0658569335938,0.0,50.0,50.0,297.8121337890625,1600.0,1149.1744384765625,0.0,70.72486114501953,,368.49359130859375
546.4047241210938,1.0307549238204956,1092.1610107421875,0.0,0.0,0.0,0.0,0.0,439.3742065429688,303.29547119140625,11.875980377197266,3.1392715754918754e-05,1.691944635240361e-05,1.0287103652954102,0.0,5655.8173828125,11.875786781311035,345.19757080078125,0.0,1.029391884803772,7.924896240234375,41.89538192749024,0.021269055083394,0.0218736510723829,1560.9505615234375,0.0,0.0,287.62225341796875,1.034000039100647,29.578516006469727,292.294921875,0.0,0.0,50.0,1.240151286125183,861.9999997424828,7.998129844665527,23.700000762939453,0.0,,0.0,439.3829650878906,41.90209579467773,50.8812255859375,0.5505031943321228,1295.2666015625,439.3742065429688,277.1460266113281,114276.53125,0.0329999960958957,17023.76171875,0.0439999997615814,1904.8228759765625,2581.49560546875,1170.0,29.566648483276367,-0.0,303.3021850585937,0.0001689466880634,0.0,,200.0,48.42170715332031,575.0328369140625,0.0,33979.98828125,855.9544677734375,70.68323516845703,-1.7902640104293823,155.91622924804688,0.0010999999940395,0.0,0.0,0.0,50.8801383972168,0.0,292.2882080078125,0.0,0.0003905296325683,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,3.1548727292829426e-06,50.0,48.42170715332031,30.55603408813477,30.000001907348636,574.7814331054688,0.0,50.0,50.0,297.77789306640625,1600.0,1149.196533203125,0.0,70.68325805664062,,368.5768737792969
548.4719848632812,1.0307549238204956,1096.270263671875,0.0,0.0,0.0,0.0,0.0,439.5393981933594,303.2701416015625,11.867354393005373,3.1392715754918754e-05,1.691944635240361e-05,1.0287103652954102,0.0,5655.8173828125,11.867131233215332,345.3574523925781,0.0,1.029391884803772,7.924896240234375,42.08075714111328,0.021269055083394,0.0218736510723829,1574.2855224609375,0.0,0.0,287.9361572265625,1.034000039100647,29.61833953857422,292.2554931640625,0.0,0.0,50.0,1.242801070213318,861.9999997424828,7.987588405609131,23.700000762939453,0.0,,0.0,439.5473937988281,42.08730316162109,50.72331619262695,0.5502430200576782,1295.04833984375,439.5393981933594,277.1937866210937,114276.53125,0.0329999960958957,17023.76171875,0.0439999997615814,1904.8228759765625,2580.573974609375,1180.0,29.60752296447754,-0.0,303.27667236328125,0.0001689466880634,0.0,,200.0,47.953372955322266,575.028564453125,0.0,33979.98828125,857.1378173828125,70.64752197265625,-1.7926794290542605,156.2283935546875,0.0010999999940395,0.0,0.0,0.0,50.72269058227539,0.0,292.2489624023437,0.0,0.0003646910190582,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-4.470799922273727e-06,50.0,47.953372955322266,30.67619514465332,30.000001907348636,575.4057006835938,0.0,50.0,50.0,297.7474975585937,1600.0,1149.20068359375,0.0,70.64755249023438,,368.6441955566406
550.6912841796875,1.0307549238204956,1100.6806640625,0.0,0.0,0.0,0.0,0.0,439.7019958496094,303.24639892578125,11.859423637390137,3.1392715754918754e-05,1.691944635240361e-05,1.0287103652954102,0.0,5655.8173828125,11.859173774719238,345.51788330078125,0.0,1.029391884803772,7.924896240234375,42.26498031616211,0.021269055083394,0.0218736510723829,1587.6204833984375,0.0,0.0,288.2324523925781,1.034000039100647,29.658218383789062,292.2217102050781,0.0,0.0,50.0,1.245153307914734,861.9999997424828,7.977412223815918,23.700000762939453,0.0,,0.0,439.7101745605469,42.27149200439453,50.57774353027344,0.5499868988990784,1294.8507080078125,439.7019958496094,277.2421875,114276.53125,0.0329999960958957,17023.76171875,0.0439999997615814,1904.8228759765625,2579.64697265625,1190.0,29.64715385437012,-0.0,303.2528991699219,0.0001689466880634,0.0,,200.0,47.47760391235352,575.0296020507812,0.0,33979.98828125,858.2850952148438,70.61653137207031,-1.794780969619751,156.54171752929688,0.0010999999940395,0.0,0.0,0.0,50.577579498291016,0.0,292.2152404785156,0.0,0.0003591924905776,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-7.696658599343209e-07,50.0,47.47760391235352,30.797962188720703,30.000001907348636,575.996337890625,0.0,50.0,50.0,297.72052001953125,1600.0,1149.19970703125,0.0,70.61656951904297,,368.7118835449219
552.9777221679688,1.0307549238204956,1105.2410888671875,0.0,0.0,0.0,0.0,0.0,439.8423767089844,303.2257080078125,11.852211952209473,3.1392715754918754e-05,1.691944635240361e-05,1.0290566682815552,0.0,5655.8173828125,11.851943969726562,345.67889404296875,0.0,1.0296227931976318,7.924896240234375,42.447509765625,0.021269055083394,0.0218736510723829,1600.9554443359375,0.0,0.0,288.5108337402344,1.034000039100647,29.688175201416016,292.1917724609375,0.0,0.0,50.0,1.2472234964370728,861.9999997424828,7.970422744750977,23.700000762939453,0.0,,0.0,439.8473510742188,42.45317459106445,50.44561767578125,0.5497658252716064,1294.672607421875,439.8423767089844,277.2911682128906,114276.53125,0.0329999960958957,17023.76171875,0.0439999997615814,1904.8228759765625,2578.71533203125,1200.0,29.68144989013672,-0.0,303.2313842773437,0.0001689466880634,0.0,,200.0,47.008262634277344,575.0043334960938,0.0,33991.4296875,859.2779541015625,70.58981323242188,-1.7967801094055176,156.85598754882812,0.0010999999940395,0.0,0.0,0.0,50.44615936279297,0.0,292.18609619140625,0.0,0.0002092123031616,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,3.746397965187498e-07,50.0,47.008262634277344,30.921173095703125,30.000001907348636,576.5859375,0.0,50.0,50.0,297.6967468261719,1600.0,1149.2249755859375,0.0,70.58985137939453,,368.7701416015625
555.2399291992188,1.0307549238204956,1109.7491455078125,0.0,0.0,0.0,0.0,0.0,439.9031066894531,303.2062072753906,11.845714569091797,3.1392715754918754e-05,1.691944635240361e-05,1.0290566682815552,0.0,5655.8173828125,11.845437049865724,345.7904968261719,0.0,1.0296227931976318,7.924896240234375,42.579345703125,0.021269055083394,0.0218736510723829,1614.2904052734375,0.0,0.0,288.6953125,1.034000039100647,29.70331573486328,292.1644897460937,0.0,0.0,50.0,1.249251127243042,861.9999997424828,7.965953826904297,23.700000762939453,0.0,,0.0,439.9061279296875,42.58426284790039,50.32963943481445,0.5496701598167419,1294.5125732421875,439.9031066894531,277.380859375,114276.53125,0.0329999960958957,17023.76171875,0.0439999997615814,1904.8228759765625,2578.068359375,1210.0,29.69921493530273,-0.0,303.21112060546875,0.0001689466880634,0.0,,200.0,22.67879295349121,575.0052490234375,0.0,33991.4296875,859.7922973632812,70.56622314453125,-1.7987792491912842,157.04141235351562,0.0010999999940395,0.0,0.0,0.0,50.33029556274414,0.0,292.1594543457031,0.0,0.0001420676708221,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.2348571090115e-06,50.0,22.67879295349121,31.14685440063477,30.000001907348636,576.9531860351562,0.0,50.0,50.0,297.6734619140625,1600.0,1149.22412109375,0.0,70.5662612915039,,368.788330078125
