WFWA,RRCA,WFWB,WTRB,MCRT,WLPI,QRHR,WRLB,TF,THA,LSGB,STTB,DWB,RRCB,MH2,RC87,LSGA,TSAT,WRLA,RRCO,LVCR,SCMB,STRB,RM2,RBLK,WLR,WSPY,QMGA,PRB,PWNT,TCA,WHPI,WCFT,TCRT,RHMT,HTR,DNBR,WLD,EBK,accident_timestamp,CNH2,TFSB,SCMA,NSGA,RHFL,HLW,TFPK,VOL,RC131,RM3,WRCA,RM4,SGLK,HUP,TIME,PWR,RHBR,THB,DTHY,MDBR,label,PPM,WCHG,WSTA,QFCL,WRCB,QMWT,PSGA,RHRD,P,RM1,STSG,FRCL,WUP,NSGB,WFLB,TCB,WBK,RH,MBK,MGAS,LWRB,PRBA,FRZR,VOID,TRB,WECS,LVPZ,TBLD,QMGB,WCSP,TSLP,TDBR,TAVG,TKLV,WSTB,WTRA,PSGB,accident_type,TPCT
1916.871826171875,1.0,3833.65869140625,0.0,0.0,0.0,0.0,0.0,790.2339477539062,327.8139038085937,11.833221435546877,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.833139419555664,344.9847717285156,0.0,1.0000001192092896,7.924896240234375,17.17176628112793,0.021269055083394,0.0220000017434358,134.02835083007812,0.0,0.0,971.1370849609376,1.034000039100647,100.2823486328125,292.14996337890625,0.0,0.0,50.0,0.0021005980670452,4.2080835664454295,2.293525457382202,23.700000762939453,0.0,,0.0,790.2339477539062,17.17088508605957,49.98075866699219,-0.0021008760668337,1290.164306640625,790.2339477539062,289.630859375,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.718994140625,100.0,100.28230285644533,-0.0,327.8130187988281,0.0001689466880634,0.0,,200.0,23.82293510437012,1915.84423828125,0.0,33031.63671875,2903.172607421875,66.98149871826172,0.0,155.48538208007812,0.0010999999940395,0.0,0.0,0.0,49.98118209838867,0.0,292.1508483886719,0.0,-2.779997885227204e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.379032250450109e-06,50.0,23.82293510437012,61.96440887451172,100.0,1942.1796875,0.0,50.0,50.0,309.98193359375,1600.0,3831.586669921875,0.0,66.98153686523438,,550.10791015625
1863.3062744140625,1.0,3726.519287109375,0.0,0.0,0.0,0.0,0.0,776.3225708007812,327.5046691894531,11.87554931640625,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.87546443939209,345.0832214355469,0.0,1.0000001192092896,7.924896240234375,17.57948112487793,0.021269055083394,0.0220000017434358,147.36453247070312,0.0,0.0,927.4669799804688,1.034000039100647,94.52239227294922,292.6934509277344,0.0,0.0,50.0,-0.0294945538043975,0.0,2.3632099628448486,23.700000762939453,0.0,,0.0,774.251708984375,17.57856559753418,48.66385269165039,0.019809478893876,1296.5474853515625,776.3225708007812,289.7740783691406,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.1533203125,110.0,97.32525634765624,-0.0,327.5037536621094,0.0001689466880634,0.0,,200.0,-5.413074859461631e-07,1652.415771484375,0.0,33031.63671875,2817.566162109375,68.19381713867188,-0.0107261948287487,155.701904296875,0.0010999999940395,0.0,0.0,0.0,48.664249420166016,0.0,292.6943664550781,0.0,-0.0204112697392702,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-2.404874976491556e-06,50.0,-5.413074859461631e-07,62.324703216552734,86.2494888305664,1854.8310546875,0.0,50.0,50.0,310.2530212402344,1600.0,3304.7138671875,0.0,68.19384765625,,543.2772827148438
1813.7252197265625,1.0,3627.34814453125,0.0,0.0,0.0,0.0,0.0,746.0839233398438,326.82763671875,11.936699867248535,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.936610221862791,345.125,0.0,1.0000001192092896,7.924896240234375,18.29830551147461,0.021269055083394,0.0220000017434358,160.70071411132812,0.0,0.0,885.4598999023438,1.034000039100647,90.25636291503906,293.83160400390625,0.0,0.0,50.0,-0.0429829470813274,0.0,2.5279643535614014,23.700000762939453,0.0,,0.0,745.5475463867188,18.2973575592041,50.7562255859375,0.0674353465437889,1301.8116455078125,746.0839233398438,289.8429260253906,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2581.9130859375,120.0,90.9822998046875,-0.0,326.8266906738281,0.0001689466880634,0.0,,200.0,-5.413074859461631e-07,1687.937255859375,0.0,33031.63671875,2633.9375,69.40062713623047,-0.0287262015044689,155.74655151367188,0.0010999999940395,0.0,0.0,0.0,50.75669860839844,0.0,293.8325500488281,0.0,-0.0042737983167171,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-7.501182039959531e-07,50.0,-5.413074859461631e-07,62.4979362487793,87.0,1770.818603515625,0.0,50.0,50.0,310.3682861328125,1600.0,3375.7587890625,0.0,69.40066528320312,,528.226806640625
1783.3922119140625,1.0,3566.676513671875,0.0,0.0,0.0,0.0,0.0,736.053955078125,326.3383483886719,11.975744247436523,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.975652694702148,345.0101928710937,0.0,1.0000001192092896,7.924896240234375,18.67275619506836,0.021269055083394,0.0220000017434358,174.03689575195312,0.0,0.0,867.581298828125,1.034000039100647,88.31354522705078,294.37091064453125,0.0,0.0,50.0,-0.0404009371995925,0.0,2.587406873703003,23.700000762939453,0.0,,0.0,735.6265258789062,18.67184066772461,51.66494369506836,0.0832325667142868,1303.6336669921875,736.053955078125,289.69635009765625,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.573486328125,130.0,88.89208984375,-0.0,326.3374328613281,0.0001689466880634,0.0,,200.0,-5.413074859461631e-07,1685.8388671875,0.0,33031.63671875,2573.426025390625,69.83007049560547,-0.0467262268066406,155.52003479003906,0.0010999999940395,0.0,0.0,0.0,51.66549682617188,0.0,294.3718566894531,0.0,-0.0038945982232689,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-2.374339374000556e-06,50.0,-5.413074859461631e-07,62.129150390625,87.0,1735.061767578125,0.0,50.0,50.0,310.34625244140625,1600.0,3371.559326171875,0.0,69.83010864257812,,523.2018432617188
1757.468505859375,1.0,3514.824951171875,0.0,0.0,0.0,0.0,0.0,730.2266845703125,326.0302429199219,12.004475593566896,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,12.00438404083252,344.8384704589844,0.0,1.0000001192092896,7.924896240234375,18.80913734436035,0.021269055083394,0.0220000017434358,187.37307739257807,0.0,0.0,856.734130859375,1.034000039100647,87.3786849975586,294.5638427734375,0.0,0.0,50.0,-0.0300415344536304,85.99818855951435,2.622769832611084,23.700000762939453,0.0,,0.0,729.9940795898438,18.8082218170166,52.18330764770508,0.0924105569720268,1304.29296875,730.2266845703125,289.47418212890625,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2583.558837890625,140.0,87.69355773925781,-0.0,326.0293273925781,0.0001689466880634,0.0,,200.0,-5.413074859461631e-07,1676.0357666015625,0.0,33031.63671875,2538.728515625,69.99535369873047,-0.0647261962294578,155.18289184570312,0.0010999999940395,0.0,0.0,0.0,52.18389129638672,0.0,294.56475830078125,0.0,-0.0023571699857711,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-1.366776245959045e-06,50.0,-5.413074859461631e-07,61.570255279541016,87.0,1713.3671875,0.0,50.0,50.0,310.2577209472656,1600.0,3351.95947265625,0.0,69.99539184570312,,520.2444458007812
1733.635986328125,1.0,3467.155517578125,0.0,0.0,0.0,0.0,0.0,725.915771484375,325.7956848144531,12.027679443359377,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,12.027586936950684,344.66412353515625,0.0,1.0000001192092896,7.924896240234375,18.86935806274414,0.021269055083394,0.0220000017434358,200.70925903320312,0.0,0.0,848.8167724609375,1.034000039100647,86.57014465332031,294.6208801269531,0.0,0.0,50.0,-0.0186258591711521,183.4734044587304,2.649352550506592,23.700000762939453,0.0,,0.0,725.73583984375,18.86844253540039,52.56656646728516,0.0992002487182617,1304.577392578125,725.915771484375,289.23974609375,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2584.55712890625,150.0,86.81366729736328,-0.0,325.7947692871094,0.0001689466880634,0.0,,200.0,-5.413074859461631e-07,1666.7935791015625,0.0,33031.63671875,2513.255615234375,70.07209777832031,-0.082318976521492,154.84217834472656,0.0010999999940395,0.0,0.0,0.0,52.567142486572266,0.0,294.6217956542969,0.0,-0.0017445897683501,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-2.621834937599488e-06,50.0,-5.413074859461631e-07,60.9804573059082,87.0,1697.5313720703125,0.0,50.0,50.0,310.1599426269531,1600.0,3333.471435546875,0.0,70.07213592529297,,518.0404052734375
1714.0379638671875,1.0,3427.95556640625,0.0,0.0,0.0,0.0,0.0,723.3841552734375,325.6109313964844,12.04439926147461,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,12.04430866241455,344.4858093261719,0.0,1.0000001192092896,7.924896240234375,18.87583541870117,0.021269055083394,0.0220000017434358,214.04544067382807,0.0,0.0,844.3571166992188,1.034000039100647,86.21400451660156,294.5975952148437,0.0,0.0,50.0,-0.0057463459670543,283.14665051862033,2.664874315261841,23.700000762939453,0.0,,0.0,723.314697265625,18.87488555908203,52.89022064208984,0.1031875163316726,1304.4080810546875,723.3841552734375,288.99127197265625,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2585.575927734375,160.0,86.30801391601562,-0.0,325.6099853515625,0.0001689466880634,0.0,,200.0,-5.413074859461631e-07,1666.7945556640625,0.0,33031.63671875,2498.616943359375,70.05445098876953,-0.0980887487530708,154.49392700195312,0.0010999999940395,0.0,0.0,0.0,52.890769958496094,0.0,294.5985412597656,0.0,-0.0006475785048678,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.3892773697298253e-06,50.0,-5.413074859461631e-07,60.355430603027344,87.0,1688.611083984375,0.0,50.0,50.0,310.0494079589844,1600.0,3333.47021484375,0.0,70.05448913574219,,516.7196044921875
1697.6795654296875,1.0,3395.235107421875,0.0,0.0,0.0,0.0,0.0,722.3882446289062,325.4769592285156,12.054976463317873,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,12.054885864257812,344.3138732910156,0.0,1.0000001192092896,7.924896240234375,18.837890625,0.021269055083394,0.0220000017434358,227.38162231445312,0.0,0.0,842.2456665039062,1.034000039100647,86.07427978515625,294.512939453125,0.0,0.0,50.0,0.0068347719497978,314.99998519276,2.670607089996338,23.700000762939453,0.0,,0.0,722.3524780273438,18.8369083404541,53.06635284423828,0.10475604981184,1304.0169677734375,722.3882446289062,288.743896484375,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2586.555908203125,170.0,86.12274169921875,-0.0,325.4759826660156,0.0001689466880634,0.0,,200.0,-5.413074859461631e-07,1666.7967529296875,0.0,33031.63671875,2493.25341796875,69.97750854492188,-0.1119129806756973,154.15921020507812,0.0010999999940395,0.0,0.0,0.0,53.06688690185547,0.0,294.5138854980469,0.0,-0.0003221549559384,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,9.762517265698989e-07,50.0,-5.413074859461631e-07,59.73307418823242,87.0,1684.38525390625,0.0,50.0,50.0,309.941162109375,1600.0,3333.46826171875,0.0,69.97754669189453,,516.1673583984375
1683.4932861328125,1.0,3366.859375,0.0,0.0,0.0,0.0,0.0,721.918212890625,325.37628173828125,12.060779571533203,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,12.06068992614746,344.18072509765625,0.0,1.0000001192092896,7.924896240234375,18.80537223815918,0.021269055083394,0.0220000017434358,240.71780395507807,0.0,0.0,841.1585083007812,1.034000039100647,86.0191421508789,294.40557861328125,0.0,0.0,50.0,0.0184044893831014,1176.9999527455907,2.673003435134888,23.700000762939453,0.0,,0.0,721.898681640625,18.804424285888672,53.15779495239258,0.1054963544011116,1303.5760498046875,721.918212890625,288.5054016113281,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2587.3134765625,180.0,86.04553985595703,-0.0,325.3753356933594,0.0001689466880634,0.0,,200.0,-5.413074859461631e-07,1666.792724609375,0.0,33031.63671875,2491.018310546875,69.88351440429688,-0.1240813136100769,153.90655517578125,0.0010999999940395,0.0,0.0,0.0,53.1583137512207,0.0,294.40655517578125,0.0,-0.0001804693602025,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-5.408299443843134e-07,50.0,-5.413074859461631e-07,59.13311767578125,87.0,1682.2122802734375,0.0,50.0,50.0,309.8414306640625,1600.0,3333.472412109375,0.0,69.88355255126953,,515.8822021484375
1671.0970458984375,1.0,3342.065185546875,0.0,0.0,0.0,0.0,0.0,721.6558837890625,325.29571533203125,12.062636375427246,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,12.062548637390137,344.0900573730469,0.0,1.0000001192092896,7.924896240234375,18.79526901245117,0.021269055083394,0.0220000017434358,254.05398559570312,0.0,0.0,840.4904174804688,1.034000039100647,86.00448608398438,294.29620361328125,0.0,0.0,50.0,0.0289495903998613,1176.9999527455907,2.67411208152771,23.700000762939453,0.0,,0.0,721.6519165039062,18.79431915283203,53.189483642578125,0.1059095039963722,1303.1339111328125,721.6558837890625,288.2719116210937,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2587.82861328125,190.0,86.0098648071289,-0.0,325.2947692871094,0.0001689466880634,0.0,,200.0,-5.413074859461631e-07,1666.79638671875,0.0,33031.63671875,2489.985595703125,69.78951263427734,-0.1348173469305038,153.73011779785156,0.0010999999940395,0.0,0.0,0.0,53.189971923828125,0.0,294.2971496582031,0.0,4.174746572971344e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-1.0447828202586606e-07,50.0,-5.413074859461631e-07,58.54569625854492,87.0,1680.8753662109375,0.0,50.0,50.0,309.75030517578125,1600.0,3333.468505859375,0.0,69.78955078125,,515.7052612304688
