WFWA,RRCA,WFWB,WTRB,MCRT,WLPI,QRHR,WRLB,TF,THA,LSGB,STTB,DWB,RRCB,MH2,RC87,LSGA,TSAT,WRLA,RRCO,LVCR,SCMB,STRB,RM2,RBLK,WLR,WSPY,QMGA,PRB,PWNT,TCA,WHPI,WCFT,TCRT,RHMT,HTR,DNBR,WLD,EBK,accident_timestamp,CNH2,TFSB,SCMA,NSGA,RHFL,HLW,TFPK,VOL,RC131,RM3,WRCA,RM4,SGLK,HUP,TIME,PWR,RHBR,THB,DTHY,MDBR,label,PPM,WCHG,WSTA,QFCL,WRCB,QMWT,PSGA,RHRD,P,RM1,STSG,FRCL,WUP,NSGB,WFLB,TCB,WBK,RH,MBK,MGAS,LWRB,PRBA,FRZR,VOID,TRB,WECS,LVPZ,TBLD,QMGB,WCSP,TSLP,TDBR,TAVG,TKLV,WSTB,WTRA,PSGB,accident_type,TPCT
1916.871826171875,1.0,3833.65869140625,0.0,0.0,0.0,0.0,0.0,790.2339477539062,327.8139038085937,11.833221435546877,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.833139419555664,344.9847717285156,0.0,1.0000001192092896,7.924896240234375,17.17176628112793,0.021269055083394,0.0220000017434358,134.02835083007812,0.0,0.0,971.1370849609376,1.034000039100647,100.2823486328125,292.14996337890625,0.0,0.0,50.0,0.0021005980670452,4.2080835664454295,2.293525457382202,23.700000762939453,0.0,,0.0,790.2339477539062,17.17088508605957,49.98075866699219,-0.0021008760668337,1290.164306640625,790.2339477539062,289.630859375,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.718994140625,100.0,100.28230285644533,-0.0,327.8130187988281,0.0001689466880634,0.0,,200.0,23.82293510437012,1915.84423828125,0.0,33031.63671875,2903.172607421875,66.98149871826172,0.0,155.48538208007812,0.0010999999940395,0.0,0.0,0.0,49.98118209838867,0.0,292.1508483886719,0.0,-2.779997885227204e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.379032250450109e-06,50.0,23.82293510437012,61.96440887451172,100.0,1942.1796875,0.0,50.0,50.0,309.98193359375,1600.0,3831.586669921875,0.0,66.98153686523438,,550.10791015625
1848.187744140625,1.0,3696.28271484375,0.0,0.0,0.0,0.0,0.0,764.8167724609375,327.325927734375,11.897859573364258,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.89777374267578,345.1914978027344,0.0,1.0000001192092896,7.924896240234375,17.86651611328125,0.021269055083394,0.0220000017434358,147.36453247070312,0.0,0.0,914.5210571289062,1.034000039100647,91.17521667480467,293.06549072265625,0.0,0.0,50.0,-0.0480631403625011,0.0,2.423904657363892,23.700000762939453,0.0,,0.0,762.0734252929688,17.86556625366211,49.57329940795898,0.0379311218857765,1298.908203125,764.8167724609375,289.931640625,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2581.530517578125,110.0,94.8882293701172,-0.0,327.3249816894531,0.0001689466880634,0.0,,200.0,-5.413074859461631e-07,1705.4063720703125,0.0,33031.63671875,2747.01416015625,68.68029022216797,-0.0147943999618291,155.9115447998047,0.0010999999940395,0.0,0.0,0.0,49.57377624511719,0.0,293.0664367675781,0.0,-0.0249264165759086,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,3.839285454887431e-06,50.0,-5.413074859461631e-07,62.72113800048828,69.24142456054688,1828.94287109375,0.0,50.0,50.0,310.41162109375,1600.0,3410.70703125,0.0,68.68030548095703,,537.6068725585938
1824.14013671875,1.0,3648.181640625,0.0,0.0,0.0,0.0,0.0,750.347900390625,326.7968139648437,11.930819511413574,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.93073272705078,344.98590087890625,0.0,1.0000001192092896,7.924896240234375,18.19003677368164,0.021269055083394,0.0220000017434358,160.70071411132812,0.0,0.0,893.51806640625,1.034000039100647,92.1025619506836,293.7575378417969,0.0,0.0,50.0,-0.027576595544815,3.576629973735819,2.5027146339416504,23.700000762939453,0.0,,0.0,750.4974365234375,18.1890869140625,51.0387077331543,0.0607195794582366,1300.1490478515625,750.347900390625,289.674560546875,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.712646484375,120.0,91.90021514892578,-0.0,326.7958679199219,0.0001689466880634,0.0,,200.0,-5.413074859461631e-07,1740.2857666015625,0.0,33031.63671875,2660.51123046875,69.1009292602539,-0.0327944122254848,155.47169494628906,0.0010999999940395,0.0,0.0,0.0,51.03924179077149,0.0,293.7584228515625,0.0,0.0003485726192593,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-2.1268010641506407e-06,50.0,-5.413074859461631e-07,62.07433319091797,65.0,1786.9376220703125,0.0,50.0,50.0,310.23663330078125,1600.0,3480.462646484375,0.0,69.10094451904297,,530.2928466796875
1802.50927734375,1.0,3604.91455078125,0.0,0.0,0.0,0.0,0.0,743.60205078125,326.5097351074219,11.954511642456056,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.954423904418944,344.8556213378906,0.0,1.0000001192092896,7.924896240234375,18.34676170349121,0.021269055083394,0.0220000017434358,174.03689575195312,0.0,0.0,886.0374755859375,1.034000039100647,90.1889419555664,293.9501037597656,0.0,0.0,50.0,-0.0221830066293478,76.42034264983414,2.541436195373535,23.700000762939453,0.0,,0.0,743.3721923828125,18.34588050842285,51.59542846679688,0.0713443309068679,1300.6953125,743.60205078125,289.5055236816406,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2583.46044921875,130.0,90.50001525878906,-0.0,326.5088806152344,0.0001689466880634,0.0,,200.0,-5.413074859461631e-07,1736.80126953125,0.0,33031.63671875,2619.975341796875,69.23385620117188,-0.0507944226264953,155.21255493164062,0.0010999999940395,0.0,0.0,0.0,51.59595489501953,0.0,293.95098876953125,0.0,-0.0016330950893461,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,3.0434300697379517e-06,50.0,-5.413074859461631e-07,61.649173736572266,65.0,1771.978271484375,0.0,50.0,50.0,310.1904296875,1600.0,3473.494873046875,0.0,69.2338638305664,,526.8997802734375
1783.8067626953125,1.0,3567.505859375,0.0,0.0,0.0,0.0,0.0,740.6112060546875,326.2771301269531,11.97397518157959,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.973886489868164,344.6651916503906,0.0,1.0000001192092896,7.924896240234375,18.38897705078125,0.021269055083394,0.0220000017434358,187.37307739257807,0.0,0.0,878.29052734375,1.034000039100647,89.6110610961914,293.9830627441406,0.0,0.0,50.0,-0.0094648180529475,182.87087854960123,2.558434009552002,23.700000762939453,0.0,,0.0,740.3986206054688,18.3880615234375,51.83873748779297,0.0760549381375312,1300.89404296875,740.6112060546875,289.2513122558594,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2584.55078125,140.0,89.89875030517578,-0.0,326.2762145996094,0.0001689466880634,0.0,,200.0,-5.413074859461631e-07,1724.854736328125,0.0,33031.63671875,2602.56884765625,69.29641723632812,-0.0687943920493125,154.8450927734375,0.0010999999940395,0.0,0.0,0.0,51.83927536010742,0.0,293.98394775390625,0.0,-0.0022042735945433,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.841227226075716e-06,50.0,-5.413074859461631e-07,61.00959777832031,65.0,1756.4835205078125,0.0,50.0,50.0,310.08135986328125,1600.0,3449.599853515625,0.0,69.29643249511719,,525.3486328125
1764.59423828125,1.0,3529.077880859375,0.0,0.0,0.0,0.0,0.0,736.8304443359375,326.0774841308594,11.990781784057615,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.990694046020508,344.4894104003906,0.0,1.0000001192092896,7.924896240234375,18.41281509399414,0.021269055083394,0.0220000017434358,200.70925903320312,0.0,0.0,871.4786376953125,1.034000039100647,88.91393280029297,293.9760131835937,0.0,0.0,50.0,0.0031998336780816,281.1365998791472,2.580446720123291,23.700000762939453,0.0,,0.0,736.6694946289062,18.41193389892578,52.09113693237305,0.0820095762610435,1300.99951171875,736.8304443359375,289.0065002441406,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2585.55517578125,150.0,89.1318588256836,-0.0,326.0765991210937,0.0001689466880634,0.0,,200.0,-5.413074859461631e-07,1713.092041015625,0.0,33031.63671875,2580.367431640625,69.33647155761719,-0.0867943614721298,154.5011444091797,0.0010999999940395,0.0,0.0,0.0,52.0916633605957,0.0,293.9769287109375,0.0,-0.0015849532792344,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-2.9670552521565696e-06,50.0,-5.413074859461631e-07,60.39372634887695,65.0,1742.8564453125,0.0,50.0,50.0,309.97247314453125,1600.0,3426.068603515625,0.0,69.33648681640625,,523.4042358398438
1745.8623046875,1.0,3491.609375,0.0,0.0,0.0,0.0,0.0,733.4519653320312,325.8816223144531,12.005465507507324,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,12.005376815795898,344.3183288574219,0.0,1.0000001192092896,7.924896240234375,18.43756866455078,0.021269055083394,0.0220000017434358,214.04544067382807,0.0,0.0,864.9026489257812,1.034000039100647,88.21685028076172,293.95538330078125,0.0,0.0,50.0,0.0157600492238998,314.99998519276,2.6003689765930176,23.700000762939453,0.0,,0.0,733.2804565429688,18.436687469482425,52.29877471923828,0.0873307064175605,1301.11083984375,733.4519653320312,288.7605285644531,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2586.530517578125,160.0,88.44898986816406,-0.0,325.8807373046875,0.0001689466880634,0.0,,200.0,-5.413074859461631e-07,1701.2545166015625,0.0,33031.63671875,2560.59814453125,69.37030792236328,-0.1047943979501724,154.16754150390625,0.0010999999940395,0.0,0.0,0.0,52.29929733276367,0.0,293.956298828125,0.0,-0.0017036399804055,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-2.7012724785890896e-06,50.0,-5.413074859461631e-07,59.77492904663086,65.0,1729.7059326171875,0.0,50.0,50.0,309.8642272949219,1600.0,3402.394775390625,0.0,69.37032318115234,,521.6608276367188
1727.3079833984375,1.0,3454.49658203125,0.0,0.0,0.0,0.0,0.0,730.0604248046875,325.68804931640625,12.018132209777832,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,12.018043518066406,344.1784973144531,0.0,1.0000001192092896,7.924896240234375,18.49138069152832,0.021269055083394,0.0220000017434358,227.38162231445312,0.0,0.0,858.3838500976562,1.034000039100647,87.52587127685547,293.9311828613281,0.0,0.0,50.0,0.0283418595790863,1176.9999527455907,2.6206791400909424,23.700000762939453,0.0,,0.0,729.8848876953125,18.49046516418457,52.48190689086914,0.0926723554730415,1301.2091064453125,730.0604248046875,288.5140075683594,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2587.325927734375,170.0,87.76351165771484,-0.0,325.6871337890625,0.0001689466880634,0.0,,200.0,-5.413074859461631e-07,1689.329345703125,0.0,33031.63671875,2540.753662109375,69.40215301513672,-0.1227944791316986,153.901123046875,0.0010999999940395,0.0,0.0,0.0,52.482421875,0.0,293.93212890625,0.0,-0.0017802631482481,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.277495918358909e-06,50.0,-5.413074859461631e-07,59.15478515625,65.0,1716.6673583984375,0.0,50.0,50.0,309.75555419921875,1600.0,3378.551025390625,0.0,69.40216827392578,,519.9107055664062
1708.9898681640625,1.0,3417.85546875,0.0,0.0,0.0,0.0,0.0,726.6697387695312,325.4946594238281,12.02886962890625,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,12.02878189086914,344.07208251953125,0.0,1.0000001192092896,7.924896240234375,18.57835578918457,0.021269055083394,0.0220000017434358,240.71780395507807,0.0,0.0,851.8311157226562,1.034000039100647,86.85541534423828,293.90576171875,0.0,0.0,50.0,0.0411092266440391,1176.9999527455907,2.641293525695801,23.700000762939453,0.0,,0.0,726.5048828125,18.57740592956543,52.63986206054688,0.0980127081274986,1301.296630859375,726.6697387695312,288.2611999511719,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2587.9306640625,180.0,87.07855224609375,-0.0,325.49371337890625,0.0001689466880634,0.0,,200.0,-5.413074859461631e-07,1677.2147216796875,0.0,33031.63671875,2520.924072265625,69.43341827392578,-0.1407945603132248,153.6931610107422,0.0010999999940395,0.0,0.0,0.0,52.64036560058594,0.0,293.9067077636719,0.0,-0.0016726227477192,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,7.882611043896759e-07,50.0,-5.413074859461631e-07,58.51877975463867,65.0,1703.5587158203125,0.0,50.0,50.0,309.64501953125,1600.0,3354.306396484375,0.0,69.43343353271484,,518.16015625
1690.991455078125,1.0,3381.85693359375,0.0,0.0,0.0,0.0,0.0,723.3193359375,325.30029296875,12.037832260131836,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,12.03774642944336,343.9663391113281,0.0,1.0000001192092896,7.924896240234375,18.6669921875,0.021269055083394,0.0220000017434358,254.05398559570312,0.0,0.0,845.3098754882812,1.034000039100647,86.17425537109375,293.8798828125,0.0,0.0,50.0,0.0537874698638916,1176.9999527455907,2.661978244781494,23.700000762939453,0.0,,0.0,723.151123046875,18.66604232788086,52.77455139160156,0.1032896339893341,1301.3829345703125,723.3193359375,288.0099182128906,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2588.5302734375,190.0,86.40191650390625,-0.0,325.2993469238281,0.0001689466880634,0.0,,200.0,-5.413074859461631e-07,1665.122802734375,0.0,33031.63671875,2501.33544921875,69.46464538574219,-0.1587946414947509,153.48680114746094,0.0010999999940395,0.0,0.0,0.0,52.77505111694336,0.0,293.8808288574219,0.0,-0.0017175357788801,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.4417563508905005e-06,50.0,-5.413074859461631e-07,57.88663482666016,65.0,1690.5155029296875,0.0,50.0,50.0,309.53497314453125,1600.0,3330.130126953125,0.0,69.46466064453125,,516.429931640625
