WFWA,RRCA,WFWB,WTRB,MCRT,WLPI,QRHR,WRLB,TF,THA,LSGB,STTB,DWB,RRCB,MH2,RC87,LSGA,TSAT,WRLA,RRCO,LVCR,SCMB,STRB,RM2,RBLK,WLR,WSPY,QMGA,PRB,PWNT,TCA,WHPI,WCFT,TCRT,RHMT,HTR,DNBR,WLD,EBK,accident_timestamp,CNH2,TFSB,SCMA,NSGA,RHFL,HLW,TFPK,VOL,RC131,RM3,WRCA,RM4,SGLK,HUP,TIME,PWR,RHBR,THB,DTHY,MDBR,label,PPM,WCHG,WSTA,QFCL,WRCB,QMWT,PSGA,RHRD,P,RM1,STSG,FRCL,WUP,NSGB,WFLB,TCB,WBK,RH,MBK,MGAS,LWRB,PRBA,FRZR,VOID,TRB,WECS,LVPZ,TBLD,QMGB,WCSP,TSLP,TDBR,TAVG,TKLV,WSTB,WTRA,PSGB,accident_type,TPCT
1916.871826171875,1.0,3833.65869140625,0.0,0.0,0.0,0.0,0.0,790.2339477539062,327.8139038085937,11.833221435546877,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.833139419555664,344.9847717285156,0.0,1.0000001192092896,7.924896240234375,17.17176628112793,0.021269055083394,0.0220000017434358,134.02835083007812,0.0,0.0,971.1370849609376,1.034000039100647,100.2823486328125,292.14996337890625,0.0,0.0,50.0,0.0021005980670452,4.2080835664454295,2.293525457382202,23.700000762939453,0.0,,0.0,790.2339477539062,17.17088508605957,49.98075866699219,-0.0021008760668337,1290.164306640625,790.2339477539062,289.630859375,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.718994140625,100.0,100.28230285644533,-0.0,327.8130187988281,0.0001689466880634,0.0,,200.0,23.82293510437012,1915.84423828125,0.0,33031.63671875,2903.172607421875,66.98149871826172,0.0,155.48538208007812,0.0010999999940395,0.0,0.0,0.0,49.98118209838867,0.0,292.1508483886719,0.0,-2.779997885227204e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.379032250450109e-06,50.0,23.82293510437012,61.96440887451172,100.0,1942.1796875,0.0,50.0,50.0,309.98193359375,1600.0,3831.586669921875,0.0,66.98153686523438,,550.10791015625
1808.4287109375,1.0,3616.767333984375,0.0,0.0,0.0,0.0,0.0,760.4686889648438,327.21160888671875,11.913004875183104,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.912919998168944,345.2395324707031,0.0,1.0000001192092896,7.924896240234375,18.02883529663086,0.021269055083394,0.0220000017434358,147.36453247070312,0.0,0.0,898.4595947265625,1.034000039100647,89.9803237915039,293.2803039550781,0.0,0.0,50.0,-0.0587318167090415,0.0,2.4477555751800537,23.700000762939453,0.0,,0.0,757.525634765625,18.02791976928711,48.72453689575195,0.0447793453931808,1301.2020263671875,760.4686889648438,290.00152587890625,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2581.253662109375,110.0,93.96363830566406,-0.0,327.210693359375,0.0001689466880634,0.0,,200.0,-5.413074859461631e-07,1550.09716796875,0.0,33031.63671875,2720.247314453125,69.15066528320312,-0.0145999984815716,156.02049255371094,0.0010999999940395,0.0,0.0,0.0,48.72499847412109,0.0,293.28125,0.0,-0.0285524688661098,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-1.8037494555755984e-06,50.0,-5.413074859461631e-07,62.89689636230469,43.86329650878906,1796.8167724609375,0.0,50.0,50.0,310.50250244140625,1600.0,3100.06982421875,0.0,69.15065002441406,,535.4727783203125
1622.963134765625,1.0,3245.8095703125,0.0,0.0,0.0,0.0,0.0,698.4400024414062,325.4908752441406,12.114703178405762,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,12.114612579345703,345.7483215332031,0.0,1.0000001192092896,7.924896240234375,20.258451461791992,0.021269055083394,0.0220000017434358,160.70071411132812,0.0,0.0,727.3320922851562,1.034000039100647,74.66825103759766,296.3282775878906,0.0,0.0,50.0,-0.1669042557477951,0.0,2.845465898513794,23.700000762939453,0.0,,0.0,693.88720703125,20.25746726989746,47.918399810791016,0.1424745172262191,1325.2808837890625,698.4400024414062,290.73907470703125,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2578.3125,120.0,80.83035278320312,-0.0,325.4898986816406,0.0001689466880634,0.0,,200.0,-5.413074859461631e-07,958.5592651367188,0.0,33031.63671875,2340.038818359375,73.92852020263672,-0.0326000079512596,157.0642547607422,0.0010999999940395,0.0,0.0,0.0,47.91860580444336,0.0,296.3293151855469,0.0,-0.0570297464728355,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.4476298701993071e-06,50.0,-5.413074859461631e-07,64.75241088867188,10.505535125732422,1454.5352783203125,0.0,50.0,50.0,311.4140625,1600.0,1916.949951171875,0.0,73.92845916748047,,504.8917541503906
1519.0693359375,1.0,3038.017822265625,0.0,0.0,0.0,0.0,0.0,617.705810546875,324.42742919921875,12.259626388549805,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,12.259528160095217,345.4699401855469,0.0,1.0000001192092896,7.924896240234375,21.04360008239746,0.021269055083394,0.0220000017434358,174.03689575195312,0.0,0.0,689.7360229492188,1.034000039100647,64.80706787109375,299.0484924316406,0.0,0.0,50.0,-0.1936328411102295,0.0,3.599648952484131,23.700000762939453,0.0,,0.0,618.3795776367188,21.04251480102539,58.448951721191406,0.269630879163742,1330.7447509765625,617.705810546875,291.2198181152344,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2579.924072265625,130.0,63.89512252807617,-0.0,324.4263610839844,0.0001689466880634,0.0,,200.0,-5.413074859461631e-07,1432.2720947265625,0.0,33031.63671875,1849.7637939453125,75.8581314086914,-0.0506000220775604,156.2718963623047,0.0010999999940395,0.0,0.0,0.0,58.44979095458984,0.0,299.049560546875,0.0,0.0253979992121458,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,3.1011923056212254e-06,50.0,-5.413074859461631e-07,65.96184539794922,33.999996185302734,1379.3707275390625,0.0,50.0,50.0,311.6365966796875,1600.0,2864.429443359375,0.0,75.85812377929688,,464.7089538574219
1528.3392333984375,1.0,3056.558349609375,0.0,0.0,0.0,0.0,0.0,661.7433471679688,323.76544189453125,12.274621963500977,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,12.274526596069336,344.7189025878906,0.0,1.0000001192092896,7.924896240234375,20.95442008972168,0.021269055083394,0.0220000017434358,187.37307739257807,0.0,0.0,703.8014526367188,1.034000039100647,73.22074127197266,298.7445678710937,0.0,0.0,50.0,-0.1374797075986862,152.84549765266618,3.1417880058288574,23.700000762939453,0.0,,0.0,661.7537231445312,20.95347213745117,56.3640022277832,0.2002718299627304,1326.4613037109375,661.7433471679688,290.2688903808594,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2584.24365234375,140.0,73.20672607421875,-0.0,323.7644958496094,0.0001689466880634,0.0,,200.0,-5.413074859461631e-07,1421.3248291015625,0.0,33031.63671875,2119.334716796875,74.82148742675781,-0.0685999915003776,154.97438049316406,0.0010999999940395,0.0,0.0,0.0,56.3647346496582,0.0,298.7455444335937,0.0,-0.0058078709989786,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.5042107293083973e-07,50.0,-5.413074859461631e-07,63.56955337524414,33.999996185302734,1407.499267578125,0.0,50.0,50.0,311.1678466796875,1600.0,2842.53466796875,0.0,74.82147979736328,,486.4497985839844
1485.0111083984375,1.0,2969.89208984375,0.0,0.0,0.0,0.0,0.0,653.6339721679688,323.84783935546875,12.295226097106934,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,12.295130729675291,344.5653991699219,0.0,1.0000001192092896,7.924896240234375,20.71851921081543,0.021269055083394,0.0220000017434358,200.70925903320312,0.0,0.0,709.6182861328125,1.034000039100647,71.851806640625,298.4342041015625,0.0,0.0,50.0,-0.1219080984592437,238.64604979533172,3.2152013778686523,23.700000762939453,0.0,,0.0,653.8679809570312,20.71757125854492,57.00126647949219,0.2130440324544906,1325.0528564453125,653.6339721679688,290.0633544921875,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2585.121337890625,150.0,71.5351791381836,-0.0,323.8468933105469,0.0001689466880634,0.0,,200.0,-5.413074859461631e-07,1417.327392578125,0.0,33031.63671875,2070.943359375,74.44845581054688,-0.0865999609231948,154.63116455078125,0.0010999999940395,0.0,0.0,0.0,57.00188827514648,0.0,298.4351806640625,0.0,0.0045359786599874,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.6212699165407685e-06,50.0,-5.413074859461631e-07,63.05247116088867,33.999996185302734,1419.1300048828125,0.0,50.0,50.0,311.0370178222656,1600.0,2834.51904296875,0.0,74.44844818115234,,482.3429870605469
1457.938232421875,1.0,2915.745361328125,0.0,0.0,0.0,0.0,0.0,657.9705200195312,323.7227783203125,12.308505058288574,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,12.308409690856934,344.3187255859375,0.0,1.0000001192092896,7.924896240234375,20.596923828125,0.021269055083394,0.0220000017434358,214.04544067382807,0.0,0.0,710.3280029296875,1.034000039100647,72.35472106933594,298.1772155761719,0.0,0.0,50.0,-0.1033621728420257,314.99998519276,3.1734883785247803,23.700000762939453,0.0,,0.0,657.88134765625,20.5959415435791,56.9351806640625,0.206213966012001,1324.0548095703125,657.9705200195312,289.7276916503906,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2586.5283203125,160.0,72.47545623779297,-0.0,323.7218017578125,0.0001689466880634,0.0,,200.0,-5.413074859461631e-07,1414.642822265625,0.0,33031.63671875,2098.16455078125,74.19368743896484,-0.104600004851818,154.1690216064453,0.0010999999940395,0.0,0.0,0.0,56.93587875366211,0.0,298.17822265625,0.0,-0.0017482079565525,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.896890004602028e-06,50.0,-5.413074859461631e-07,62.20808792114258,33.999996185302734,1420.5458984375,0.0,50.0,50.0,310.8807373046875,1600.0,2829.16552734375,0.0,74.19367218017578,,484.4280395507813
1427.5450439453125,1.0,2854.951171875,0.0,0.0,0.0,0.0,0.0,655.8936157226562,323.6208190917969,12.314939498901367,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,12.31484317779541,344.1522521972656,0.0,1.0000001192092896,7.924896240234375,20.5324649810791,0.021269055083394,0.0220000017434358,227.38162231445312,0.0,0.0,708.8570556640625,1.034000039100647,72.02484130859375,298.0091857910156,0.0,0.0,50.0,-0.087024487555027,1176.9999527455907,3.191340684890747,23.700000762939453,0.0,,0.0,655.8602905273438,20.53144645690918,57.10372161865234,0.2094850838184356,1323.39453125,655.8936157226562,289.450927734375,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2587.47509765625,170.0,72.07003021240234,-0.0,323.61981201171875,0.0001689466880634,0.0,,200.0,-5.413074859461631e-07,1412.98779296875,0.0,33031.63671875,2086.427490234375,74.03409576416016,-0.1226000860333442,153.84524536132812,0.0010999999940395,0.0,0.0,0.0,57.10433578491211,0.0,298.0101928710937,0.0,-0.0001394916325807,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.478141030020197e-06,50.0,-5.413074859461631e-07,61.51176834106445,33.999996185302734,1417.6005859375,0.0,50.0,50.0,310.7426452636719,1600.0,2825.833251953125,0.0,74.0340805053711,,483.3219604492188
1402.130126953125,1.0,2804.115966796875,0.0,0.0,0.0,0.0,0.0,655.2716064453125,323.4853515625,12.313814163208008,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,12.31371784210205,344.01141357421875,0.0,1.0000001192092896,7.924896240234375,20.52710723876953,0.021269055083394,0.0220000017434358,240.71780395507807,0.0,0.0,706.9912719726562,1.034000039100647,71.87669372558594,297.8604431152344,0.0,0.0,50.0,-0.0707949250936508,1176.9999527455907,3.1958160400390625,23.700000762939453,0.0,,0.0,655.2033081054688,20.52605628967285,57.09659194946289,0.2104647606611251,1322.7769775390625,655.2716064453125,289.1579895019531,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2588.274658203125,180.0,71.96910095214844,-0.0,323.4843139648437,0.0001689466880634,0.0,,200.0,-5.413074859461631e-07,1411.515380859375,0.0,33031.63671875,2083.50537109375,73.89170837402344,-0.1406001597642898,153.57229614257812,0.0010999999940395,0.0,0.0,0.0,57.09718704223633,0.0,297.8614807128906,0.0,-0.0009303297847509,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.161141310352832e-06,50.0,-5.413074859461631e-07,60.77484893798828,33.999996185302734,1413.8695068359375,0.0,50.0,50.0,310.60504150390625,1600.0,2822.888671875,0.0,73.89169311523438,,482.9415893554688
1379.3623046875,1.0,2758.579833984375,0.0,0.0,0.0,0.0,0.0,653.958984375,323.3509826660156,12.30603313446045,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,12.305936813354492,343.87432861328125,0.0,1.0000001192092896,7.924896240234375,20.524394989013672,0.021269055083394,0.0220000017434358,254.05398559570312,0.0,0.0,704.9755859375,1.034000039100647,71.65177154541016,297.722412109375,0.0,0.0,50.0,-0.0546250976622104,1176.9999527455907,3.206753969192505,23.700000762939453,0.0,,0.0,653.9058837890625,20.523344039916992,57.03197860717773,0.212532177567482,1322.1751708984375,653.958984375,288.87066650390625,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2589.051513671875,190.0,71.72362518310547,-0.0,323.34991455078125,0.0001689466880634,0.0,,200.0,-5.413074859461631e-07,1410.1614990234375,0.0,33031.63671875,2076.39892578125,73.76021575927734,-0.158600240945816,153.30377197265625,0.0010999999940395,0.0,0.0,0.0,57.032676696777344,0.0,297.72344970703125,0.0,-0.0006931610405445,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.2470618457882663e-06,50.0,-5.413074859461631e-07,60.05197143554688,33.999996185302734,1409.837890625,0.0,50.0,50.0,310.467529296875,1600.0,2820.180419921875,0.0,73.76020812988281,,482.21673583984375
