WFWA,RRCA,WFWB,WTRB,MCRT,WLPI,QRHR,WRLB,TF,THA,LSGB,STTB,DWB,RRCB,MH2,RC87,LSGA,TSAT,WRLA,RRCO,LVCR,SCMB,STRB,RM2,RBLK,WLR,WSPY,QMGA,PRB,PWNT,TCA,WHPI,WCFT,TCRT,RHMT,HTR,DNBR,WLD,EBK,accident_timestamp,CNH2,TFSB,SCMA,NSGA,RHFL,HLW,TFPK,VOL,RC131,RM3,WRCA,RM4,SGLK,HUP,TIME,PWR,RHBR,THB,DTHY,MDBR,label,PPM,WCHG,WSTA,QFCL,WRCB,QMWT,PSGA,RHRD,P,RM1,STSG,FRCL,WUP,NSGB,WFLB,TCB,WBK,RH,MBK,MGAS,LWRB,PRBA,FRZR,VOID,TRB,WECS,LVPZ,TBLD,QMGB,WCSP,TSLP,TDBR,TAVG,TKLV,WSTB,WTRA,PSGB,accident_type,TPCT
1916.871826171875,1.0,3833.65869140625,0.0,0.0,0.0,0.0,0.0,790.2339477539062,327.8139038085937,11.833221435546877,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.833139419555664,344.9847717285156,0.0,1.0000001192092896,7.924896240234375,17.17176628112793,0.021269055083394,0.0220000017434358,134.02835083007812,0.0,0.0,971.1370849609376,1.034000039100647,100.2823486328125,292.14996337890625,0.0,0.0,50.0,0.0021005980670452,4.2080835664454295,2.293525457382202,23.700000762939453,0.0,,0.0,790.2339477539062,17.17088508605957,49.98075866699219,-0.0021008760668337,1290.164306640625,790.2339477539062,289.630859375,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.718994140625,100.0,100.28230285644533,-0.0,327.8130187988281,0.0001689466880634,0.0,,200.0,23.82293510437012,1915.84423828125,0.0,33031.63671875,2903.172607421875,66.98149871826172,0.0,155.48538208007812,0.0010999999940395,0.0,0.0,0.0,49.98118209838867,0.0,292.1508483886719,0.0,-2.779997885227204e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.379032250450109e-06,50.0,23.82293510437012,61.96440887451172,100.0,1942.1796875,0.0,50.0,50.0,309.98193359375,1600.0,3831.586669921875,0.0,66.98153686523438,,550.10791015625
1851.3533935546875,1.0,3702.613037109375,0.0,0.0,0.0,0.0,0.0,769.7927856445312,327.3742980957031,11.892112731933594,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.892027854919434,345.1498718261719,0.0,1.0000001192092896,7.924896240234375,17.7764892578125,0.021269055083394,0.0220000017434358,147.36453247070312,0.0,0.0,915.6165161132812,1.034000039100647,92.32488250732422,292.94122314453125,0.0,0.0,50.0,-0.0429670549929142,0.0,2.3973705768585205,23.700000762939453,0.0,,0.0,767.1228637695312,17.77557373046875,48.986812591552734,0.0300939343869686,1298.5291748046875,769.7927856445312,289.87115478515625,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2581.770263671875,110.0,95.93844604492188,-0.0,327.3733825683594,0.0001689466880634,0.0,,200.0,-5.413074859461631e-07,1677.2637939453125,0.0,33031.63671875,2777.41796875,68.57344818115234,-0.0130780693143606,155.83914184570312,0.0010999999940395,0.0,0.0,0.0,48.9871940612793,0.0,292.942138671875,0.0,-0.025951188057661,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-4.502625415625516e-06,50.0,-5.413074859461631e-07,62.568939208984375,76.78700256347656,1831.129638671875,0.0,50.0,50.0,310.3681640625,1600.0,3354.408935546875,0.0,68.57347106933594,,540.0681762695312
1815.9305419921875,1.0,3631.760498046875,0.0,0.0,0.0,0.0,0.0,747.1366577148438,326.775634765625,11.937541007995604,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.937453269958496,345.05389404296875,0.0,1.0000001192092896,7.924896240234375,18.27914810180664,0.021269055083394,0.0220000017434358,160.70071411132812,0.0,0.0,886.809814453125,1.034000039100647,91.06959533691406,293.85614013671875,0.0,0.0,50.0,-0.036034170538187,0.0,2.521525621414185,23.700000762939453,0.0,,0.0,747.0294799804688,18.27826690673828,50.94091796875,0.0657773166894912,1301.3111572265625,747.1366577148438,289.758056640625,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.322265625,120.0,91.2146224975586,-0.0,326.7747497558594,0.0001689466880634,0.0,,200.0,-5.413074859461631e-07,1709.2998046875,0.0,33031.63671875,2640.663330078125,69.32264709472656,-0.0310780797153711,155.60601806640625,0.0010999999940395,0.0,0.0,0.0,50.94142532348633,0.0,293.8570556640625,0.0,-0.001334935426712,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-1.2442308161553228e-07,50.0,-5.413074859461631e-07,62.28443908691406,78.0,1773.52001953125,0.0,50.0,50.0,310.3089599609375,1600.0,3418.488525390625,0.0,69.32267761230469,,528.7232055664062
1789.6412353515625,1.0,3579.1787109375,0.0,0.0,0.0,0.0,0.0,738.6307983398438,326.3920593261719,11.969091415405272,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.969003677368164,344.936767578125,0.0,1.0000001192092896,7.924896240234375,18.54560089111328,0.021269055083394,0.0220000017434358,174.03689575195312,0.0,0.0,874.7235107421875,1.034000039100647,89.00263977050781,294.21844482421875,0.0,0.0,50.0,-0.0327772572636604,31.05208997110785,2.5714612007141118,23.700000762939453,0.0,,0.0,738.3052368164062,18.54471969604492,51.69430541992188,0.0791740491986274,1302.4688720703125,738.6307983398438,289.60845947265625,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.994873046875,130.0,89.44331359863281,-0.0,326.39117431640625,0.0001689466880634,0.0,,200.0,-5.413074859461631e-07,1707.6077880859375,0.0,33031.63671875,2589.384033203125,69.59530639648438,-0.0490780994296073,155.37318420410156,0.0010999999940395,0.0,0.0,0.0,51.69483184814453,0.0,294.2193603515625,0.0,-0.0026813093572854,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,3.2800421649881173e-06,50.0,-5.413074859461631e-07,61.90810394287109,78.0,1749.3494873046875,0.0,50.0,50.0,310.2810974121094,1600.0,3415.10595703125,0.0,69.5953369140625,,524.458740234375
1767.252685546875,1.0,3534.39599609375,0.0,0.0,0.0,0.0,0.0,734.4415283203125,326.1221618652344,11.993303298950195,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.993215560913086,344.7527770996094,0.0,1.0000001192092896,7.924896240234375,18.63152503967285,0.021269055083394,0.0220000017434358,187.37307739257807,0.0,0.0,865.4578247070312,1.034000039100647,88.28883361816406,294.3270263671875,0.0,0.0,50.0,-0.0210115406662225,133.90189540397435,2.596235513687134,23.700000762939453,0.0,,0.0,734.2191772460938,18.6306095123291,52.064491271972656,0.0857721120119094,1302.883056640625,734.4415283203125,289.36676025390625,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2584.049560546875,140.0,88.58981323242188,-0.0,326.1212463378906,0.0001689466880634,0.0,,200.0,-5.413074859461631e-07,1696.5506591796875,0.0,33031.63671875,2564.675048828125,69.7055435180664,-0.0670780688524246,155.0159912109375,0.0010999999940395,0.0,0.0,0.0,52.06498336791992,0.0,294.32794189453125,0.0,-0.0023174942471086,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-5.286037776386365e-06,50.0,-5.413074859461631e-07,61.29996109008789,78.0,1730.817138671875,0.0,50.0,50.0,310.1803894042969,1600.0,3392.997314453125,0.0,69.70557403564453,,522.313232421875
1745.3348388671875,1.0,3490.5576171875,0.0,0.0,0.0,0.0,0.0,730.3211059570312,325.9060363769531,12.01340389251709,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,12.013318061828612,344.57733154296875,0.0,1.0000001192092896,7.924896240234375,18.67221450805664,0.021269055083394,0.0220000017434358,200.70925903320312,0.0,0.0,858.0657958984375,1.034000039100647,87.51646423339844,294.3505249023437,0.0,0.0,50.0,-0.0088962232694029,231.98446566014343,2.621054649353028,23.700000762939453,0.0,,0.0,730.1478881835938,18.67129898071289,52.381134033203125,0.0922617688775062,1303.072509765625,730.3211059570312,289.12677001953125,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2585.052978515625,150.0,87.75093841552734,-0.0,325.9051208496094,0.0001689466880634,0.0,,200.0,-5.413074859461631e-07,1685.174560546875,0.0,33031.63671875,2540.3896484375,69.76344299316406,-0.0850780382752418,154.67259216308594,0.0010999999940395,0.0,0.0,0.0,52.38167190551758,0.0,294.3514404296875,0.0,-0.0017124905716627,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-2.9259533675940474e-06,50.0,-5.413074859461631e-07,60.69627380371094,78.0,1716.0303955078125,0.0,50.0,50.0,310.07647705078125,1600.0,3370.2294921875,0.0,69.76346588134766,,520.2014770507812
1724.2625732421875,1.0,3448.408447265625,0.0,0.0,0.0,0.0,0.0,726.7890014648438,325.7027587890625,12.03042984008789,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,12.030344009399414,344.405517578125,0.0,1.0000001192092896,7.924896240234375,18.70371627807617,0.021269055083394,0.0220000017434358,214.04544067382807,0.0,0.0,851.172119140625,1.034000039100647,86.79255676269531,294.3439025878906,0.0,0.0,50.0,0.0034322596620768,314.99998519276,2.642598867416382,23.700000762939453,0.0,,0.0,726.6094970703125,18.70276641845703,52.62911224365234,0.0978248342871666,1303.2049560546875,726.7890014648438,288.8824768066406,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2586.033447265625,160.0,87.03553771972656,-0.0,325.7018127441406,0.0001689466880634,0.0,,200.0,-5.413074859461631e-07,1673.39306640625,0.0,33031.63671875,2519.6787109375,69.80513000488281,-0.1030780598521232,154.3379669189453,0.0010999999940395,0.0,0.0,0.0,52.62961959838867,0.0,294.3448181152344,0.0,-0.0018209695117548,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-4.488579179451335e-06,50.0,-5.413074859461631e-07,60.08163833618164,78.0,1702.24169921875,0.0,50.0,50.0,309.970458984375,1600.0,3346.67236328125,0.0,69.8051528930664,,518.3824462890625
1703.607666015625,1.0,3407.094970703125,0.0,0.0,0.0,0.0,0.0,723.30859375,325.5044860839844,12.044724464416504,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,12.044637680053713,344.2350158691406,0.0,1.0000001192092896,7.924896240234375,18.73145294189453,0.021269055083394,0.0220000017434358,227.38162231445312,0.0,0.0,844.39404296875,1.034000039100647,86.09943389892578,294.3276062011719,0.0,0.0,50.0,0.016015512868762,314.99998519276,2.664152145385742,23.700000762939453,0.0,,0.0,723.13720703125,18.73050308227539,52.83856201171875,0.1033065095543861,1303.3367919921875,723.30859375,288.63690185546875,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2587.004638671875,170.0,86.33141326904297,-0.0,325.5035400390625,0.0001689466880634,0.0,,200.0,-5.413074859461631e-07,1661.3238525390625,0.0,33031.63671875,2499.29443359375,69.84148406982422,-0.1210781410336494,154.0049591064453,0.0010999999940395,0.0,0.0,0.0,52.83909225463867,0.0,294.3285217285156,0.0,-0.0017561218701303,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.618426373781404e-06,50.0,-5.413074859461631e-07,59.46394348144531,78.0,1688.6846923828125,0.0,50.0,50.0,309.8620300292969,1600.0,3322.531005859375,0.0,69.84151458740234,,516.5880126953125
1683.3565673828125,1.0,3366.587158203125,0.0,0.0,0.0,0.0,0.0,719.7818603515625,325.30877685546875,12.056499481201172,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,12.056413650512695,344.1258239746094,0.0,1.0000001192092896,7.924896240234375,18.81801986694336,0.021269055083394,0.0220000017434358,240.71780395507807,0.0,0.0,837.7412719726562,1.034000039100647,85.38353729248047,294.30865478515625,0.0,0.0,50.0,0.0284516457468271,1176.9999527455907,2.6863698959350586,23.700000762939453,0.0,,0.0,719.6090698242188,18.81703758239746,53.02033615112305,0.1088611409068107,1303.4537353515625,719.7818603515625,288.3890686035156,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2587.625244140625,180.0,85.61740112304688,-0.0,325.30780029296875,0.0001689466880634,0.0,,200.0,-5.413074859461631e-07,1649.352294921875,0.0,33031.63671875,2478.623779296875,69.87599182128906,-0.1390782296657562,153.79806518554688,0.0010999999940395,0.0,0.0,0.0,53.02081680297852,0.0,294.3096008300781,0.0,-0.0017654383555054,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,3.082624743910856e-06,50.0,-5.413074859461631e-07,58.84047317504883,78.0,1675.377685546875,0.0,50.0,50.0,309.7546081542969,1600.0,3298.583740234375,0.0,69.87602233886719,,514.77099609375
1663.6805419921875,1.0,3327.234619140625,0.0,0.0,0.0,0.0,0.0,716.386962890625,325.11163330078125,12.065951347351074,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,12.065868377685549,344.0200500488281,0.0,1.0000001192092896,7.924896240234375,18.90937042236328,0.021269055083394,0.0220000017434358,254.05398559570312,0.0,0.0,831.0504760742188,1.034000039100647,84.698486328125,294.28790283203125,0.0,0.0,50.0,0.041070107370615,1176.9999527455907,2.7080702781677246,23.700000762939453,0.0,,0.0,716.2149047851562,18.90842056274414,53.16463851928711,0.1142081245779991,1303.5633544921875,716.386962890625,288.1373596191406,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2588.225830078125,190.0,84.93132781982422,-0.0,325.1106872558594,0.0001689466880634,0.0,,200.0,-5.413074859461631e-07,1637.1466064453125,0.0,33031.63671875,2458.761962890625,69.91009521484375,-0.1570783108472824,153.59178161621094,0.0010999999940395,0.0,0.0,0.0,53.165077209472656,0.0,294.2888488769531,0.0,-0.0018000751733779,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,3.4689351195993368e-06,50.0,-5.413074859461631e-07,58.20720672607422,78.0,1661.9951171875,0.0,50.0,50.0,309.6453552246094,1600.0,3274.169189453125,0.0,69.91011810302734,,513.0188598632812
